QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-05-20,1463774400,52.0, 0.608630, 0.036790, 0.157120, -0.034620, 0.079400,0.25848, , 5.450000, 295 x 746,5.4,5.5,105.0,3.05,3.1, 22 x 951, 3.040000, -0.391290, 0.036400, 0.157250, -0.040850, -0.065840,0.25621, ,2.7,0.025,5.45,3.075,0.14246575342465753,-0.748356594225001,0.0022699999999999942,0.975111441307578,K<S,0.749578762225001,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-05-06,1462564800,38.0, 0.243170, 0.035860, 0.109630, -0.033420, 0.026430,0.24818, 159.000000, 1.190000, 120 x 636,1.17,1.24,114.0,7.8,8.0, 752 x 1881, 8.650000, -0.746820, 0.035210, 0.111470, -0.041860, -0.094220,0.25555, 11.000000,6.3,0.059,1.205,7.9,0.10410958904109589,-0.7367057280164246,-0.007369999999999988,1.0586924219910847,K>S,0.7406737360164246,S1_bear
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-05-06,1462564800,38.0, 0.317820, 0.040710, 0.124980, -0.037660, 0.033620,0.24958, , 1.700000, 5 x 10,1.71,1.75,112.0,6.31,6.5, 1678 x 1987, 6.660000, -0.676220, 0.039920, 0.126220, -0.046310, -0.084670,0.25438, 30.000000,4.3,0.04,1.73,6.404999999999999,0.10410958904109589,-0.7083942789355877,-0.004799999999999999,1.040118870728083,K>S,0.7109785989355877,S1_bear
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-05-06,1462564800,38.0, 0.279810, 0.038410, 0.118640, -0.035420, 0.030360,0.249, 88.000000, 1.450000, 154 x 798,1.42,1.5,113.0,7.0,7.25, 1819 x 2091, 7.600000, -0.714250, 0.037760, 0.119340, -0.044570, -0.089660,0.25509, 23.000000,5.3,0.049,1.46,7.125,0.10410958904109589,-0.7025500034759995,-0.006089999999999984,1.0494056463595838,K>S,0.7058288594759995,S1_bear
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-05-06,1462564800,38.0, 0.359830, 0.042090, 0.131840, -0.040450, 0.038580,0.25337, 94.000000, 1.980000, 7 x 658,2.05,2.13,111.0,5.65,5.8, 368 x 1153, 6.500000, -0.636670, 0.041550, 0.131010, -0.048310, -0.079600,0.25602, 16.000000,3.3,0.031,2.09,5.725,0.10410958904109589,-0.6642385543951637,-0.002650000000000041,1.0308320950965824,K>S,0.6656653143951636,S1_bear
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-05-06,1462564800,38.0, 0.402520, 0.043350, 0.135490, -0.042000, 0.042610,0.25459, 730.000000, 2.440000, 173 x 10,2.44,2.47,110.0,4.99,5.15, 921 x 738, 6.550000, -0.595080, 0.042920, 0.135590, -0.048810, -0.074340,0.25521, 0.000000,2.3,0.022,2.455,5.07,0.10410958904109589,-0.6400828298547392,-0.0006200000000000094,1.0215453194650816,K>S,0.6404166378547392,S1_bear
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-05-06,1462564800,38.0, 0.447090, 0.043700, 0.139030, -0.043330, 0.046210,0.25911, 32.000000, 2.920000, 21 x 421,2.86,2.95,109.0,4.41,4.6, 1294 x 2186, 5.800000, -0.551410, 0.043390, 0.138250, -0.050010, -0.068320,0.25799, 0.000000,1.3,0.012,2.9050000000000002,4.505,0.10410958904109589,-0.6209271053143279,0.0011200000000000099,1.012258543833581,K>S,0.621530113314328,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-05-06,1462564800,38.0, 0.490600, 0.043720, 0.139800, -0.043660, 0.050160,0.26099, 45.000000, 3.350000, 908 x 1278,3.3,3.46,108.0,3.9,4.05, 420 x 2528, 4.000000, -0.507930, 0.043280, 0.140440, -0.050590, -0.062510,0.26055, 7.000000,0.3,0.003,3.38,3.9749999999999996,0.10410958904109589,-0.6117713807739031,0.00043999999999999595,1.0029717682020802,K>S,0.6120082767739031,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-05-20,1463774400,52.0, 0.767870, 0.027600, 0.124360, -0.028490, 0.085780,0.27997, 868.000000, 9.050000, 20 x 202,9.0,9.11,100.0,1.53,1.57, 205 x 410, 1.570000, -0.229620, 0.027320, 0.124530, -0.033290, -0.038360,0.26971, ,7.7,0.071,9.055,1.55,0.14246575342465753,-0.5899444755068499,0.010259999999999991,0.9286775631500742,K<S,0.5954684595068499,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-05-20,1463774400,52.0, 0.826980, 0.022500, 0.103650, -0.024080, 0.082510,0.29189, 235.000000, 11.120000, 727 x 79,11.05,11.15,97.5,1.09,1.11, 168 x 32, 1.090000, -0.169590, 0.022030, 0.103120, -0.028080, -0.028180,0.27984, 541.000000,10.2,0.095,11.100000000000001,1.1,0.14246575342465753,-0.5807384161477795,0.012050000000000005,0.9054606240713223,K<S,0.5872261361477795,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-05-06,1462564800,38.0, 0.535290, 0.042920, 0.139250, -0.044270, 0.053280,0.26662, 90.000000, 3.900000, 985 x 2018,3.85,4.01,107.0,3.4,3.56, 1061 x 2401, 3.500000, -0.464710, 0.042880, 0.139030, -0.050660, -0.057360,0.26256, 55.000000,0.7,0.006,3.9299999999999997,3.48,0.10410958904109589,-0.562615656233493,0.004060000000000008,0.9936849925705794,K<S,0.5648015602334929,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-05-06,1462564800,38.0, 0.576780, 0.041440, 0.136850, -0.044280, 0.056410,0.27199, 72.000000, 4.500000, 240 x 1520,4.45,4.6,106.0,2.98,3.1, 325 x 2364, 3.000000, -0.421880, 0.041760, 0.137870, -0.050600, -0.052110,0.26554, 108.000000,1.7,0.016,4.525,3.04,0.10410958904109589,-0.5234599316930675,0.006450000000000011,0.9843982169390787,K<S,0.5269326116930675,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-05-06,1462564800,38.0, 0.618110, 0.040160, 0.133860, -0.043020, 0.059410,0.27482, 71.000000, 5.050000, 995 x 1571,5.05,5.2,105.0,2.59,2.69, 334 x 1552, 2.640000, -0.381080, 0.040350, 0.134000, -0.049190, -0.046210,0.26769, 105.000000,2.7,0.025,5.125,2.6399999999999997,0.10410958904109589,-0.5193042071526568,0.007130000000000025,0.975111441307578,K<S,0.5231429991526568,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-05-06,1462564800,38.0, 0.656570, 0.038140, 0.129360, -0.042340, 0.062070,0.27945, 22.000000, 5.690000, 1132 x 2117,5.71,5.89,104.0,2.23,2.3, 425 x 21, 2.250000, -0.340560, 0.038540, 0.129260, -0.047590, -0.041350,0.26949, 152.000000,3.7,0.034,5.8,2.2649999999999997,0.10410958904109589,-0.4651484826122321,0.009959999999999969,0.9658246656760772,K<S,0.47051094661223203,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-05-06,1462564800,38.0, 0.726910, 0.033690, 0.115790, -0.039050, 0.064350,0.28776, 201.000000, 7.210000, 676 x 87,7.15,7.3,102.0,1.64,1.72, 434 x 44, 1.670000, -0.268690, 0.033790, 0.115910, -0.043430, -0.032590,0.2771, 153.000000,5.7,0.053,7.225,1.68,0.10410958904109589,-0.4468370335313967,0.010660000000000003,0.9472511144130757,K<S,0.4525763775313967,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-05-06,1462564800,38.0, 0.692800, 0.035950, 0.122580, -0.040190, 0.063360,0.28445, 9.000000, 5.650000, 699 x 1727,6.41,6.6,103.0,1.92,1.99, 322 x 363, 1.970000, -0.303250, 0.036260, 0.123040, -0.045060, -0.037280,0.27397, 6.000000,4.7,0.043,6.505,1.955,0.10410958904109589,-0.4459927580718217,0.01047999999999999,0.9565378900445765,K<S,0.4516351900718217,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-05-06,1462564800,38.0, 0.758000, 0.031220, 0.109230, -0.036470, 0.064860,0.29319, 1.000000, 7.360000, 108 x 745,7.89,8.1,101.0,1.41,1.48, 272 x 821, 1.460000, -0.237590, 0.031180, 0.108760, -0.040820, -0.029290,0.28176, 106.000000,6.7,0.062,7.994999999999999,1.4449999999999998,0.10410958904109589,-0.437681308990987,0.011429999999999996,0.9379643387815749,K<S,0.443835220990987,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-05-06,1462564800,38.0, 0.784860, 0.028590, 0.101650, -0.035180, 0.064380,0.30119, 1.000000, 8.600000, 626 x 1488,8.71,8.96,100.0,1.2,1.27, 515 x 1167, 1.190000, -0.208100, 0.028550, 0.101110, -0.038760, -0.025660,0.28569, 306.000000,7.7,0.071,8.835,1.2349999999999999,0.10410958904109589,-0.3835255844505596,0.015500000000000014,0.9286775631500742,K<S,0.3918707844505596,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-05-06,1462564800,38.0, 0.842540, 0.022400, 0.084170, -0.029970, 0.060550,0.3176, 12.000000, 11.050000, 153 x 687,10.85,11.05,97.5,0.8,0.88, 210 x 920, 0.830000, -0.148420, 0.022040, 0.081600, -0.032000, -0.018150,0.29671, 9.000000,10.2,0.095,10.95,0.8400000000000001,0.10410958904109589,-0.3631362730995136,0.02089000000000002,0.9054606240713223,K<S,0.3743834490995136,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-05-06,1462564800,38.0, 0.821700, 0.024850, 0.090740, -0.031700, 0.062890,0.30999, 12.000000, 9.030000, 1860 x 903,9.94,10.2,98.5,0.93,0.98, 42 x 5, 1.130000, -0.167610, 0.024650, 0.088010, -0.034430, -0.020510,0.29008, 6.000000,9.2,0.085,10.07,0.9550000000000001,0.10410958904109589,-0.3622919976399377,0.019909999999999983,0.9147473997028231,K<S,0.37301154163993766,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-05-06,1462564800,38.0, 0.796280, 0.027270, 0.098360, -0.033940, 0.063610,0.3057, 8.000000, 9.150000, 355 x 1359,9.15,9.36,99.5,1.11,1.16, 21 x 45, 1.140000, -0.193340, 0.027200, 0.096680, -0.036670, -0.023190,0.28663, 24.000000,8.2,0.076,9.254999999999999,1.135,0.10410958904109589,-0.3614477221803494,0.01907000000000003,0.9240341753343239,K<S,0.3717150101803494,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-05-06,1462564800,38.0, 0.833570, 0.023690, 0.086940, -0.030870, 0.061960,0.3132, 0.000000, 8.680000, 1831 x 569,10.35,10.66,98.0,0.87,0.91, 162 x 10, 1.020000, -0.157090, 0.023310, 0.084590, -0.033040, -0.019120,0.29297, 7.000000,9.7,0.09,10.504999999999999,0.89,0.10410958904109589,-0.360214135369727,0.02022999999999997,0.9101040118870728,K<S,0.371105967369727,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-05-06,1462564800,38.0, 0.808550, 0.026050, 0.095170, -0.033070, 0.062990,0.30945, 0.000000, 7.900000, 737 x 1750,9.55,9.79,99.0,1.02,1.07, 338 x 23, 1.240000, -0.180910, 0.025860, 0.092380, -0.035880, -0.021410,0.2878, 19.000000,8.7,0.081,9.67,1.045,0.10410958904109589,-0.35436985991015035,0.021650000000000003,0.9193907875185735,K<S,0.36602621991015033,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-05-06,1462564800,38.0, 0.850320, 0.021270, 0.080630, -0.029440, 0.059420,0.32313, , 0.000000, 1539 x 1123,11.25,11.56,97.0,0.71,0.81, 579 x 928, 0.970000, -0.136990, 0.020880, 0.077310, -0.030300, -0.017090,0.29858, 3.000000,10.7,0.099,11.405000000000001,0.76,0.10410958904109589,-0.3260584108293134,0.02454999999999996,0.900817236255572,K<S,0.3392761308293134,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-29,1461960000,31.0, 0.168470, 0.031300, 0.080380, -0.031780, 0.015430,0.25212, 491.000000, 0.680000, 193 x 97,0.67,0.72,116.0,8.89,9.06, 43 x 1187, 8.960000, -0.832410, 0.030030, 0.079090, -0.031000, -0.067380,0.24765, 1.000000,8.3,0.077,0.6950000000000001,8.975000000000001,0.08493150684931507,-0.2619981284588704,0.004470000000000002,1.0772659732540861,K>S,0.2644047764588704,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-29,1461960000,31.0, 0.081390, 0.018440, 0.047810, -0.019170, 0.007230,0.25446, 475.000000, 0.290000, 73 x 21,0.28,0.3,120.0,12.41,12.7, 43 x 157, 0.000000, -0.911390, 0.013940, 0.049710, -0.019080, -0.055250,0.24909, ,12.3,0.114,0.29000000000000004,12.555,0.08493150684931507,-0.2605641129172227,0.005370000000000014,1.1144130757800892,K>S,0.26345532091722274,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-29,1461960000,31.0, 0.200130, 0.034710, 0.089340, -0.035680, 0.017630,0.25271, 770.000000, 0.870000, 160 x 9,0.85,0.88,115.0,8.0,8.25, 1278 x 1463, 9.980000, -0.804510, 0.033990, 0.087440, -0.033380, -0.068400,0.24656, 0.000000,7.3,0.068,0.865,8.125,0.08493150684931507,-0.23860663234429502,0.006149999999999989,1.0679791976225854,K>S,0.24191779234429503,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-29,1461960000,31.0, 0.234520, 0.038110, 0.097420, -0.038870, 0.021510,0.253, 678.000000, 1.060000, 10 x 10,1.06,1.08,114.0,7.21,7.45, 1320 x 1507, 0.000000, -0.769430, 0.037730, 0.096220, -0.036930, -0.067550,0.24661, ,6.3,0.059,1.07,7.33,0.08493150684931507,-0.2352151362297068,0.006390000000000007,1.0586924219910847,K>S,0.2386555122297068,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-29,1461960000,31.0, 0.360030, 0.045370, 0.118890, -0.048900, 0.032760,0.25857, 526.000000, 1.940000, 178 x 1012,1.9,1.98,111.0,5.11,5.29, 705 x 1692, 5.150000, -0.642520, 0.045860, 0.118630, -0.047690, -0.060260,0.25359, 8.000000,3.3,0.031,1.94,5.2,0.08493150684931507,-0.22504064788594258,0.00498000000000004,1.0308320950965824,K>S,0.2277218798859426,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-29,1461960000,31.0, 0.315240, 0.043670, 0.112990, -0.045760, 0.028660,0.25518, , 1.600000, 27 x 10,1.57,1.61,112.0,5.75,5.94, 1652 x 1401, 6.870000, -0.688450, 0.043960, 0.112500, -0.044340, -0.063220,0.25068, 3.000000,4.3,0.04,1.59,5.845000000000001,0.08493150684931507,-0.22343214400053135,0.004500000000000004,1.040118870728083,K>S,0.22585494400053135,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-29,1461960000,31.0, 0.547440, 0.045980, 0.126430, -0.054080, 0.048290,0.27059, , 3.750000, 518 x 1462,3.7,3.85,107.0,2.98,3.1, 43 x 1684, 3.000000, -0.452080, 0.046690, 0.126720, -0.053250, -0.043630,0.26613, 541.000000,0.7,0.006,3.7750000000000004,3.04,0.08493150684931507,-0.21647466342760335,0.0044600000000000195,0.9936849925705794,K<S,0.21887592742760337,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-29,1461960000,31.0, 0.273390, 0.041020, 0.105840, -0.042420, 0.024850,0.25425, 451.000000, 1.320000, 21 x 13,1.29,1.33,113.0,6.45,6.65, 1611 x 1346, 0.000000, -0.731830, 0.041310, 0.104470, -0.040730, -0.066020,0.24703, ,5.3,0.049,1.31,6.550000000000001,0.08493150684931507,-0.211823640115119,0.0072199999999999764,1.0494056463595838,K>S,0.215710888115119,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-29,1461960000,31.0, 0.405860, 0.046790, 0.123220, -0.050960, 0.035830,0.26005, , 2.330000, 59 x 3,2.28,2.33,110.0,4.5,4.6, 677 x 252, 4.650000, -0.596590, 0.047730, 0.123010, -0.048930, -0.056610,0.2537, 463.000000,2.3,0.022,2.3049999999999997,4.55,0.08493150684931507,-0.20664915177136844,0.006350000000000022,1.0215453194650816,K>S,0.21006799177136845,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-29,1461960000,31.0, 0.824680, 0.026940, 0.081990, -0.038310, 0.069940,0.301, 6.000000, 9.200000, 1860 x 1699,9.0,9.24,99.5,0.87,0.92, 310 x 59, 0.950000, -0.171180, 0.027070, 0.081420, -0.037590, -0.016390,0.29454, 67.000000,8.2,0.076,9.120000000000001,0.895,0.08493150684931507,-0.2010384425682119,0.006459999999999966,0.9240341753343239,K<S,0.20451650656821188,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-29,1461960000,31.0, 0.751580, 0.034540, 0.100690, -0.045410, 0.064800,0.28798, 249.000000, 6.900000, 1437 x 1208,6.99,7.21,102.0,1.34,1.39, 44 x 201, 1.360000, -0.245020, 0.034910, 0.100770, -0.044740, -0.023630,0.28297, 561.000000,5.7,0.053,7.1,1.365,0.08493150684931507,-0.19951718285467734,0.0050100000000000144,0.9472511144130757,K<S,0.20221456685467734,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-29,1461960000,31.0, 0.592630, 0.044610, 0.123680, -0.053330, 0.052170,0.27316, 854.000000, 4.360000, 75 x 433,4.31,4.39,106.0,2.57,2.63, 40 x 481, 2.600000, -0.405730, 0.045620, 0.123350, -0.051720, -0.039500,0.26628, 638.000000,1.7,0.016,4.35,2.5999999999999996,0.08493150684931507,-0.19808316731301545,0.006879999999999997,0.9843982169390787,K<S,0.20178735931301545,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-29,1461960000,31.0, 0.453490, 0.047130, 0.126160, -0.052870, 0.040750,0.26344, 682.000000, 2.770000, 20 x 389,2.72,2.8,109.0,3.9,4.1, 1316 x 1550, 3.970000, -0.547780, 0.048100, 0.126520, -0.051040, -0.052570,0.25773, 29.000000,1.3,0.012,2.76,4.0,0.08493150684931507,-0.19825765565678033,0.005709999999999993,1.012258543833581,K>S,0.20133191965678032,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-29,1461960000,31.0, 0.716560, 0.037520, 0.108260, -0.048040, 0.062330,0.28389, 160.000000, 6.250000, 1710 x 1630,6.25,6.45,103.0,1.57,1.63, 353 x 21, 1.580000, -0.280340, 0.038100, 0.107400, -0.047320, -0.027760,0.27751, 601.000000,4.7,0.043,6.35,1.6,0.08493150684931507,-0.187908678969265,0.006379999999999997,0.9565378900445765,K<S,0.191343670969265,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-29,1461960000,31.0, 0.782580, 0.031400, 0.094130, -0.043140, 0.067170,0.29411, 20.000000, 7.530000, 1294 x 1781,7.8,8.0,101.0,1.14,1.17, 279 x 10, 1.130000, -0.212300, 0.031810, 0.093060, -0.041140, -0.020770,0.28635, 184.000000,6.7,0.062,7.9,1.1549999999999998,0.08493150684931507,-0.18612568674008756,0.007759999999999989,0.9379643387815749,K<S,0.19030367074008755,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-22,1461355200,24.0, 0.328630, 0.073370, 0.102210, -0.036230, 0.023700,0.17536, 696.000000, 1.070000, 11 x 21,1.02,1.06,110.0,3.25,3.4, 373 x 1379, 3.320000, -0.673940, 0.074170, 0.101380, -0.035020, -0.048490,0.17189, 54.000000,2.3,0.022,1.04,3.325,0.06575342465753424,-0.18315491772557735,0.003470000000000001,1.0215453194650816,K>S,0.18502316572557734,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-29,1461960000,31.0, 0.501340, 0.046750, 0.127590, -0.053680, 0.044140,0.26748, , 3.250000, 30 x 1188,3.19,3.3,108.0,3.4,3.54, 1382 x 1582, 3.520000, -0.499520, 0.048190, 0.127020, -0.052140, -0.048630,0.2599, 398.000000,0.3,0.003,3.245,3.4699999999999998,0.08493150684931507,-0.17986615954219154,0.007579999999999976,1.0029717682020802,K>S,0.18394723154219153,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-29,1461960000,31.0, 0.876850, 0.020140, 0.065340, -0.031860, 0.072920,0.31805, 5.000000, 10.600000, 1445 x 281,11.19,11.45,97.0,0.56,0.6, 550 x 21, 0.580000, -0.116390, 0.019990, 0.062450, -0.029670, -0.011240,0.30757, 183.000000,10.7,0.099,11.32,0.5800000000000001,0.08493150684931507,-0.17755970228174967,0.01047999999999999,0.900817236255572,K<S,0.18320213428174967,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-22,1461355200,24.0, 0.076870, 0.029460, 0.040350, -0.013590, 0.005990,0.17362, 246.000000, 0.190000, 159 x 100,0.15,0.18,115.0,7.31,7.55, 761 x 54, 7.350000, -0.925240, 0.020640, 0.038170, -0.012780, -0.039560,0.16205, 1.000000,7.3,0.068,0.16499999999999998,7.43,0.06575342465753424,-0.1762883237576025,0.011569999999999997,1.0679791976225854,K>S,0.1825176117576025,None
