QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-26,1456520400,49.0, 0.196220, 0.023440, 0.099440, -0.031070, 0.024420,0.329, 28.000000, 1.380000, 15 x 327,1.19,1.24,108.0,12.5,12.7, 486 x 453, 12.000000, -0.801380, 0.023340, 0.099100, -0.038490, -0.123960,0.32854, 28.000000,11.0,0.114,1.2149999999999999,12.6,0.13424657534246576,-0.7933127285613839,0.00046000000000001595,1.113861386138614,K>S,0.7935357365613839,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-26,1456520400,49.0, 0.296390, 0.028870, 0.123740, -0.039350, 0.035430,0.33488, 13.000000, 2.090000, 212 x 5,2.07,2.13,104.0,9.4,9.61, 550 x 278, 8.160000, -0.700710, 0.028680, 0.124060, -0.046250, -0.105530,0.33488, 10.000000,7.0,0.073,2.0999999999999996,9.504999999999999,0.13424657534246576,-0.7918908442744037,0.0,1.0726072607260726,K>S,0.7918908442744037,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-26,1456520400,49.0, 0.243160, 0.026360, 0.112360, -0.035780, 0.029560,0.3321, 29.000000, 1.590000, 325 x 315,1.58,1.65,106.0,10.9,11.1, 370 x 417, 9.900000, -0.753560, 0.026290, 0.111920, -0.042210, -0.114750,0.33189, 19.000000,9.0,0.093,1.615,11.0,0.13424657534246576,-0.782601786417894,0.00020999999999998797,1.0932343234323434,K>S,0.782703594417894,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-19,1455915600,42.0, 0.076900, 0.012580, 0.047650, -0.017910, 0.008700,0.34267, , 0.370000, 42 x 631,0.36,0.38,115.0,18.7,18.84, 1392 x 40, 18.650000, -0.924820, 0.012250, 0.045740, -0.026380, -0.127480,0.33475, ,18.0,0.186,0.37,18.77,0.11506849315068493,-0.7765925411622092,0.007919999999999983,1.1860561056105612,K>S,0.7804321571622093,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-19,1455915600,42.0, 0.144070, 0.020030, 0.075650, -0.028530, 0.015130,0.33863, , 0.800000, 21 x 34,0.78,0.79,110.0,14.09,14.3, 21 x 119, 14.190000, -0.855110, 0.019970, 0.074580, -0.036640, -0.114790,0.33513, ,13.0,0.134,0.785,14.195,0.11506849315068493,-0.7636317243996054,0.003500000000000003,1.1344884488448845,K>S,0.7653285243996054,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-26,1456520400,49.0, 0.324890, 0.029860, 0.128960, -0.041550, 0.039270,0.33661, 52.000000, 2.530000, 257 x 6,2.37,2.44,103.0,8.7,8.86, 111 x 378, 8.180000, -0.673190, 0.029780, 0.129040, -0.047690, -0.100970,0.33562, 16.000000,6.0,0.062,2.4050000000000002,8.78,0.13424657534246576,-0.7565353732026514,0.0009900000000000464,1.0622937293729373,K>S,0.7570153252026515,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-12,1455310800,35.0, 0.056780, 0.010550, 0.034910, -0.016340, 0.005600,0.35742, 10.000000, 0.270000, 804 x 37,0.24,0.29,116.0,19.55,19.86, 21 x 76, 0.000000, -0.932030, 0.011110, 0.037690, -0.028560, -0.108510,0.36928, ,19.0,0.196,0.265,19.705,0.0958904109589041,-0.7511485239800066,-0.011859999999999982,1.1963696369636965,K>S,0.7568982519800066,S1_bear
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-26,1456520400,49.0, 0.432860, 0.031980, 0.140620, -0.045400, 0.050370,0.34478, 9.000000, 4.250000, 874 x 568,3.6,3.74,99.5,6.5,6.6, 100 x 23, 6.550000, -0.564560, 0.031800, 0.140650, -0.052500, -0.084070,0.34384, 12.000000,2.5,0.026,3.67,6.55,0.13424657534246576,-0.7427912244515271,0.0009399999999999964,1.0261963696369638,K>S,0.7432469364515272,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-12,1455310800,35.0, 0.100200, 0.016320, 0.053430, -0.024700, 0.008790,0.35257, 137.000000, 0.510000, 31 x 36,0.47,0.5,112.0,15.81,16.04, 216 x 836, 14.400000, -0.891530, 0.016570, 0.055370, -0.036760, -0.101360,0.35939, 87.000000,15.0,0.155,0.485,15.925,0.0958904109589041,-0.7358354445499522,-0.006819999999999993,1.155115511551155,K>S,0.7391417805499522,S1_bear
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-26,1456520400,49.0, 0.417080, 0.031750, 0.139520, -0.045340, 0.048760,0.34368, 286.000000, 3.450000, 841 x 708,3.4,3.55,100.0,6.79,6.9, 1 x 20, 6.250000, -0.580760, 0.031630, 0.139360, -0.052210, -0.085950,0.3428, 39.000000,3.0,0.031,3.4749999999999996,6.845000000000001,0.13424657534246576,-0.7354689599874114,0.0008799999999999919,1.0313531353135315,K>S,0.7358955839874114,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-26,1456520400,49.0, 0.448950, 0.032010, 0.141870, -0.046190, 0.051870,0.34623, 19.000000, 4.430000, 367 x 327,3.85,3.96,99.0,6.2,6.35, 115 x 404, 5.700000, -0.548950, 0.031750, 0.141110, -0.052660, -0.081050,0.34588, 13.000000,2.0,0.021,3.9050000000000002,6.275,0.13424657534246576,-0.7301134889156584,0.00034999999999996145,1.0210396039603962,K>S,0.7302831689156584,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-26,1456520400,49.0, 0.464950, 0.031950, 0.142140, -0.046620, 0.053800,0.34774, 49.000000, 4.080000, 946 x 695,4.06,4.2,98.5,5.95,6.05, 202 x 555, 5.500000, -0.532140, 0.031770, 0.141790, -0.052870, -0.078860,0.34719, 46.000000,1.5,0.016,4.13,6.0,0.13424657534246576,-0.7274357533797895,0.0005499999999999949,1.0158828382838285,K>S,0.7277023933797895,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-19,1455915600,42.0, 0.256250, 0.028280, 0.106780, -0.040310, 0.027280,0.34315, , 1.660000, 14 x 144,1.65,1.67,105.0,9.95,10.16, 669 x 387, 10.040000, -0.743240, 0.028280, 0.106320, -0.049050, -0.096500,0.3391, ,8.0,0.083,1.66,10.055,0.11506849315068493,-0.7256709076369852,0.004049999999999998,1.0829207920792079,K>S,0.7276343476369852,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-12,1455310800,35.0, 0.066340, 0.011880, 0.039040, -0.018850, 0.005850,0.35732, 32.000000, 0.300000, 63 x 21,0.29,0.32,115.0,18.59,18.85, 53 x 135, 17.100000, -0.927300, 0.012060, 0.041020, -0.029050, -0.107200,0.36155, 6.000000,18.0,0.186,0.305,18.72,0.0958904109589041,-0.7223202541225007,-0.004229999999999956,1.1860561056105612,K>S,0.7243709581225006,S1_bear
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-26,1456520400,49.0, 0.354860, 0.030710, 0.132810, -0.043320, 0.041790,0.33865, 92.000000, 2.720000, 254 x 132,2.68,2.77,102.0,8.0,8.14, 275 x 61, 7.570000, -0.643760, 0.030760, 0.132720, -0.049730, -0.096420,0.33558, 3.000000,5.0,0.052,2.725,8.07,0.13424657534246576,-0.7211799021309009,0.003070000000000017,1.051980198019802,K>S,0.7226682381309009,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-12,1455310800,35.0, 0.075990, 0.013160, 0.043470, -0.019910, 0.006950,0.35394, 25.000000, 0.450000, 483 x 45,0.34,0.38,114.0,17.65,17.89, 397 x 224, 17.760000, -0.917050, 0.013420, 0.044260, -0.031160, -0.105570,0.35985, 53.000000,17.0,0.176,0.36,17.77,0.0958904109589041,-0.7134919842649801,-0.005910000000000026,1.175742574257426,K>S,0.7163571522649801,S1_bear
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-26,1456520400,49.0, 0.513470, 0.031820, 0.142710, -0.047230, 0.057730,0.35298, 117.000000, 4.790000, 231 x 175,4.79,4.9,97.0,5.15,5.26, 371 x 479, 5.140000, -0.485170, 0.031640, 0.142460, -0.053950, -0.071730,0.35024, 76.000000,0.0,0.0,4.845000000000001,5.205,0.13424657534246576,-0.7094025467721536,0.00274000000000002,1.0004125412541254,K>S,0.7107308987721537,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-12,1455310800,35.0, 0.192060, 0.025420, 0.083240, -0.038660, 0.017520,0.35345, 45.000000, 1.070000, 274 x 21,1.06,1.1,107.0,11.41,11.61, 10 x 827, 10.850000, -0.802430, 0.025420, 0.083760, -0.049180, -0.088260,0.35455, 208.000000,10.0,0.104,1.08,11.51,0.0958904109589041,-0.706694095262371,-0.0010999999999999899,1.1035478547854787,K>S,0.707227375262371,S1_bear
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-26,1456520400,49.0, 0.498030, 0.031890, 0.142670, -0.046870, 0.056260,0.35119, 30.000000, 4.650000, 238 x 339,4.55,4.65,97.5,5.4,5.5, 341 x 251, 4.900000, -0.501100, 0.031800, 0.142880, -0.053660, -0.074230,0.34855, 111.000000,0.5,0.006,4.6,5.45,0.13424657534246576,-0.7020802823080379,0.0026399999999999757,1.0055693069306932,K>S,0.7033601543080379,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-12,1455310800,35.0, 0.131150, 0.019840, 0.065190, -0.030430, 0.012080,0.35225, 59.000000, 0.660000, 11 x 518,0.65,0.69,110.0,13.96,14.21, 883 x 473, 13.320000, -0.865450, 0.019820, 0.064170, -0.040140, -0.096240,0.35195, 26.000000,13.0,0.134,0.6699999999999999,14.085,0.0958904109589041,-0.7031789048349228,0.00030000000000002247,1.1344884488448845,K>S,0.7033243448349229,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-12,1455310800,35.0, 0.113570, 0.017990, 0.059190, -0.027610, 0.010460,0.35139, 53.000000, 0.630000, 29 x 6,0.55,0.58,111.0,14.85,15.1, 1058 x 567, 13.490000, -0.881390, 0.017990, 0.058410, -0.037490, -0.098890,0.35293, 5.000000,14.0,0.145,0.565,14.975,0.0958904109589041,-0.7020071746924295,-0.0015400000000000413,1.1448019801980198,K>S,0.7027537666924295,S1_bear
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-12,1455310800,35.0, 0.149970, 0.021710, 0.071280, -0.033400, 0.013310,0.35215, 41.000000, 0.770000, 15 x 256,0.76,0.8,109.0,13.09,13.3, 923 x 697, 12.360000, -0.846160, 0.021650, 0.071160, -0.043050, -0.093780,0.3533, 2.000000,12.0,0.124,0.78,13.195,0.0958904109589041,-0.6993506349774012,-0.0011499999999999844,1.1241749174917492,K>S,0.6999081549774012,S1_bear
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-26,1456520400,49.0, 0.386310, 0.031230, 0.136590, -0.044860, 0.045790,0.34194, 48.000000, 3.000000, 204 x 600,3.05,3.16,101.0,7.35,7.5, 354 x 62, 6.800000, -0.613570, 0.031450, 0.137070, -0.050440, -0.091830,0.33802, 6.000000,4.0,0.042,3.105,7.425,0.13424657534246576,-0.6908244310591485,0.003920000000000035,1.0416666666666667,K>S,0.6927248470591485,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-12,1455310800,35.0, 0.087610, 0.014690, 0.048370, -0.022430, 0.008400,0.35364, 0.000000, 0.500000, 87 x 26,0.41,0.44,113.0,16.69,16.94, 1357 x 740, 16.800000, -0.908190, 0.014760, 0.048630, -0.033160, -0.103640,0.35558, 18.000000,16.0,0.165,0.425,16.815,0.0958904109589041,-0.6896637144074731,-0.0019399999999999973,1.1654290429042906,K>S,0.6906042264074731,S1_bear
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-05,1454706000,28.0, 0.063750, 0.012270, 0.034240, -0.021400, 0.004790,0.37097, 1.000000, 0.340000, 15 x 5,0.26,0.28,114.0,17.55,17.86, 23 x 60, 16.060000, -0.916850, 0.013600, 0.041040, -0.036460, -0.084610,0.40109, 6.000000,17.0,0.176,0.27,17.705,0.07671232876712329,-0.6699203237939848,-0.03011999999999998,1.175742574257426,K>S,0.6845224997939848,S1_bear
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-12,1455310800,35.0, 0.245150, 0.028990, 0.095110, -0.044710, 0.021810,0.35628, , 1.460000, 310 x 285,1.46,1.52,105.0,9.8,10.01, 740 x 977, 8.450000, -0.751170, 0.028830, 0.095650, -0.054840, -0.081940,0.35727, 27.000000,8.0,0.083,1.49,9.905000000000001,0.0958904109589041,-0.6840375555473432,-0.0009899999999999909,1.0829207920792079,K>S,0.6845175075473432,S1_bear
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-26,1456520400,49.0, 0.529930, 0.031450, 0.142170, -0.047360, 0.059080,0.35565, 1.000000, 6.030000, 302 x 702,5.05,5.19,96.5,4.9,5.0, 361 x 230, 4.800000, -0.469380, 0.031480, 0.142000, -0.053230, -0.068770,0.35132, 37.000000,0.5,0.005,5.12,4.95,0.13424657534246576,-0.6767248112362854,0.0043300000000000005,0.9952557755775578,K<S,0.6788239952362853,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-05,1454706000,28.0, 0.056190, 0.011010, 0.030860, -0.018790, 0.004230,0.37524, 448.000000, 0.250000, 12 x 21,0.22,0.24,115.0,18.5,18.8, 33 x 67, 17.500000, -0.926530, 0.012300, 0.036660, -0.034820, -0.085940,0.4043, 1.000000,18.0,0.186,0.22999999999999998,18.65,0.07671232876712329,-0.6579841139311888,-0.029059999999999975,1.1860561056105612,K>S,0.6720724019311888,S1_bear
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-26,1456520400,49.0, 0.545570, 0.031350, 0.141560, -0.047010, 0.060390,0.35554, 1.000000, 6.250000, 150 x 300,5.3,5.45,96.0,4.65,4.75, 426 x 9, 4.200000, -0.452770, 0.031300, 0.141910, -0.053580, -0.066870,0.35173, 124.000000,1.0,0.01,5.375,4.7,0.13424657534246576,-0.6690470757004165,0.0038100000000000356,0.9900990099009902,K<S,0.6708941637004165,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-05,1454706000,28.0, 0.074700, 0.013960, 0.038480, -0.023550, 0.005010,0.37041, 56.000000, 0.310000, 7 x 21,0.31,0.33,113.0,16.6,16.89, 10 x 77, 15.110000, -0.907230, 0.014950, 0.044580, -0.038360, -0.082680,0.39695, 6.000000,16.0,0.165,0.32,16.745,0.07671232876712329,-0.6568565336567964,-0.026540000000000008,1.1654290429042906,K>S,0.6697231256567964,S1_bear
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-26,1456520400,49.0, 0.560920, 0.030790, 0.140900, -0.046960, 0.061540,0.35943, 0.000000, 7.300000, 112 x 162,5.6,5.75,95.5,4.45,4.55, 185 x 736, 3.800000, -0.437300, 0.030840, 0.140600, -0.052950, -0.064250,0.35572, 60.000000,1.5,0.015,5.675,4.5,0.13424657534246576,-0.6663693401645334,0.0037100000000000466,0.9849422442244226,K<S,0.6681679481645334,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-26,1456520400,49.0, 0.592240, 0.030280, 0.139110, -0.046440, 0.064170,0.36074, 2.000000, 7.100000, 704 x 271,6.15,6.3,94.5,4.01,4.1, 563 x 376, 3.700000, -0.406450, 0.030230, 0.138600, -0.052750, -0.059000,0.35716, 37.000000,2.5,0.025,6.225,4.055,0.13424657534246576,-0.6660138690927955,0.0035800000000000276,0.9746287128712872,K<S,0.6677494530927955,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-26,1456520400,49.0, 0.481280, 0.031840, 0.142880, -0.047290, 0.055250,0.35105, 48.000000, 4.380000, 382 x 678,4.31,4.46,98.0,5.64,5.75, 741 x 5, 5.080000, -0.517310, 0.031930, 0.142720, -0.053080, -0.076060,0.34652, 60.000000,1.0,0.011,4.385,5.695,0.13424657534246576,-0.6647580178439068,0.0045299999999999785,1.0107260726072609,K>S,0.6669541618439068,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-12,1455310800,35.0, 0.169250, 0.023580, 0.076950, -0.035830, 0.014780,0.35185, 132.000000, 0.890000, 322 x 27,0.9,0.96,108.0,12.19,12.44, 230 x 935, 11.250000, -0.826820, 0.023530, 0.076990, -0.045810, -0.091090,0.35238, 5.000000,11.0,0.114,0.9299999999999999,12.315,0.0958904109589041,-0.6655223651198927,-0.0005300000000000304,1.113861386138614,K>S,0.6657793091198927,S1_bear
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-05,1454706000,28.0, 0.086070, 0.015550, 0.043220, -0.025660, 0.006660,0.36779, 24.000000, 0.460000, 137 x 7,0.36,0.39,112.0,15.66,15.94, 11 x 47, 15.580000, -0.897080, 0.016430, 0.047370, -0.040440, -0.081380,0.39054, 3.000000,15.0,0.155,0.375,15.8,0.07671232876712329,-0.653792743519606,-0.022749999999999992,1.155115511551155,K>S,0.664821943519606,S1_bear
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-12,1455310800,35.0, 0.218080, 0.027310, 0.089580, -0.042400, 0.019590,0.35471, 202.000000, 1.230000, 15 x 199,1.26,1.3,106.0,10.6,10.74, 7 x 227, 9.280000, -0.779440, 0.027170, 0.089790, -0.052480, -0.085080,0.35504, 7.000000,9.0,0.093,1.28,10.67,0.0958904109589041,-0.6628658254048645,-0.00032999999999999696,1.0932343234323434,K>S,0.6630258094048644,S1_bear
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-19,1455915600,42.0, 0.410880, 0.032970, 0.129510, -0.050630, 0.041040,0.35661, , 3.210000, 1 x 459,3.25,3.3,100.0,6.55,6.7, 492 x 552, 6.600000, -0.588960, 0.033200, 0.128950, -0.058370, -0.075480,0.35012, ,3.0,0.031,3.275,6.625,0.11506849315068493,-0.6577100908743803,0.006489999999999996,1.0313531353135315,K>S,0.6608564428743803,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-26,1456520400,49.0, 0.607360, 0.029850, 0.137030, -0.046370, 0.065730,0.36263, 20.000000, 7.400000, 435 x 228,6.45,6.6,94.0,3.8,3.9, 513 x 605, 3.810000, -0.391190, 0.029740, 0.137370, -0.052770, -0.056840,0.3588, 45.000000,3.0,0.031,6.525,3.8499999999999996,0.13424657534246576,-0.6583361335569116,0.00383,0.9694719471947195,K<S,0.6601929175569116,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-26,1456520400,49.0, 0.576670, 0.030750, 0.139870, -0.047130, 0.063050,0.35828, 0.000000, 6.150000, 527 x 209,5.86,6.01,95.0,4.2,4.3, 891 x 31, 4.050000, -0.421800, 0.030710, 0.140280, -0.052490, -0.062170,0.35449, 172.000000,2.0,0.02,5.9350000000000005,4.25,0.13424657534246576,-0.6536916046286638,0.00378999999999996,0.9797854785478548,K<S,0.6555289966286638,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-05,1454706000,28.0, 0.100720, 0.017460, 0.047930, -0.029830, 0.007130,0.36914, 74.000000, 0.480000, 7 x 37,0.43,0.48,111.0,14.75,15.0, 14 x 53, 13.150000, -0.884260, 0.018090, 0.052670, -0.043360, -0.079450,0.38819, 8.000000,14.0,0.145,0.45499999999999996,14.875,0.07671232876712329,-0.6457289533824007,-0.019049999999999956,1.1448019801980198,K>S,0.6549643933824006,S1_bear
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-12,1455310800,35.0, 0.337430, 0.033060, 0.110920, -0.052810, 0.028700,0.36386, 171.000000, 2.270000, 226 x 236,2.3,2.37,102.0,7.66,7.8, 10 x 215, 7.060000, -0.660000, 0.032900, 0.110490, -0.063300, -0.071030,0.36386, 3.000000,5.0,0.052,2.335,7.73,0.0958904109589041,-0.6525527459747922,0.0,1.051980198019802,K>S,0.6525527459747922,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-12,1455310800,35.0, 0.304120, 0.031980, 0.106730, -0.050420, 0.026360,0.36067, 96.000000, 1.960000, 226 x 142,1.98,2.03,103.0,8.29,8.5, 966 x 539, 7.350000, -0.693250, 0.031860, 0.106230, -0.059970, -0.074770,0.35939, 13.000000,6.0,0.062,2.005,8.395,0.0958904109589041,-0.651381015832313,0.0012800000000000034,1.0622937293729373,K>S,0.652001559832313,None
1452286800, 2016-01-08 16:00,2016-01-08,16.0,96.96, 2016-02-05,1454706000,28.0, 0.116270, 0.019510, 0.053880, -0.033160, 0.008630,0.36881, 174.000000, 0.560000, 5 x 21,0.54,0.57,110.0,13.85,14.1, 6 x 790, 13.920000, -0.867750, 0.019930, 0.057360, -0.046900, -0.077590,0.38802, 1.000000,13.0,0.134,0.5549999999999999,13.975,0.07671232876712329,-0.6426651632452103,-0.01920999999999995,1.1344884488448845,K>S,0.6519781712452103,S1_bear
