QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-07,1544216400,24.0, 0.688640, 0.021500, 0.177410, -0.117480, 0.083460,0.32666, 6.000000, 13.740000, 126 x 171,10.5,10.85,185.0,2.97,3.09, 88 x 30, 3.000000, -0.300580, 0.022820, 0.175250, -0.106910, -0.041100,0.30296, 225.000000,7.2,0.038,10.675,3.0300000000000002,0.06575342465753424,0.055420238696702206,0.0237,0.9623888050772512,K<S,0.0781994936967022,S1_bull
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-14,1544821200,31.0, 0.195620, 0.016930, 0.157330, -0.070210, 0.031070,0.28625, 93.000000, 1.750000, 17 x 30,1.67,1.73,207.5,16.25,16.55, 41 x 52, 15.310000, -0.837410, 0.016340, 0.138770, -0.053800, -0.120460,0.24964, 6.000000,15.3,0.079,1.7,16.4,0.08493150684931507,0.029459080245960223,0.036610000000000004,1.0794360921812414,K>S,0.06464678174596022,S1_bull
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-07,1544216400,24.0, 0.127330, 0.014390, 0.104300, -0.059710, 0.015670,0.28673, 341.000000, 0.930000, 21 x 125,0.85,0.92,210.0,18.1,18.41, 102 x 28, 18.100000, -0.900290, 0.011310, 0.086560, -0.042090, -0.083260,0.24787, 43.000000,17.8,0.092,0.885,18.255000000000003,0.06575342465753424,-0.025246791463469975,0.03885999999999998,1.0924413463039069,K>S,0.06259708046346996,None
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-07,1544216400,24.0, 0.100050, 0.012050, 0.088740, -0.050900, 0.012690,0.29138, 82.000000, 0.860000, 1 x 33,0.64,0.71,212.5,20.3,20.7, 15 x 11, 20.130000, -0.925380, 0.006410, 0.067750, -0.031550, -0.066960,0.24015, 13.000000,20.3,0.105,0.675,20.5,0.06575342465753424,0.013186505520526026,0.05122999999999997,1.1054466004265724,K>S,0.062426220020526,S1_bull
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-14,1544821200,31.0, 0.159710, 0.014850, 0.138330, -0.062610, 0.025890,0.28799, 173.000000, 1.290000, 10 x 30,1.28,1.38,210.0,18.45,18.7, 13 x 33, 17.640000, -0.871120, 0.013100, 0.117950, -0.045330, -0.115680,0.24891, 17.000000,17.8,0.092,1.33,18.575,0.08493150684931507,-0.024019660040487167,0.03908000000000003,1.0924413463039069,K>S,0.0615814020404872,None
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-07,1544216400,24.0, 0.377230, 0.025720, 0.191150, -0.113230, 0.047030,0.29368, 125.000000, 3.880000, 168 x 114,3.6,3.81,197.5,8.45,8.64, 74 x 30, 7.760000, -0.634800, 0.027390, 0.188840, -0.103720, -0.082860,0.27202, 30.000000,5.3,0.027,3.705,8.545,0.06575342465753424,0.037586723616616524,0.021660000000000013,1.027415075690579,K>S,0.05840523261661654,S1_bull
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-20,1545339600,37.0, 0.355940, 0.020420, 0.230820, -0.089930, 0.066890,0.29429, , 4.210000, 73 x 316,4.09,4.25,200.0,11.25,11.35, 72 x 2, 11.180000, -0.661890, 0.021990, 0.226190, -0.080200, -0.131960,0.26585, ,7.8,0.04,4.17,11.3,0.10136986301369863,0.025447566502572627,0.02844000000000002,1.0404203298132446,K>S,0.05278267250257265,S1_bull
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-07,1544216400,24.0, 0.206990, 0.019740, 0.143610, -0.082890, 0.025880,0.28805, 85.000000, 1.650000, 7 x 8,1.59,1.69,205.0,13.84,14.11, 75 x 28, 13.140000, -0.818360, 0.019550, 0.132060, -0.068130, -0.094690,0.25735, 15.000000,12.8,0.066,1.6400000000000001,13.975,0.06575342465753424,0.022886614568571773,0.03069999999999995,1.0664308380585756,K>S,0.05239391956857172,S1_bull
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-14,1544821200,31.0, 0.236730, 0.019000, 0.176050, -0.078410, 0.037800,0.28659, 134.000000, 2.200000, 38 x 57,2.13,2.21,205.0,14.25,14.54, 62 x 62, 13.920000, -0.789790, 0.019290, 0.163630, -0.065190, -0.121120,0.25467, 3.000000,12.8,0.066,2.17,14.395,0.08493150684931507,0.012937820532437527,0.031920000000000004,1.0664308380585756,K>S,0.04361772853243753,S1_bull
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-14,1544821200,31.0, 0.285640, 0.020680, 0.193460, -0.087220, 0.045330,0.28839, 62.000000, 2.800000, 10 x 24,2.75,2.83,202.5,12.4,12.7, 98 x 21, 12.800000, -0.735800, 0.021690, 0.186280, -0.076520, -0.118360,0.26171, 15.000000,10.3,0.053,2.79,12.55,0.08493150684931507,-0.013583439181115153,0.02667999999999998,1.0534255839359101,K>S,0.039226921181115135,None
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-28,1546030800,45.0, 0.278040, 0.017360, 0.229190, -0.071080, 0.063600,0.28351, 34.000000, 3.250000, 2 x 108,3.0,3.3,205.0,15.0,15.29, 9 x 21, 14.840000, -0.751240, 0.018310, 0.216330, -0.058130, -0.172670,0.24851, 6.000000,12.8,0.066,3.15,15.145,0.1232876712328767,0.0033796356781632397,0.034999999999999976,1.0664308380585756,K>S,0.037019885678163215,S1_bull
1542142800, 2018-11-13 16:00,2018-11-13,16.0,192.23, 2018-12-07,1544216400,24.0, 0.257260, 0.022230, 0.162500, -0.094230, 0.032680,0.28819, 107.000000, 2.200000, 12 x 21,2.11,2.2,202.5,11.9,12.15, 12 x 70, 8.730000, -0.763490, 0.022840, 0.154470, -0.081770, -0.094080,0.26316, 18.000000,10.3,0.053,2.1550000000000002,12.025,0.06575342465753424,-0.005546682415424442,0.025029999999999997,1.0534255839359101,K>S,0.029604266915424438,None
