QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-14,1476475200,30.0, 0.611680, 0.053730, 0.125210, -0.044750, 0.054610,0.21854, 914.000000, 3.750000, 50 x 668,3.76,3.85,110.0,1.85,1.89, 36 x 501, 1.930000, -0.383790, 0.056530, 0.124140, -0.042150, -0.037570,0.2076, ,1.8,0.016,3.8049999999999997,1.87,0.0821917808219178,-0.16417269802804224,0.010940000000000005,0.9836358758830368,K<S,0.17028979902804225,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-14,1476475200,30.0, 0.887070, 0.021940, 0.061850, -0.027010, 0.075550,0.26768, 5.000000, 8.790000, 64 x 140,10.19,10.36,102.0,0.33,0.37, 505 x 771, 0.320000, -0.090920, 0.020790, 0.053690, -0.020850, -0.009020,0.24207, 115.000000,9.8,0.088,10.274999999999999,0.35,0.0821917808219178,-0.14791451595152516,0.025609999999999966,0.9120987212733613,K<S,0.16223434745152515,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-07,1475870400,23.0, 0.908940, 0.020820, 0.047030, -0.027060, 0.059910,0.27534, 1.000000, 10.500000, 34 x 88,10.05,10.19,102.0,0.24,0.26, 27 x 840, 0.240000, -0.074920, 0.019410, 0.040400, -0.021050, -0.005210,0.25394, 267.000000,9.8,0.088,10.120000000000001,0.25,0.06301369863013699,-0.146326129683775,0.021399999999999975,0.9120987212733613,K<S,0.158291939683775,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-07,1475870400,23.0, 0.496920, 0.064200, 0.114160, -0.051880, 0.034960,0.21721, , 2.320000, 19 x 39,2.34,2.39,112.0,2.45,2.5, 24 x 34, 2.450000, -0.504430, 0.067240, 0.113850, -0.049860, -0.036930,0.20613, 460.000000,0.2,0.002,2.365,2.475,0.06301369863013699,-0.1514998699983754,0.011079999999999979,1.0015201645354557,K>S,0.1576952519983754,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-07,1475870400,23.0, 0.144190, 0.035340, 0.065020, -0.030320, 0.010740,0.22391, 106.000000, 0.410000, 712 x 426,0.44,0.49,119.0,7.45,7.65, 542 x 31, 7.840000, -0.874740, 0.031990, 0.058860, -0.025100, -0.049780,0.20397, 5.000000,7.2,0.064,0.46499999999999997,7.550000000000001,0.06301369863013699,-0.14412148821860882,0.019939999999999986,1.0641151748189215,K>S,0.15527093921860882,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-07,1475870400,23.0, 0.893460, 0.024360, 0.052610, -0.028190, 0.059890,0.26319, 91.000000, 10.200000, 10 x 504,9.1,9.26,103.0,0.29,0.32, 26 x 825, 0.270000, -0.091170, 0.023370, 0.046750, -0.023770, -0.006480,0.24501, 91.000000,8.8,0.079,9.18,0.305,0.06301369863013699,-0.1438435037152317,0.018179999999999974,0.9210408655995708,K<S,0.15400885071523168,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-07,1475870400,23.0, 0.260290, 0.052440, 0.093380, -0.041890, 0.018500,0.21645, , 0.900000, 439 x 37,0.93,0.98,116.0,5.0,5.1, 24 x 212, 5.150000, -0.752450, 0.053600, 0.090890, -0.038390, -0.051360,0.20352, 66.000000,4.2,0.037,0.9550000000000001,5.05,0.06301369863013699,-0.14656936612422644,0.012929999999999997,1.0372887418402934,K>S,0.15379917562422643,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-07,1475870400,23.0, 0.775580, 0.044580, 0.085550, -0.042220, 0.053730,0.2345, 519.000000, 5.500000, 211 x 219,5.6,5.74,107.0,0.77,0.8, 19 x 105, 0.840000, -0.212520, 0.045730, 0.083620, -0.038380, -0.016110,0.22164, 374.000000,4.8,0.043,5.67,0.785,0.06301369863013699,-0.14391299984108308,0.012859999999999983,0.9568094429044085,K<S,0.15110366884108306,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-07,1475870400,23.0, 0.922330, 0.017760, 0.041440, -0.024060, 0.060390,0.28599, 10.000000, 11.620000, 32 x 79,11.0,11.15,101.0,0.18,0.21, 540 x 221, 0.190000, -0.059580, 0.015970, 0.034330, -0.018420, -0.004860,0.25883, 65.000000,10.8,0.097,11.075,0.195,0.06301369863013699,-0.1338087556523213,0.027160000000000017,0.9031565769471519,K<S,0.14899526965232132,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-07,1475870400,23.0, 0.844310, 0.033480, 0.068740, -0.035490, 0.057590,0.24891, 649.000000, 7.190000, 273 x 697,7.3,7.45,105.0,0.46,0.51, 758 x 601, 0.470000, -0.139100, 0.033360, 0.063640, -0.030380, -0.010310,0.23109, 306.000000,6.8,0.061,7.375,0.485,0.06301369863013699,-0.1338782517781576,0.017820000000000003,0.9389251542519896,K<S,0.1438423047781576,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-07,1475870400,23.0, 0.621900, 0.059960, 0.109090, -0.051090, 0.043480,0.22095, , 3.300000, 290 x 286,3.45,3.55,110.0,1.58,1.62, 26 x 18, 1.680000, -0.372680, 0.062810, 0.108270, -0.048410, -0.027580,0.21007, 309.000000,1.8,0.016,3.5,1.6,0.06301369863013699,-0.13646512193546423,0.01088,0.9836358758830368,K<S,0.14254867393546422,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-07,1475870400,23.0, 0.678840, 0.055380, 0.102710, -0.049090, 0.047050,0.22576, , 4.120000, 402 x 486,4.1,4.26,109.0,1.25,1.29, 552 x 311, 1.290000, -0.312230, 0.058040, 0.101500, -0.045620, -0.023790,0.21344, 583.000000,2.8,0.025,4.18,1.27,0.06301369863013699,-0.12394774790399454,0.012319999999999998,0.9746937315568274,K<S,0.13083647590399455,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-07,1475870400,23.0, 0.561080, 0.062560, 0.113160, -0.052530, 0.039210,0.21964, 518.000000, 2.910000, 2 x 341,2.87,2.95,111.0,1.96,2.03, 78 x 340, 1.970000, -0.437130, 0.066050, 0.112510, -0.048950, -0.032500,0.20851, 254.000000,0.8,0.007,2.91,1.9949999999999999,0.06301369863013699,-0.12398249596691957,0.011130000000000001,0.9925780202092462,K<S,0.13020583546691958,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-07,1475870400,23.0, 0.730480, 0.050220, 0.094260, -0.045320, 0.050280,0.22984, , 4.890000, 1 x 306,4.85,4.95,108.0,0.97,1.01, 26 x 419, 1.040000, -0.258980, 0.052040, 0.092930, -0.042240, -0.019030,0.21712, 619.000000,3.8,0.034,4.9,0.99,0.06301369863013699,-0.12143037387253841,0.012719999999999981,0.9657515872306179,K<S,0.1285427618725384,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-07,1475870400,23.0, 0.810790, 0.038770, 0.077330, -0.039340, 0.055430,0.24298, 148.000000, 6.490000, 340 x 658,6.44,6.6,106.0,0.6,0.62, 21 x 36, 0.600000, -0.171620, 0.039370, 0.073210, -0.034640, -0.012750,0.22585, 188.000000,5.8,0.052,6.52,0.61,0.06301369863013699,-0.11639562580961371,0.017130000000000006,0.9478672985781991,K<S,0.12597386530961371,None
1473883200, 2016-09-14 16:00,2016-09-14,16.0,111.83, 2016-10-07,1475870400,23.0, 0.869910, 0.028670, 0.060150, -0.032230, 0.058090,0.25774, 24.000000, 8.140000, 145 x 528,8.2,8.36,104.0,0.35,0.39, 458 x 27, 0.380000, -0.111680, 0.027970, 0.054200, -0.026840, -0.008110,0.23681, 66.000000,7.8,0.07,8.28,0.37,0.06301369863013699,-0.11136087774670234,0.020930000000000032,0.9299830099257802,K<S,0.12306388724670235,None
