QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-29,1575061200,50.04, 0.338400, 0.016890, 0.314940, -0.076060, 0.100140,0.25256, 39.000000, 4.650000, 46 x 35,4.51,4.79,240.0,14.75,14.99, 42 x 1, 16.500000, -0.660720, 0.016840, 0.313670, -0.082210, -0.232960,0.25184, 1.000000,9.9,0.043,4.65,14.870000000000001,0.1370958904109589,-1.307290638347185,0.0007199999999999984,1.0430701030031726,K>S,1.308118962347185,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-29,1575061200,50.04, 0.381850, 0.017340, 0.327810, -0.080450, 0.112390,0.25602, 8.000000, 5.500000, 136 x 70,5.46,5.71,237.5,13.2,13.4, 106 x 1, 13.670000, -0.617010, 0.017370, 0.327070, -0.086620, -0.217290,0.2554, 3.000000,7.4,0.032,5.585,13.3,0.1370958904109589,-1.288618571253008,0.0006200000000000094,1.0322047894302229,K>S,1.289331850253008,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-22,1574456400,43.04, 0.137960, 0.011420, 0.176780, -0.046590, 0.036910,0.24223, 14.000000, 1.260000, 212 x 479,1.25,1.38,252.5,23.95,24.21, 39 x 4, 0.000000, -0.867020, 0.011310, 0.170130, -0.054380, -0.269660,0.23528, ,22.4,0.097,1.315,24.08,0.11791780821917808,-1.2720083604765584,0.006950000000000012,1.0973966708679213,K>S,1.2800039879765583,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-22,1574456400,43.04, 0.202950, 0.014260, 0.225510, -0.061050, 0.053180,0.2474, 2.000000, 2.100000, 51 x 1,2.09,2.2,247.5,19.81,20.05, 165 x 6, 0.000000, -0.800660, 0.014380, 0.221220, -0.069900, -0.245470,0.24214, ,17.4,0.076,2.145,19.93,0.11791780821917808,-1.2684803299283125,0.005260000000000015,1.0756660437220218,K>S,1.2745316969283125,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-29,1575061200,50.04, 0.427450, 0.017440, 0.336820, -0.084110, 0.124090,0.26271, 6.000000, 6.750000, 99 x 117,6.56,6.86,235.0,11.8,12.01, 111 x 9, 0.000000, -0.571900, 0.017490, 0.336780, -0.090580, -0.200510,0.26093, ,4.9,0.021,6.71,11.905000000000001,0.1370958904109589,-1.2549465041588599,0.0017800000000000038,1.0213394758572731,K>S,1.25699430515886,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-15,1573851600,36.04, 0.059310, 0.006560, 0.087190, -0.027400, 0.013310,0.24644, 63.000000, 0.440000, 76 x 378,0.42,0.48,260.0,30.61,30.95, 45 x 64, 31.400000, -0.961910, 0.005010, 0.057610, -0.033200, -0.255690,0.21371, 2.000000,29.9,0.13,0.44999999999999996,30.78,0.09873972602739725,-1.217789805862271,0.03272999999999998,1.1299926115867704,K>S,1.2554440343622708,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-22,1574456400,43.04, 0.284080, 0.016630, 0.270270, -0.075680, 0.073790,0.25617, 69.000000, 3.500000, 154 x 140,3.35,3.55,242.5,16.1,16.35, 45 x 49, 0.000000, -0.717960, 0.016730, 0.268500, -0.084690, -0.218300,0.2519, ,12.4,0.054,3.45,16.225,0.11791780821917808,-1.2349522993800939,0.004269999999999996,1.0539354165761223,K>S,1.239864720880094,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-22,1574456400,43.04, 0.241770, 0.015530, 0.249520, -0.069100, 0.062740,0.25209, 40.000000, 2.760000, 85 x 75,2.7,2.83,245.0,17.9,18.14, 139 x 53, 18.340000, -0.760610, 0.015590, 0.246550, -0.077870, -0.232070,0.247, 2.000000,14.9,0.065,2.765,18.02,0.11791780821917808,-1.226716314654201,0.005089999999999983,1.064800730149072,K>S,1.2325721051542011,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-29,1575061200,50.04, 0.472230, 0.017310, 0.342140, -0.087170, 0.135470,0.26774, 3.000000, 8.050000, 136 x 135,7.75,8.05,232.5,10.44,10.7, 49 x 4, 0.000000, -0.527110, 0.017390, 0.341780, -0.092990, -0.184320,0.2649, ,2.4,0.01,7.9,10.57,0.1370958904109589,-1.21627443706471,0.0028399999999999537,1.0104741622843234,K>S,1.21954171506471,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-15,1573851600,36.04, 0.097150, 0.009450, 0.126190, -0.040460, 0.021630,0.24865, 499.000000, 0.810000, 19 x 21,0.79,0.82,255.0,25.95,26.31, 102 x 25, 26.600000, -0.919540, 0.008710, 0.105930, -0.048570, -0.240470,0.22824, 5.000000,24.9,0.108,0.8049999999999999,26.13,0.09873972602739725,-1.1930808074992107,0.02041000000000001,1.108261984440871,K>S,1.2165614919992107,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-29,1575061200,50.04, 0.515530, 0.017060, 0.341790, -0.088810, 0.145980,0.2732, 24.000000, 9.150000, 106 x 89,9.11,9.35,230.0,9.29,9.45, 96 x 2, 9.450000, -0.483500, 0.017130, 0.342230, -0.094160, -0.168820,0.26977, 24.000000,0.1,0.0,9.23,9.37,0.1370958904109589,-1.1726023699705603,0.0034299999999999886,0.9996088487113738,K<S,1.1765484134705604,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-29,1575061200,50.04, 0.558110, 0.016560, 0.338400, -0.089320, 0.155530,0.27822, 1.000000, 10.300000, 106 x 147,10.5,10.8,227.5,8.2,8.4, 117 x 26, 0.000000, -0.441030, 0.016680, 0.338730, -0.095190, -0.153020,0.27515, ,2.6,0.011,10.65,8.3,0.1370958904109589,-1.1689303028763849,0.003070000000000017,0.9887435351384241,K<S,1.172462184376385,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-22,1574456400,43.04, 0.374490, 0.017870, 0.302860, -0.088140, 0.094650,0.2654, 52.000000, 5.300000, 69 x 129,5.15,5.3,237.5,12.85,13.05, 105 x 74, 0.000000, -0.626900, 0.018080, 0.301110, -0.096180, -0.189380,0.26033, ,7.4,0.032,5.225,12.95,0.11791780821917808,-1.1614242688318708,0.005070000000000019,1.0322047894302229,K>S,1.1672570503318709,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-15,1573851600,36.04, 0.225480, 0.015800, 0.219940, -0.073500, 0.049630,0.25967, 942.000000, 2.440000, 22 x 22,2.36,2.41,245.0,17.59,17.8, 95 x 78, 18.800000, -0.783210, 0.016030, 0.212980, -0.085500, -0.200800,0.24843, 9.000000,14.9,0.065,2.385,17.695,0.09873972602739725,-1.1386628107731251,0.01124,1.064800730149072,K>S,1.151593868773125,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-22,1574456400,43.04, 0.420700, 0.018130, 0.311990, -0.092350, 0.105630,0.27081, 46.000000, 6.330000, 64 x 103,6.2,6.4,235.0,11.44,11.59, 105 x 12, 11.690000, -0.579370, 0.018320, 0.311060, -0.100800, -0.174730,0.2661, 3.000000,4.9,0.021,6.300000000000001,11.515,0.11791780821917808,-1.1396602535577607,0.004709999999999992,1.0213394758572731,K>S,1.1450788730577606,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-22,1574456400,43.04, 0.329480, 0.017340, 0.288990, -0.082260, 0.084790,0.2618, 161.000000, 4.310000, 127 x 500,4.2,4.4,240.0,14.4,14.55, 87 x 31, 16.740000, -0.675010, 0.017620, 0.286380, -0.090930, -0.204150,0.25419, 0.000000,9.9,0.043,4.300000000000001,14.475000000000001,0.11791780821917808,-1.1231882841059821,0.00760999999999995,1.0430701030031726,K>S,1.1319432086059822,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-29,1575061200,50.04, 0.636960, 0.015160, 0.321970, -0.088230, 0.170440,0.28977, 5.000000, 14.000000, 56 x 57,13.65,14.0,222.5,6.31,6.6, 170 x 162, 6.700000, -0.361550, 0.015240, 0.321830, -0.092890, -0.124950,0.28605, 1.000000,7.6,0.033,13.825,6.455,0.1370958904109589,-1.1215861686880881,0.003720000000000001,0.9670129079925246,K<S,1.125865842688088,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-29,1575061200,50.04, 0.707830, 0.013420, 0.294610, -0.082920, 0.179510,0.30003, , 0.000000, 114 x 96,17.15,17.45,217.5,4.85,5.05, 25 x 3, 4.900000, -0.291000, 0.013440, 0.294500, -0.088200, -0.100110,0.29655, 1.000000,12.6,0.055,17.299999999999997,4.949999999999999,0.1370958904109589,-1.114242034499764,0.0034800000000000386,0.9452822808466252,K<S,1.1182456004997638,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-22,1574456400,43.04, 0.513360, 0.017810, 0.318040, -0.097780, 0.125550,0.28279, 133.000000, 8.900000, 60 x 72,8.75,8.9,230.0,8.96,9.1, 100 x 51, 8.850000, -0.486390, 0.017930, 0.317870, -0.106240, -0.145570,0.27766, 53.000000,0.1,0.0,8.825,9.030000000000001,0.11791780821917808,-1.1061322230095136,0.005129999999999968,0.9996088487113738,K<S,1.1120340315095136,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-15,1573851600,36.04, 0.152460, 0.012690, 0.172920, -0.056100, 0.033900,0.25274, 592.000000, 1.410000, 17 x 32,1.4,1.44,250.0,21.5,21.79, 249 x 63, 22.100000, -0.866280, 0.012460, 0.156070, -0.064110, -0.224020,0.23329, 86.000000,19.9,0.087,1.42,21.645,0.09873972602739725,-1.0733718091361837,0.019450000000000023,1.0865313572949715,K>S,1.0957480616361837,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-22,1574456400,43.04, 0.467320, 0.018000, 0.317470, -0.095860, 0.116110,0.27756, 53.000000, 7.300000, 21 x 256,7.46,7.6,232.5,10.11,10.3, 217 x 21, 10.100000, -0.532610, 0.018260, 0.317090, -0.103580, -0.159530,0.27189, 2.000000,2.4,0.01,7.529999999999999,10.205,0.11791780821917808,-1.0878962382836228,0.005669999999999953,1.0104741622843234,K>S,1.0944192897836227,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-29,1575061200,50.04, 0.673180, 0.014240, 0.308890, -0.086080, 0.175370,0.29561, 1.000000, 15.150000, 36 x 10,15.4,15.7,220.0,5.55,5.75, 147 x 70, 5.560000, -0.324880, 0.014350, 0.309000, -0.091040, -0.112210,0.29168, 20.000000,10.1,0.044,15.55,5.65,0.1370958904109589,-1.0779141015939384,0.003929999999999989,0.956147594419575,K<S,1.0824353700939384,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-29,1575061200,50.04, 0.598370, 0.015920, 0.331810, -0.089300, 0.163990,0.28426, 1.000000, 12.020000, 87 x 123,12.06,12.35,225.0,7.2,7.34, 65 x 11, 7.420000, -0.399360, 0.016050, 0.331810, -0.093970, -0.138560,0.27945, 4.000000,5.1,0.022,12.205,7.27,0.1370958904109589,-1.0702582357822354,0.0048100000000000365,0.9778782215654743,K<S,1.0757919002822356,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-15,1573851600,36.04, 0.315690, 0.018000, 0.259590, -0.090060, 0.068530,0.26976, , 3.910000, 94 x 285,3.81,3.9,240.0,14.01,14.2, 102 x 49, 14.010000, -0.692120, 0.018540, 0.256020, -0.101860, -0.175710,0.25835, 178.000000,9.9,0.043,3.855,14.105,0.09873972602739725,-1.0589538124100955,0.011409999999999976,1.0430701030031726,K>S,1.0720804469100955,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-08,1573246800,29.04, 0.081120, 0.008950, 0.099180, -0.040010, 0.014680,0.25411, 5.000000, 0.620000, 185 x 539,0.55,0.66,255.0,25.75,26.15, 139 x 148, 0.000000, -0.915020, 0.008980, 0.100860, -0.055890, -0.194460,0.2568, ,24.9,0.108,0.605,25.95,0.07956164383561644,-1.0622482231607933,-0.00268999999999997,1.108261984440871,K>S,1.0653429336607931,S1_bear
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-29,1575061200,50.04, 0.765720, 0.011400, 0.262600, -0.076760, 0.181680,0.31453, , 0.000000, 127 x 96,21.05,21.35,212.5,3.7,3.94, 158 x 156, 3.800000, -0.231800, 0.011460, 0.261960, -0.081630, -0.080150,0.31014, 11.000000,17.6,0.076,21.200000000000003,3.8200000000000003,0.1370958904109589,-1.056897900311462,0.0043899999999999495,0.9235516537007258,K<S,1.061948375811462,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-22,1574456400,43.04, 0.599270, 0.016540, 0.307530, -0.097630, 0.141020,0.29508, 150.000000, 11.800000, 72 x 21,11.69,11.9,225.0,6.89,7.05, 73 x 114, 7.250000, -0.399080, 0.016750, 0.308000, -0.105580, -0.118740,0.28874, 41.000000,5.1,0.022,11.795,6.97,0.11791780821917808,-1.052604192461291,0.006340000000000012,0.9778782215654743,K<S,1.059898045461291,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-08,1573246800,29.04, 0.105970, 0.010780, 0.120360, -0.049790, 0.019170,0.25731, 6.000000, 0.870000, 152 x 471,0.77,0.88,252.5,23.5,23.8, 177 x 62, 0.000000, -0.893320, 0.010740, 0.120060, -0.063480, -0.187860,0.25625, ,22.4,0.097,0.825,23.65,0.07956164383561644,-1.0343047054681271,0.0010600000000000054,1.0973966708679213,K>S,1.0355241824681272,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-22,1574456400,43.04, 0.638880, 0.015710, 0.297780, -0.096280, 0.146360,0.30129, 4.000000, 12.550000, 72 x 2,13.35,13.5,222.5,6.0,6.15, 198 x 147, 6.050000, -0.359220, 0.015940, 0.298510, -0.104000, -0.106810,0.294, 21.000000,7.6,0.033,13.425,6.075,0.11791780821917808,-1.0158401771871803,0.007290000000000019,0.9670129079925246,K<S,1.0242269576871803,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-22,1574456400,43.04, 0.557380, 0.017210, 0.314520, -0.099020, 0.133910,0.28974, 133.000000, 10.160000, 3 x 138,10.19,10.36,227.5,7.84,7.96, 150 x 11, 7.870000, -0.441560, 0.017510, 0.314210, -0.105790, -0.132500,0.28159, 21.000000,2.6,0.011,10.274999999999999,7.9,0.11791780821917808,-1.0143682077354033,0.00814999999999999,0.9887435351384241,K<S,1.0237443752354032,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-08,1573246800,29.04, 0.133470, 0.012610, 0.142670, -0.059340, 0.024460,0.25849, 723.000000, 1.100000, 30 x 1,1.09,1.16,250.0,21.26,21.6, 147 x 152, 21.480000, -0.865250, 0.012590, 0.140730, -0.072610, -0.181280,0.25732, 2.000000,19.9,0.087,1.125,21.43,0.07956164383561644,-1.006361187775461,0.0011700000000000044,1.0865313572949715,K>S,1.007707214275461,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-29,1575061200,50.04, 0.737450, 0.012370, 0.279480, -0.079990, 0.181670,0.30785, 21.000000, 18.740000, 44 x 10,19.1,19.41,215.0,4.26,4.35, 136 x 21, 4.450000, -0.258880, 0.012530, 0.277850, -0.083980, -0.089670,0.30206, 2.000000,15.1,0.066,19.255000000000003,4.305,0.1370958904109589,-1.0005699674056103,0.005790000000000017,0.9344169672736755,K<S,1.0072310729056104,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-15,1573851600,36.04, 0.412610, 0.018900, 0.284700, -0.102030, 0.086910,0.28296, , 5.810000, 16 x 155,5.81,5.9,235.0,10.95,11.14, 14 x 58, 10.950000, -0.591090, 0.019570, 0.283200, -0.114610, -0.148880,0.27017, 207.000000,4.9,0.021,5.855,11.045,0.09873972602739725,-0.9792448140470658,0.012789999999999968,1.0213394758572731,K>S,0.9939590695470657,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-29,1575061200,50.04, 0.790630, 0.010390, 0.246090, -0.073340, 0.180730,0.3213, 5.000000, 23.020000, 124 x 95,23.09,23.4,210.0,3.2,3.4, 187 x 134, 3.200000, -0.204770, 0.010490, 0.244140, -0.076590, -0.070790,0.31497, 2.000000,20.1,0.087,23.244999999999997,3.3,0.1370958904109589,-0.9782258332172908,0.006329999999999947,0.912686340127776,K<S,0.9855081817172908,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-22,1574456400,43.04, 0.675500, 0.014710, 0.286110, -0.094780, 0.151160,0.30861, 67.000000, 15.300000, 39 x 42,15.09,15.3,220.0,5.2,5.4, 478 x 119, 5.300000, -0.321050, 0.014970, 0.286100, -0.100750, -0.095480,0.30006, 94.000000,10.1,0.044,15.195,5.300000000000001,0.11791780821917808,-0.959076161913071,0.008550000000000002,0.956147594419575,K<S,0.9689125094130709,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-08,1573246800,29.04, 0.169640, 0.014580, 0.167310, -0.070770, 0.030670,0.2633, 7.000000, 1.540000, 42 x 322,1.47,1.58,247.5,19.15,19.44, 117 x 108, 0.000000, -0.831460, 0.014590, 0.164320, -0.082720, -0.172860,0.25981, ,17.4,0.076,1.525,19.295,0.07956164383561644,-0.9634176700827979,0.003489999999999993,1.0756660437220218,K>S,0.9674327405827978,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-22,1574456400,43.04, 0.710550, 0.013770, 0.271910, -0.091580, 0.154350,0.31597, 0.000000, 14.710000, 75 x 88,16.9,17.15,217.5,4.56,4.7, 233 x 76, 4.590000, -0.285660, 0.013890, 0.271520, -0.097470, -0.084400,0.30681, 6.000000,12.6,0.055,17.025,4.63,0.11791780821917808,-0.9473121466389607,0.009159999999999946,0.9452822808466252,K<S,0.9578502686389606,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-29,1575061200,50.04, 0.813250, 0.009390, 0.229270, -0.069640, 0.177280,0.32986, , 0.000000, 114 x 45,25.2,25.51,207.5,2.82,2.94, 149 x 3, 0.000000, -0.181220, 0.009570, 0.226670, -0.072310, -0.061900,0.32047, ,22.6,0.098,25.355,2.88,0.1370958904109589,-0.9345537661231376,0.00939000000000001,0.9018210265548263,K<S,0.9453564916231376,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-08,1573246800,29.04, 0.253470, 0.017940, 0.211030, -0.092180, 0.044940,0.27068, 68.000000, 2.570000, 199 x 259,2.52,2.72,242.5,15.25,15.49, 82 x 67, 19.050000, -0.747600, 0.018060, 0.210080, -0.104260, -0.153470,0.26784, 10.000000,12.4,0.054,2.62,15.370000000000001,0.07956164383561644,-0.9275306346974617,0.0028399999999999537,1.0539354165761223,K>S,0.9307979126974616,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-08,1573246800,29.04, 0.209390, 0.016330, 0.190450, -0.081320, 0.037280,0.26714, 51.000000, 2.040000, 60 x 118,1.96,2.07,245.0,17.1,17.4, 78 x 145, 0.000000, -0.793810, 0.016470, 0.187310, -0.093540, -0.164180,0.26217, ,14.9,0.065,2.0149999999999997,17.25,0.07956164383561644,-0.9204741523901276,0.0049699999999999744,1.064800730149072,K>S,0.9261918888901276,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-08,1573246800,29.04, 0.303640, 0.019120, 0.230330, -0.103460, 0.053390,0.27778, 143.000000, 3.400000, 84 x 192,3.29,3.5,240.0,13.5,13.75, 113 x 213, 13.500000, -0.698420, 0.019250, 0.229060, -0.114940, -0.142700,0.27334, 22.000000,9.9,0.043,3.395,13.625,0.07956164383561644,-0.8995871170047955,0.0044399999999999995,1.0430701030031726,K>S,0.9046951150047955,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-15,1573851600,36.04, 0.509460, 0.018490, 0.291670, -0.109610, 0.103740,0.29739, , 8.450000, 9 x 90,8.36,8.45,230.0,8.44,8.6, 115 x 202, 8.550000, -0.490950, 0.019180, 0.291480, -0.120580, -0.122940,0.28295, ,0.1,0.0,8.405,8.52,0.09873972602739725,-0.8845358156840089,0.014440000000000008,0.9996088487113738,K<S,0.9011483136840088,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-22,1574456400,43.04, 0.740800, 0.012680, 0.257370, -0.088900, 0.155500,0.32385, 5.000000, 18.330000, 150 x 182,18.8,19.15,215.0,3.95,4.09, 405 x 106, 3.980000, -0.253550, 0.012860, 0.255830, -0.093610, -0.075430,0.31293, 31.000000,15.1,0.066,18.975,4.02,0.11791780821917808,-0.8755481313648197,0.01092000000000004,0.9344169672736755,K<S,0.8881110453648198,None
1570737600, 2019-10-10 16:00,2019-10-10,16.0,230.09, 2019-11-22,1574456400,43.04, 0.795110, 0.010610, 0.224830, -0.080250, 0.154220,0.33889, 12.000000, 22.850000, 54 x 10,22.84,23.16,210.0,3.0,3.1, 253 x 31, 3.060000, -0.198620, 0.010720, 0.222500, -0.084470, -0.058600,0.32629, 18.000000,20.1,0.087,23.0,3.05,0.11791780821917808,-0.8570201008166016,0.0126,0.912686340127776,K<S,0.8715157708166016,None
