QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-02,1593720000,22.0, 0.875820, 0.006230, 0.179520, -0.131120, 0.121050,0.34414, 38.000000, 36.000000, 30 x 7,34.19,35.0,320.0,1.5,1.62, 5 x 6, 1.600000, -0.109000, 0.006490, 0.165570, -0.116520, -0.025480,0.32595, 298.000000,32.8,0.093,34.595,1.56,0.06027397260273973,-0.3629709553653413,0.018189999999999984,0.9069266523069948,K<S,0.3950617533653413,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-02,1593720000,22.0, 0.401260, 0.015400, 0.341970, -0.211580, 0.083350,0.28339, , 7.050000, 10 x 7,6.75,7.05,360.0,13.6,13.95, 30 x 3, 13.900000, -0.603730, 0.015950, 0.341560, -0.206660, -0.143200,0.2724, 79.000000,7.2,0.02,6.9,13.774999999999999,0.06027397260273973,-0.36929315044488753,0.01099,1.020292483845369,K>S,0.38868170844488753,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-02,1593720000,22.0, 0.134680, 0.008000, 0.192030, -0.126530, 0.028950,0.30524, 276.000000, 1.800000, 6 x 5,1.67,1.87,385.0,33.29,33.81, 3 x 5, 0.000000, -0.888080, 0.007720, 0.169170, -0.104800, -0.218090,0.27889, ,32.2,0.091,1.77,33.55,0.06027397260273973,-0.3344945223696776,0.026349999999999985,1.0911461285568531,K>S,0.38098119236967753,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-10,1594411200,30.0, 0.290750, 0.012140, 0.352030, -0.157290, 0.082770,0.27515, 870.000000, 5.000000, 50 x 30,4.6,5.3,370.0,21.1,21.95, 26 x 29, 41.380000, -0.722560, 0.012500, 0.344150, -0.144740, -0.208560,0.2586, 1.000000,17.2,0.049,4.949999999999999,21.525,0.0821917808219178,-0.33955458927540505,0.01655000000000001,1.0486339417299626,K>S,0.3687520992754051,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-10,1594411200,30.0, 0.190220, 0.009540, 0.279330, -0.124820, 0.054090,0.27728, 236.000000, 2.950000, 6 x 10,2.69,3.05,380.0,28.65,30.1, 91 x 6, 29.000000, -0.829760, 0.009190, 0.259130, -0.106160, -0.215150,0.25382, 2.000000,27.2,0.077,2.87,29.375,0.0821917808219178,-0.3023773168710626,0.023460000000000036,1.0769753996145564,K>S,0.3437654488710627,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-10,1594411200,30.0, 0.235440, 0.010930, 0.316310, -0.140690, 0.067620,0.27474, 376.000000, 3.600000, 50 x 7,3.55,3.95,375.0,24.5,26.05, 40 x 30, 0.000000, -0.781820, 0.011000, 0.303090, -0.124290, -0.215760,0.25477, ,22.2,0.063,3.75,25.275,0.0821917808219178,-0.30596595307323327,0.019969999999999988,1.0628046706722594,K>S,0.34119702707323324,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-02,1593720000,22.0, 0.842360, 0.007740, 0.212070, -0.152570, 0.130190,0.33668, 54.000000, 30.700000, 30 x 87,29.5,31.0,325.0,2.05,2.19, 10 x 5, 2.080000, -0.142800, 0.008050, 0.199300, -0.138000, -0.033100,0.31716, 790.000000,27.8,0.079,30.25,2.12,0.06027397260273973,-0.280011229750297,0.019519999999999982,0.9210973812492915,K<S,0.314448413750297,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-10,1594411200,30.0, 0.418080, 0.013590, 0.400980, -0.182160, 0.117810,0.27888, 398.000000, 8.150000, 6 x 50,8.05,8.61,360.0,14.5,15.26, 24 x 2, 14.450000, -0.587450, 0.014330, 0.399610, -0.171940, -0.177420,0.26344, 6.000000,7.2,0.02,8.33,14.879999999999999,0.0821917808219178,-0.2817318616798037,0.01544000000000001,1.020292483845369,K>S,0.3089711096798037,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-10,1594411200,30.0, 0.122360, 0.006920, 0.208090, -0.095070, 0.035440,0.28568, 157.000000, 1.760000, 6 x 5,1.57,1.85,390.0,37.2,39.05, 111 x 17, 46.750000, -0.899900, 0.005320, 0.176410, -0.070540, -0.187500,0.25048, 0.000000,37.2,0.105,1.71,38.125,0.0821917808219178,-0.2452000444667206,0.03520000000000001,1.1053168574991499,K>S,0.30729988446672063,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-10,1594411200,30.0, 0.834830, 0.007260, 0.255610, -0.138300, 0.221880,0.33455, 89.000000, 34.090000, 4 x 5,32.7,34.31,322.5,2.5,2.8, 4 x 4, 2.530000, -0.151710, 0.007330, 0.241700, -0.122190, -0.047280,0.31395, 60.000000,30.3,0.086,33.505,2.65,0.0821917808219178,-0.2536466331960838,0.020600000000000007,0.9140120167781431,K<S,0.2899891531960838,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-24,1595620800,44.0, 0.743360, 0.008140, 0.398780, -0.142110, 0.286770,0.31986, 157.000000, 28.250000, 5 x 11,28.5,30.15,330.0,5.35,5.79, 4 x 4, 5.800000, -0.243810, 0.008580, 0.388380, -0.128510, -0.111820,0.29618, 252.000000,22.8,0.065,29.325,5.57,0.12054794520547946,-0.24731753576980608,0.02367999999999998,0.9352681101915883,K<S,0.28909379176980604,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-10,1594411200,30.0, 0.817960, 0.007850, 0.271120, -0.143690, 0.218770,0.32728, 26.000000, 32.250000, 5 x 12,30.7,31.95,325.0,2.83,3.09, 5 x 7, 2.880000, -0.168730, 0.007920, 0.259120, -0.129080, -0.052880,0.30852, 183.000000,27.8,0.079,31.325,2.96,0.0821917808219178,-0.25185231509500383,0.01876,0.9210973812492915,K<S,0.2849487070950038,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-02,1593720000,22.0, 0.630220, 0.014170, 0.334510, -0.217840, 0.123030,0.30022, 490.000000, 14.700000, 7 x 21,14.54,15.05,345.0,6.45,6.7, 3 x 3, 6.500000, -0.364570, 0.014820, 0.332240, -0.210570, -0.085520,0.28604, 384.000000,7.8,0.022,14.795,6.575,0.06027397260273973,-0.23817232729007287,0.01417999999999997,0.9777802970184787,K<S,0.26318868329007283,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-02,1593720000,22.0, 0.594770, 0.014840, 0.342640, -0.220020, 0.117030,0.29501, 281.000000, 13.720000, 11 x 20,12.9,13.45,347.5,7.24,7.59, 6 x 6, 7.250000, -0.401780, 0.015520, 0.342710, -0.213040, -0.094030,0.2802, 66.000000,5.3,0.015,13.175,7.415,0.06027397260273973,-0.20419246448255013,0.01480999999999999,0.9848656614896271,K<S,0.2303202664825501,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-10,1594411200,30.0, 0.705510, 0.010920, 0.354550, -0.177270, 0.192990,0.30779, 221.000000, 21.500000, 5 x 31,20.95,22.05,337.5,5.34,5.74, 5 x 13, 5.700000, -0.284760, 0.011360, 0.348830, -0.164980, -0.088950,0.29047, 56.000000,15.3,0.043,21.5,5.54,0.0821917808219178,-0.19788072458957373,0.017320000000000002,0.9565242036050335,K<S,0.22843666858957373,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-02,1593720000,22.0, 0.088170, 0.005590, 0.141290, -0.097770, 0.019280,0.32357, 312.000000, 1.250000, 55 x 2,1.06,1.17,395.0,41.75,43.5, 120 x 99, 0.000000, -0.958090, 0.003950, 0.079300, -0.046900, -0.240200,0.25569, ,42.2,0.119,1.115,42.625,0.06027397260273973,-0.08857507113953744,0.06788000000000005,1.1194875864414466,K>S,0.20832896713953752,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-10,1594411200,30.0, 0.732210, 0.010270, 0.338580, -0.170930, 0.199550,0.31117, 61.000000, 24.220000, 4 x 38,22.8,23.86,335.0,4.75,4.96, 3 x 5, 4.800000, -0.256810, 0.010700, 0.331280, -0.156410, -0.079850,0.29233, 214.000000,17.8,0.051,23.33,4.855,0.0821917808219178,-0.17467504269066225,0.018840000000000023,0.9494388391338852,K<S,0.2079125706906623,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-02,1593720000,22.0, 0.556540, 0.015000, 0.349950, -0.225560, 0.111330,0.29659, , 11.850000, 28 x 6,11.66,12.05,350.0,8.35,8.75, 31 x 6, 8.300000, -0.441540, 0.015920, 0.348940, -0.217110, -0.103430,0.27996, 660.000000,2.8,0.008,11.855,8.55,0.06027397260273973,-0.16521260167503016,0.016630000000000034,0.9919510259607754,K<S,0.1945512476750302,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-10,1594411200,30.0, 0.753210, 0.009660, 0.324530, -0.167780, 0.203940,0.31918, 20.000000, 25.000000, 3 x 58,24.45,26.3,332.5,4.16,4.61, 2 x 45, 4.130000, -0.234220, 0.009980, 0.315310, -0.152380, -0.073470,0.29862, 289.000000,20.3,0.058,25.375,4.385,0.0821917808219178,-0.15146936079174367,0.020560000000000023,0.9423534746627367,K<S,0.18774131279174372,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-02,1593720000,22.0, 0.772370, 0.010130, 0.266360, -0.191230, 0.134580,0.33244, 37.000000, 24.250000, 2 x 82,23.66,24.9,332.5,3.09,3.41, 11 x 6, 3.250000, -0.207060, 0.010680, 0.253640, -0.167750, -0.048440,0.30296, 340.000000,20.3,0.058,24.28,3.25,0.06027397260273973,0.10192835867232475,0.029480000000000006,0.9423534746627367,K<S,0.15393697467232476,S1_bull
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-02,1593720000,22.0, 0.108050, 0.006690, 0.165330, -0.110760, 0.023550,0.31357, 315.000000, 1.400000, 5 x 6,1.31,1.49,390.0,36.79,38.8, 166 x 145, 0.000000, -0.940490, 0.005270, 0.104010, -0.059680, -0.233080,0.25073, ,37.2,0.105,1.4,37.795,0.06027397260273973,0.03846520324535874,0.06284000000000001,1.1053168574991499,K>S,0.14932753124535875,S1_bull
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-02,1593720000,22.0, 0.166960, 0.009610, 0.221260, -0.141430, 0.035370,0.29506, 446.000000, 2.340000, 5 x 5,2.13,2.36,380.0,27.86,29.41, 77 x 37, 0.000000, -0.872790, 0.009300, 0.184710, -0.103810, -0.212410,0.25288, ,27.2,0.077,2.245,28.634999999999998,0.06027397260273973,0.06754575201528112,0.042179999999999995,1.0769753996145564,K>S,0.14195970801528113,S1_bull
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-02,1593720000,22.0, 0.264690, 0.012870, 0.290080, -0.181090, 0.055960,0.28674, 937.000000, 4.150000, 30 x 2,3.8,4.1,370.0,19.75,21.26, 40 x 30, 23.200000, -0.756070, 0.013490, 0.278490, -0.161700, -0.180510,0.26189, 6.000000,17.2,0.049,3.9499999999999997,20.505000000000003,0.06027397260273973,-0.07337369921480885,0.024849999999999983,1.0486339417299626,K>S,0.11721406921480881,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-10,1594411200,30.0, 0.151580, 0.008190, 0.241030, -0.108040, 0.043350,0.27935, 586.000000, 2.180000, 4 x 3,2.07,2.28,385.0,32.75,34.05, 114 x 5, 0.000000, -0.881960, 0.006980, 0.200990, -0.076910, -0.201020,0.23934, ,32.2,0.091,2.175,33.4,0.0821917808219178,-0.03878868066889041,0.04000999999999999,1.0911461285568531,K>S,0.10937432266889038,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-02,1593720000,22.0, 0.664780, 0.013550, 0.323030, -0.212740, 0.127440,0.30348, 306.000000, 17.150000, 5 x 8,16.3,16.66,342.5,5.49,5.69, 7 x 3, 5.610000, -0.326710, 0.014290, 0.319220, -0.200200, -0.076520,0.28411, 65.000000,10.3,0.029,16.48,5.59,0.06027397260273973,-0.0621521900975921,0.019370000000000054,0.9706949325473303,K<S,0.09632474409759219,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-02,1593720000,22.0, 0.693830, 0.012560, 0.310330, -0.211330, 0.130480,0.31378, 361.000000, 18.350000, 29 x 49,18.05,18.8,340.0,4.8,5.05, 6 x 5, 4.900000, -0.293090, 0.013470, 0.305040, -0.194810, -0.068240,0.29006, 302.000000,12.8,0.036,18.425,4.925,0.06027397260273973,0.053867947094886404,0.02372000000000002,0.9636095680761819,K<S,0.09571477109488644,S1_bull
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-24,1595620800,44.0, 0.755310, 0.007520, 0.388940, -0.145380, 0.289790,0.33471, 5.000000, 31.430000, 5 x 1,30.54,32.89,327.5,4.89,5.64, 5 x 12, 5.830000, -0.227720, 0.007940, 0.374150, -0.127190, -0.104270,0.30665, 5.000000,25.3,0.072,31.715,5.265,0.12054794520547946,-0.040291758205558637,0.02806000000000003,0.9281827457204399,K<S,0.08979521020555868,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-02,1593720000,22.0, 0.210370, 0.011210, 0.255270, -0.160150, 0.044380,0.28937, 871.000000, 3.100000, 6 x 11,2.79,3.1,375.0,23.71,25.06, 44 x 16, 52.490000, -0.821350, 0.011540, 0.231150, -0.131380, -0.197690,0.25566, 3.000000,22.2,0.063,2.9450000000000003,24.384999999999998,0.06027397260273973,0.029586026400238552,0.03371000000000002,1.0628046706722594,K>S,0.08905720840023859,S1_bull
1591819200, 2020-06-10 16:00,2020-06-10,16.0,352.84, 2020-07-02,1593720000,22.0, 0.795930, 0.009350, 0.249670, -0.181350, 0.134260,0.33695, 130.000000, 27.000000, 2 x 22,25.9,26.65,330.0,2.73,3.05, 7 x 20, 2.790000, -0.185610, 0.009720, 0.236650, -0.160980, -0.042930,0.31032, 243.000000,22.8,0.065,26.275,2.8899999999999997,0.06027397260273973,-0.03705150413519931,0.026630000000000043,0.9352681101915883,K<S,0.08403215013519938,None
