QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1550005200, 2019-02-12 16:00,2019-02-12,16.0,170.92, 2019-03-08,1552078800,24.0, 0.547360, 0.039780, 0.177120, -0.079500, 0.060610,0.22319, 214.000000, 4.350000, 164 x 73,4.35,4.5,170.0,3.25,3.35, 78 x 40, 3.250000, -0.450600, 0.042160, 0.176770, -0.074490, -0.053670,0.20958, 117.000000,0.9,0.005,4.425,3.3,0.06575342465753424,-0.12918699230831976,0.013610000000000011,0.9946173648490523,K<S,0.14081809830831976,None
1550005200, 2019-02-12 16:00,2019-02-12,16.0,170.92, 2019-03-15,1552680000,30.96, 0.701990, 0.028560, 0.175500, -0.065790, 0.097800,0.2397, , 8.220000, 52 x 2,8.25,8.3,165.0,2.06,2.07, 9 x 5, 2.070000, -0.284790, 0.030270, 0.172200, -0.059620, -0.043850,0.22173, ,5.9,0.035,8.275,2.065,0.08482191780821918,-0.12395986978362572,0.017969999999999986,0.9653639129417272,K<S,0.1393170317836257,None
1550005200, 2019-02-12 16:00,2019-02-12,16.0,170.92, 2019-03-22,1553284800,37.96, 0.831100, 0.016520, 0.141050, -0.048950, 0.135330,0.27356, 0.000000, 14.680000, 94 x 55,14.7,14.94,157.5,1.0,1.07, 110 x 123, 1.060000, -0.143360, 0.016580, 0.126690, -0.038950, -0.026800,0.2436, 22.000000,13.4,0.079,14.82,1.0350000000000001,0.10400000000000001,-0.11117467330850772,0.029960000000000014,0.9214837350807396,K<S,0.13677848930850772,None
1550005200, 2019-02-12 16:00,2019-02-12,16.0,170.92, 2019-03-08,1552078800,24.0, 0.642280, 0.036320, 0.166990, -0.077600, 0.071220,0.22943, 38.000000, 6.050000, 67 x 82,5.9,6.05,167.5,2.31,2.38, 51 x 10, 2.370000, -0.350650, 0.038560, 0.165910, -0.072230, -0.042110,0.21461, 159.000000,3.4,0.02,5.975,2.3449999999999998,0.06575342465753424,-0.11762028929228574,0.01482,0.9799906388953897,K<S,0.13028546129228574,None
1550005200, 2019-02-12 16:00,2019-02-12,16.0,170.92, 2019-03-29,1553889600,44.96, 0.812760, 0.016200, 0.163230, -0.048970, 0.155930,0.27348, , 0.000000, 65 x 94,15.05,15.3,157.5,1.26,1.33, 88 x 90, 1.270000, -0.160990, 0.016590, 0.148000, -0.038740, -0.035720,0.24289, 24.000000,13.4,0.079,15.175,1.295,0.12317808219178082,-0.10370691175173796,0.030590000000000006,0.9214837350807396,K<S,0.12984912575173796,None
1550005200, 2019-02-12 16:00,2019-02-12,16.0,170.92, 2019-03-08,1552078800,24.0, 0.790800, 0.025940, 0.128820, -0.064540, 0.085950,0.24785, 0.000000, 9.750000, 54 x 31,9.65,9.85,162.5,1.1,1.15, 81 x 40, 1.130000, -0.192020, 0.026710, 0.122390, -0.056510, -0.022880,0.22938, 44.000000,8.4,0.049,9.75,1.125,0.06575342465753424,-0.10948688326027423,0.018469999999999986,0.9507371869880646,K<S,0.12527134526027423,None
1550005200, 2019-02-12 16:00,2019-02-12,16.0,170.92, 2019-03-08,1552078800,24.0, 0.876420, 0.016410, 0.091350, -0.050180, 0.092970,0.27792, 0.000000, 13.430000, 50 x 80,14.05,14.3,157.5,0.54,0.57, 22 x 110, 0.560000, -0.100770, 0.015710, 0.079650, -0.039550, -0.011660,0.25108, 81.000000,13.4,0.079,14.175,0.5549999999999999,0.06575342465753424,-0.1013534772282334,0.026839999999999975,0.9214837350807396,K<S,0.12429094122823338,None
1550005200, 2019-02-12 16:00,2019-02-12,16.0,170.92, 2019-03-08,1552078800,24.0, 0.840880, 0.020760, 0.108050, -0.056590, 0.090000,0.26164, 7.000000, 11.450000, 53 x 40,11.8,12.0,160.0,0.75,0.8, 110 x 86, 0.880000, -0.139240, 0.020730, 0.099010, -0.046830, -0.016730,0.23835, 19.000000,10.9,0.064,11.9,0.775,0.06575342465753424,-0.1029201802442401,0.023289999999999977,0.9361104610344021,K<S,0.12282381424424008,None
1550005200, 2019-02-12 16:00,2019-02-12,16.0,170.92, 2019-03-22,1553284800,37.96, 0.861280, 0.013790, 0.123930, -0.045580, 0.138630,0.28731, 3.000000, 16.980000, 73 x 77,16.95,17.2,155.0,0.76,0.8, 20 x 122, 0.790000, -0.109570, 0.013350, 0.105440, -0.034170, -0.020700,0.25184, 4.000000,15.9,0.093,17.075,0.78,0.10400000000000001,-0.0907962753432976,0.03547,0.906857009127077,K<S,0.12110893734329758,None
1550005200, 2019-02-12 16:00,2019-02-12,16.0,170.92, 2019-03-08,1552078800,24.0, 0.902510, 0.012980, 0.077050, -0.046180, 0.094700,0.29724, 0.000000, 15.750000, 42 x 69,16.4,16.65,155.0,0.38,0.41, 29 x 115, 0.390000, -0.073430, 0.011840, 0.061930, -0.032640, -0.008490,0.26365, 52.000000,15.9,0.093,16.525,0.395,0.06575342465753424,-0.08478677421220127,0.03359000000000001,0.906857009127077,K<S,0.11349278821220127,None
1550005200, 2019-02-12 16:00,2019-02-12,16.0,170.92, 2019-03-08,1552078800,24.0, 0.722800, 0.031340, 0.149340, -0.072530, 0.079080,0.23896, 9.000000, 7.550000, 41 x 58,7.7,7.84,165.0,1.6,1.65, 54 x 20, 1.620000, -0.263240, 0.033000, 0.145690, -0.064570, -0.031360,0.2217, 62.000000,5.9,0.035,7.77,1.625,0.06575342465753424,-0.09605358627628036,0.017259999999999998,0.9653639129417272,K<S,0.11080398227628036,None
