QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-25,1527278400,36.0, 0.248480, 0.023120, 0.174410, -0.056110, 0.040800,0.24926, 930.000000, 1.970000, 35 x 14,1.91,1.98,182.5,11.75,11.99, 75 x 59, 11.880000, -0.760670, 0.023500, 0.170100, -0.063340, -0.145400,0.23844, 34.000000,9.7,0.056,1.9449999999999998,11.870000000000001,0.09863013698630137,-0.7732327366960483,0.010819999999999996,1.0561342592592593,K>S,0.7825812166960483,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-06-15,1529092800,57.0, 0.572450, 0.021840, 0.269700, -0.057470, 0.133500,0.26393, , 8.400000, 31 x 22,8.35,8.44,170.0,5.49,5.65, 144 x 35, 5.550000, -0.424660, 0.023200, 0.268790, -0.060630, -0.125510,0.24461, 784.000000,2.8,0.016,8.395,5.57,0.15616438356164383,-0.763966570567181,0.019320000000000004,0.9837962962962963,K<S,0.780659050567181,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-06-01,1527883200,43.0, 0.321270, 0.023930, 0.214110, -0.057620, 0.061790,0.25026, 116.000000, 2.910000, 1 x 473,2.93,3.06,180.0,10.2,10.41, 22 x 102, 10.300000, -0.694270, 0.025380, 0.208420, -0.063270, -0.156790,0.22933, 13.000000,7.2,0.042,2.995,10.305,0.1178082191780822,-0.752771032649858,0.020929999999999976,1.0416666666666665,K>S,0.770854552649858,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-06-15,1529092800,57.0, 0.674850, 0.019180, 0.247180, -0.054270, 0.146890,0.27734, 507.000000, 11.700000, 35 x 210,11.61,11.74,165.0,3.79,3.91, 20 x 11, 3.800000, -0.317100, 0.020070, 0.244390, -0.057140, -0.093000,0.25709, ,7.8,0.045,11.675,3.85,0.15616438356164383,-0.7328310403141689,0.02024999999999999,0.954861111111111,K<S,0.7503270403141689,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-18,1526673600,29.0, 0.091000, 0.013260, 0.081150, -0.032540, 0.012680,0.24896, , 0.500000, 31 x 157,0.49,0.52,190.0,17.79,18.14, 139 x 94, 17.400000, -0.931910, 0.011670, 0.063350, -0.037270, -0.147290,0.221, 9.000000,17.2,0.1,0.505,17.965,0.07945205479452055,-0.7256384884868723,0.027959999999999985,1.099537037037037,K>S,0.7497959284868723,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-06-01,1527883200,43.0, 0.383370, 0.025150, 0.228370, -0.061050, 0.072350,0.25418, 82.000000, 3.910000, 45 x 83,3.8,3.95,177.5,8.55,8.8, 11 x 124, 8.300000, -0.626890, 0.026890, 0.226250, -0.068100, -0.141380,0.23361, 54.000000,4.7,0.027,3.875,8.675,0.1178082191780822,-0.7310179247354718,0.020570000000000005,1.027199074074074,K>S,0.7487904047354718,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-06-01,1527883200,43.0, 0.512670, 0.025350, 0.238600, -0.066420, 0.092680,0.26593, 59.000000, 6.250000, 14 x 61,6.15,6.29,172.5,5.96,6.1, 21 x 20, 6.080000, -0.487950, 0.026860, 0.238320, -0.074020, -0.109020,0.2469, 40.000000,0.3,0.002,6.220000000000001,6.029999999999999,0.1178082191780822,-0.7175117089066951,0.01902999999999999,0.9982638888888888,K<S,0.7339536289066951,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-25,1527278400,36.0, 0.311080, 0.025330, 0.194400, -0.063630, 0.050570,0.25398, 283.000000, 2.660000, 6 x 6,2.62,2.73,180.0,9.96,10.15, 142 x 15, 10.000000, -0.698080, 0.026050, 0.190720, -0.070970, -0.132350,0.24165, 82.000000,7.2,0.042,2.675,10.055,0.09863013698630137,-0.7183891532447477,0.01232999999999998,1.0416666666666665,K>S,0.7290422732447477,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-18,1526673600,29.0, 0.175750, 0.020380, 0.128050, -0.052120, 0.023870,0.25494, , 1.140000, 10 x 146,1.14,1.18,185.0,13.5,13.75, 438 x 126, 13.700000, -0.838960, 0.020370, 0.119250, -0.060700, -0.130060,0.23899, 384.000000,12.2,0.071,1.16,13.625,0.07945205479452055,-0.714773301315855,0.015949999999999992,1.0706018518518519,K>S,0.7285541013158551,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-25,1527278400,36.0, 0.447210, 0.026910, 0.217320, -0.074840, 0.070150,0.26796, 561.000000, 4.800000, 14 x 630,4.6,4.81,175.0,6.89,7.25, 108 x 362, 7.000000, -0.555460, 0.027870, 0.216910, -0.081840, -0.104640,0.25744, 310.000000,2.2,0.013,4.705,7.07,0.09863013698630137,-0.6837019863421769,0.010519999999999974,1.0127314814814814,K>S,0.6927912663421769,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-06-15,1529092800,57.0, 0.759760, 0.015880, 0.212940, -0.048550, 0.151770,0.29203, 294.000000, 15.440000, 20 x 27,15.36,15.5,160.0,2.54,2.58, 26 x 36, 2.550000, -0.226390, 0.016280, 0.207690, -0.049880, -0.066710,0.26797, 483.000000,12.8,0.074,15.43,2.56,0.15616438356164383,-0.656695510061132,0.024060000000000026,0.9259259259259258,K<S,0.677483350061132,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-25,1527278400,36.0, 0.379210, 0.026490, 0.208890, -0.070290, 0.060760,0.26208, 690.000000, 3.630000, 74 x 544,3.54,3.69,177.5,8.35,8.55, 104 x 14, 8.360000, -0.627350, 0.027550, 0.207370, -0.077410, -0.118480,0.24835, 23.000000,4.7,0.027,3.615,8.45,0.09863013698630137,-0.6635455697934756,0.013729999999999992,1.027199074074074,K>S,0.6754082897934756,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-06-01,1527883200,43.0, 0.738290, 0.019310, 0.194240, -0.056910, 0.114230,0.29249, 6.000000, 13.010000, 23 x 66,12.65,12.9,162.5,2.51,2.63, 21 x 14, 2.580000, -0.251550, 0.019560, 0.190580, -0.062600, -0.055900,0.2706, 125.000000,10.3,0.06,12.775,2.57,0.1178082191780822,-0.6554992772491754,0.02189000000000002,0.9403935185185185,K<S,0.6744122372491754,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-06-01,1527883200,43.0, 0.574830, 0.024200, 0.234200, -0.066390, 0.101570,0.27451, 46.000000, 7.650000, 59 x 124,7.6,7.8,170.0,4.85,5.05, 62 x 339, 4.960000, -0.422710, 0.025670, 0.233700, -0.073660, -0.093900,0.25312, 41.000000,2.8,0.016,7.699999999999999,4.949999999999999,0.1178082191780822,-0.6457586009923091,0.021389999999999965,0.9837962962962963,K<S,0.6642395609923091,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-18,1526673600,29.0, 0.297340, 0.026240, 0.171670, -0.071710, 0.039020,0.26691, , 2.400000, 28 x 43,2.37,2.4,180.0,9.7,9.85, 180 x 1, 9.550000, -0.714170, 0.027280, 0.167180, -0.081860, -0.109310,0.25073, ,7.2,0.042,2.385,9.774999999999999,0.07945205479452055,-0.6239081141448093,0.016179999999999972,1.0416666666666665,K>S,0.6378876341448093,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-25,1527278400,36.0, 0.514650, 0.026580, 0.219030, -0.076340, 0.079250,0.2753, 63.000000, 6.040000, 20 x 110,5.9,6.05,172.5,5.69,5.84, 40 x 13, 5.750000, -0.485010, 0.027710, 0.218630, -0.082920, -0.090810,0.26092, 95.000000,0.3,0.002,5.975,5.765000000000001,0.09863013698630137,-0.5988584028908779,0.014380000000000004,0.9982638888888888,K<S,0.6112827228908779,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-25,1527278400,36.0, 0.581080, 0.025570, 0.214260, -0.075610, 0.087130,0.28083, 238.000000, 7.400000, 14 x 53,7.3,7.44,170.0,4.59,4.74, 52 x 19, 4.680000, -0.417190, 0.026560, 0.214580, -0.082410, -0.077400,0.26606, 119.000000,2.8,0.016,7.37,4.665,0.09863013698630137,-0.5940148194396055,0.014770000000000005,0.9837962962962963,K<S,0.6067760994396055,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-18,1526673600,29.0, 0.439830, 0.028620, 0.194930, -0.084860, 0.056740,0.27927, , 4.360000, 21 x 2,4.3,4.35,175.0,6.65,6.75, 19 x 35, 6.650000, -0.563740, 0.029950, 0.194210, -0.095320, -0.085590,0.26508, ,2.2,0.013,4.324999999999999,6.7,0.07945205479452055,-0.5930429269737951,0.014190000000000036,1.0127314814814814,K>S,0.6053030869737952,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-06-01,1527883200,43.0, 0.633150, 0.022710, 0.224850, -0.064800, 0.108060,0.28181, 44.000000, 9.300000, 68 x 61,9.2,9.41,167.5,3.9,4.05, 233 x 13, 4.100000, -0.359750, 0.024190, 0.223550, -0.069910, -0.080010,0.25728, 9.000000,5.3,0.031,9.305,3.9749999999999996,0.1178082191780822,-0.5540054930779217,0.024529999999999996,0.9693287037037036,K<S,0.5751994130779217,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-11,1526068800,22.0, 0.159110, 0.020670, 0.105700, -0.059510, 0.016640,0.27046, 212.000000, 0.990000, 5 x 14,0.89,1.0,185.0,13.19,13.5, 39 x 10, 8.800000, -0.847830, 0.020660, 0.101450, -0.068150, -0.100810,0.26151, 0.000000,12.2,0.071,0.9450000000000001,13.344999999999999,0.06027397260273973,-0.5413681099834591,0.008949999999999958,1.0706018518518519,K>S,0.5491009099834591,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-11,1526068800,22.0, 0.219290, 0.024570, 0.128530, -0.074300, 0.022640,0.27717, 233.000000, 1.500000, 254 x 59,1.39,1.51,182.5,11.19,11.5, 61 x 44, 11.100000, -0.786930, 0.024740, 0.125480, -0.083570, -0.092540,0.26916, 12.000000,9.7,0.056,1.45,11.344999999999999,0.06027397260273973,-0.530347972790981,0.008010000000000017,1.0561342592592593,K>S,0.537268612790981,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-11,1526068800,22.0, 0.288590, 0.027670, 0.147970, -0.089170, 0.029460,0.28498, 891.000000, 2.150000, 14 x 14,2.11,2.2,180.0,9.41,9.65, 37 x 138, 9.550000, -0.716350, 0.028010, 0.146130, -0.098260, -0.084040,0.27764, 95.000000,7.2,0.042,2.1550000000000002,9.530000000000001,0.06027397260273973,-0.5043278355985032,0.007340000000000013,1.0416666666666665,K>S,0.5106695955985032,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-25,1527278400,36.0, 0.641210, 0.023660, 0.205130, -0.075260, 0.092830,0.29165, 13.000000, 9.070000, 21 x 611,8.8,9.31,167.5,3.66,3.85, 586 x 319, 3.670000, -0.353170, 0.024780, 0.203550, -0.079850, -0.065370,0.27272, 24.000000,5.3,0.031,9.055,3.755,0.09863013698630137,-0.48917123598830603,0.018930000000000002,0.9693287037037036,K<S,0.505526755988306,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-06-01,1527883200,43.0, 0.684560, 0.020740, 0.211970, -0.063480, 0.111750,0.29336, 10.000000, 11.590000, 10 x 541,10.85,11.36,165.0,3.11,3.31, 263 x 549, 3.170000, -0.301870, 0.021980, 0.208500, -0.067030, -0.067030,0.26406, 97.000000,7.8,0.045,11.105,3.21,0.1178082191780822,-0.4772523851635624,0.029299999999999993,0.954861111111111,K<S,0.5025675851635624,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-18,1526673600,29.0, 0.582090, 0.026890, 0.192280, -0.087730, 0.071080,0.29713, , 7.110000, 119 x 316,7.0,7.16,170.0,4.31,4.41, 76 x 172, 4.350000, -0.415020, 0.028310, 0.192300, -0.096040, -0.062380,0.27799, ,2.8,0.016,7.08,4.359999999999999,0.07945205479452055,-0.48217773980277734,0.01913999999999999,0.9837962962962963,K<S,0.49871469980277733,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-25,1527278400,36.0, 0.695820, 0.021530, 0.191470, -0.071800, 0.096680,0.30078, 14.000000, 10.730000, 226 x 570,10.44,11.21,165.0,2.96,3.09, 25 x 263, 2.990000, -0.295290, 0.022320, 0.189970, -0.075370, -0.054940,0.28026, 205.000000,7.8,0.045,10.825,3.025,0.09863013698630137,-0.47932765253700715,0.020519999999999983,0.954861111111111,K<S,0.4970569325370071,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-06-01,1527883200,43.0, 0.773550, 0.016730, 0.178590, -0.055640, 0.113600,0.312, , 0.000000, 109 x 309,13.75,16.15,160.0,2.0,2.1, 5 x 10, 2.020000, -0.207820, 0.017100, 0.171160, -0.056830, -0.045990,0.27776, 58.000000,12.8,0.074,14.95,2.05,0.1178082191780822,-0.4487461693347896,0.03423999999999999,0.9259259259259258,K<S,0.4783295293347896,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-18,1526673600,29.0, 0.704270, 0.022820, 0.170490, -0.080140, 0.078740,0.31378, 605.000000, 10.570000, 6 x 327,10.35,10.54,165.0,2.65,2.74, 277 x 375, 2.670000, -0.286200, 0.023610, 0.168180, -0.086080, -0.043120,0.2913, ,7.8,0.045,10.445,2.6950000000000003,0.07945205479452055,-0.4363125526317333,0.02248,0.954861111111111,K<S,0.4557352726317333,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-25,1527278400,36.0, 0.744750, 0.019320, 0.175250, -0.067140, 0.098960,0.30924, , 0.000000, 208 x 326,12.19,13.2,162.5,2.3,2.39, 116 x 11, 2.220000, -0.242080, 0.019930, 0.172080, -0.068470, -0.044830,0.28431, 68.000000,10.3,0.06,12.695,2.3449999999999998,0.09863013698630137,-0.4194840690857333,0.024930000000000008,0.9403935185185185,K<S,0.44102358908573336,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-11,1526068800,22.0, 0.516420, 0.029720, 0.172860, -0.112100, 0.050540,0.31248, 168.000000, 5.350000, 46 x 481,5.29,5.49,172.5,5.1,5.31, 21 x 62, 5.130000, -0.483700, 0.030480, 0.173070, -0.120470, -0.055910,0.30193, 516.000000,0.3,0.002,5.390000000000001,5.205,0.06027397260273973,-0.4262674240210931,0.010550000000000004,0.9982638888888888,K<S,0.43538262402109307,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-11,1526068800,22.0, 0.440600, 0.030070, 0.171100, -0.108490, 0.044100,0.30336, 427.000000, 4.200000, 21 x 189,4.05,4.2,175.0,6.31,6.5, 80 x 285, 6.260000, -0.562650, 0.031210, 0.170250, -0.116110, -0.064940,0.29072, 479.000000,2.2,0.013,4.125,6.404999999999999,0.06027397260273973,-0.397287561213572,0.01264000000000004,1.0127314814814814,K>S,0.40820852121357204,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-25,1527278400,36.0, 0.786080, 0.016930, 0.158770, -0.061590, 0.097950,0.32025, 2.000000, 14.700000, 171 x 140,14.1,15.35,160.0,1.8,1.88, 14 x 10, 1.830000, -0.197510, 0.017290, 0.152480, -0.062190, -0.036020,0.292, 154.000000,12.8,0.074,14.725,1.8399999999999999,0.09863013698630137,-0.3746404856344352,0.028249999999999997,0.9259259259259258,K<S,0.3990484856344352,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-25,1527278400,36.0, 0.822810, 0.014720, 0.141920, -0.056690, 0.095430,0.33065, , 0.000000, 221 x 13,16.15,17.51,157.5,1.4,1.45, 12 x 9, 1.450000, -0.158450, 0.014700, 0.132780, -0.055410, -0.028870,0.29729, 55.000000,15.3,0.089,16.83,1.4249999999999998,0.09863013698630137,-0.34479690218313763,0.03336,0.9114583333333333,K<S,0.37361994218313765,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-11,1526068800,22.0, 0.588490, 0.027930, 0.168200, -0.112670, 0.055720,0.32311, 166.000000, 7.000000, 64 x 301,6.8,7.0,170.0,3.94,4.15, 44 x 109, 4.030000, -0.408340, 0.029400, 0.167900, -0.117880, -0.046660,0.30431, 290.000000,2.8,0.016,6.9,4.045,0.06027397260273973,-0.2502472868286141,0.018799999999999983,0.9837962962962963,K<S,0.2664904868286141,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-18,1526673600,29.0, 0.792370, 0.017380, 0.140640, -0.071220, 0.078530,0.34591, , 14.500000, 10 x 5,14.5,14.6,160.0,1.58,1.61, 312 x 10, 1.610000, -0.185340, 0.017660, 0.131700, -0.070510, -0.027860,0.30536, ,12.8,0.074,14.55,1.5950000000000002,0.07945205479452055,-0.21544736546071697,0.040549999999999975,0.9259259259259258,K<S,0.25048256546071695,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-11,1526068800,22.0, 0.715950, 0.023320, 0.146610, -0.101300, 0.062690,0.33999, 161.000000, 10.350000, 49 x 28,10.15,10.4,165.0,2.32,2.46, 6 x 8, 2.460000, -0.273190, 0.024270, 0.144330, -0.102620, -0.031220,0.31497, 158.000000,7.8,0.045,10.275,2.3899999999999997,0.06027397260273973,-0.2082070124436557,0.025019999999999987,0.954861111111111,K<S,0.22982429244365568,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-11,1526068800,22.0, 0.812490, 0.017560, 0.115500, -0.083240, 0.061960,0.36066, 10.000000, 14.700000, 14 x 78,14.1,14.4,160.0,1.31,1.41, 10 x 10, 1.350000, -0.170550, 0.017690, 0.110260, -0.080750, -0.019470,0.32959, 72.000000,12.8,0.074,14.25,1.3599999999999999,0.06027397260273973,-0.19116673805872608,0.031069999999999987,0.9259259259259258,K<S,0.2180112180587261,None
1524168000, 2018-04-19 16:00,2018-04-19,16.0,172.8, 2018-05-11,1526068800,22.0, 0.363290, 0.029420, 0.162940, -0.100420, 0.037210,0.29525, 651.000000, 3.010000, 1 x 110,3.0,3.09,177.5,7.24,7.95, 274 x 44, 7.800000, -0.651040, 0.031740, 0.160110, -0.102170, -0.075430,0.26808, 196.000000,4.7,0.027,3.045,7.595000000000001,0.06027397260273973,-0.17330769840605242,0.027170000000000027,1.027199074074074,K>S,0.19678257840605246,None
