QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-25,1572033600,28.0, 0.875560, 0.010110, 0.126740, -0.071430, 0.134270,0.32845, 0.000000, 24.000000, 463 x 273,22.1,23.16,197.5,0.98,1.07, 11 x 28, 1.260000, -0.108600, 0.009880, 0.114970, -0.060380, -0.019560,0.30571, 8.000000,21.3,0.097,22.630000000000003,1.025,0.07671232876712329,-0.15230100322024498,0.022740000000000038,0.9025683209944246,K<S,0.17718083722024502,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-11-01,1572638400,35.0, 0.590650, 0.018310, 0.266760, -0.115490, 0.117210,0.30886, 8.000000, 10.020000, 596 x 448,9.9,10.96,215.0,5.9,6.4, 383 x 149, 6.280000, -0.405320, 0.019340, 0.266490, -0.108380, -0.090950,0.2916, 76.000000,3.8,0.017,10.43,6.15,0.0958904109589041,-0.15335119213404091,0.017259999999999998,0.982542729183804,K<S,0.17223535813404092,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-11-01,1572638400,35.0, 0.394430, 0.019740, 0.264050, -0.104660, 0.079660,0.28323, 80.000000, 5.310000, 1 x 103,5.04,5.3,225.0,10.4,11.3, 390 x 1, 11.880000, -0.615460, 0.020900, 0.262600, -0.096960, -0.133140,0.26475, 10.000000,6.2,0.028,5.17,10.850000000000001,0.0958904109589041,-0.15163389070920097,0.018479999999999996,1.0282423910063065,K>S,0.17185285870920097,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-25,1572033600,28.0, 0.826640, 0.013540, 0.157610, -0.083790, 0.129390,0.3065, , 0.000000, 385 x 235,17.6,18.7,202.5,1.48,1.57, 3 x 21, 1.560000, -0.158420, 0.013650, 0.149730, -0.074020, -0.029030,0.28675, 76.000000,16.3,0.075,18.15,1.525,0.07671232876712329,-0.14761995390622928,0.01974999999999999,0.9254181519056759,K<S,0.16922842890622927,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-18,1571428800,21.0, 0.173450, 0.022730, 0.138140, -0.066140, 0.021880,0.21066, , 1.050000, 11 x 28,1.03,1.04,230.0,11.56,12.36, 384 x 408, 12.070000, -0.847640, 0.021780, 0.126010, -0.054910, -0.093730,0.19155, 171.000000,11.2,0.051,1.0350000000000001,11.96,0.057534246575342465,-0.14784623206942982,0.019109999999999988,1.0510922219175578,K>S,0.1687544830694298,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-18,1571428800,21.0, 0.393840, 0.031300, 0.207010, -0.108960, 0.050010,0.22934, , 3.220000, 21 x 32,3.3,3.36,222.5,6.7,6.85, 18 x 86, 6.750000, -0.611460, 0.032600, 0.206130, -0.102480, -0.080270,0.21819, 190.000000,3.7,0.017,3.33,6.775,0.057534246575342465,-0.15060580400680834,0.011149999999999993,1.016817475550681,K>S,0.16280501900680833,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-18,1571428800,21.0, 0.474450, 0.031420, 0.213950, -0.116300, 0.059350,0.23591, , 4.550000, 83 x 28,4.46,4.55,220.0,5.4,5.5, 46 x 96, 5.500000, -0.527500, 0.032880, 0.213510, -0.110470, -0.070450,0.22558, ,1.2,0.005,4.505,5.45,0.057534246575342465,-0.14485899465260133,0.010330000000000006,1.0053925600950553,K>S,0.15616104765260133,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-25,1572033600,28.0, 0.665620, 0.022040, 0.225040, -0.104680, 0.107870,0.26709, 9.000000, 9.930000, 21 x 50,10.0,10.24,212.5,3.35,3.56, 3 x 12, 3.500000, -0.326620, 0.023220, 0.222410, -0.097100, -0.059080,0.25204, 59.000000,6.3,0.029,10.120000000000001,3.455,0.07671232876712329,-0.1382578552781606,0.015050000000000008,0.9711178137281784,K<S,0.1547240602781606,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-25,1572033600,28.0, 0.483440, 0.026200, 0.245640, -0.105890, 0.079200,0.24764, 574.000000, 5.450000, 2 x 4,5.45,5.6,220.0,6.26,6.4, 58 x 4, 6.450000, -0.520060, 0.027820, 0.245820, -0.099320, -0.091700,0.23145, 506.000000,1.2,0.005,5.525,6.33,0.07671232876712329,-0.13123628130713172,0.01619000000000001,1.0053925600950553,K>S,0.14894976030713172,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-18,1571428800,21.0, 0.687230, 0.025240, 0.189820, -0.114090, 0.085400,0.26187, 236.000000, 9.350000, 3 x 101,9.2,9.3,212.5,2.67,2.73, 10 x 30, 2.840000, -0.305010, 0.026130, 0.187980, -0.107800, -0.041230,0.2495, 458.000000,6.3,0.029,9.25,2.7,0.057534246575342465,-0.1326185665900086,0.012369999999999992,0.9711178137281784,K<S,0.14615258359000857,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-11-01,1572638400,35.0, 0.805360, 0.011280, 0.189320, -0.093890, 0.152640,0.35618, 11.000000, 21.500000, 401 x 267,21.05,22.16,200.0,2.14,2.55, 461 x 279, 2.560000, -0.180460, 0.011480, 0.181150, -0.083600, -0.041390,0.33287, 142.000000,18.8,0.086,21.605,2.3449999999999998,0.0958904109589041,-0.11592714427131412,0.023309999999999997,0.9139932364500503,K<S,0.14143061527131412,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-18,1571428800,21.0, 0.120810, 0.018130, 0.108260, -0.050760, 0.016020,0.20645, 176.000000, 0.650000, 11 x 21,0.64,0.67,232.5,13.7,14.35, 258 x 259, 14.600000, -0.906640, 0.014230, 0.088250, -0.035540, -0.081520,0.17798, 1.000000,13.7,0.063,0.655,14.024999999999999,0.057534246575342465,-0.09859304142363534,0.028469999999999995,1.0625171373731834,K>S,0.12974206842363534,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-18,1571428800,21.0, 0.551530, 0.029920, 0.212450, -0.120130, 0.068760,0.24646, 592.000000, 5.900000, 3 x 45,5.9,6.01,217.5,4.34,4.41, 5 x 25, 4.400000, -0.446770, 0.031320, 0.212130, -0.114790, -0.060010,0.2349, ,1.3,0.006,5.955,4.375,0.057534246575342465,-0.11411218529842238,0.011560000000000015,0.9939676446394297,K<S,0.1267599812984224,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-25,1572033600,28.0, 0.347130, 0.025800, 0.228240, -0.091480, 0.058070,0.23236, 512.000000, 3.300000, 8 x 50,3.15,3.3,225.0,8.7,9.25, 375 x 37, 9.710000, -0.667120, 0.027480, 0.224050, -0.083240, -0.113180,0.21384, 26.000000,6.2,0.028,3.2249999999999996,8.975,0.07671232876712329,-0.09155523199311233,0.01852000000000001,1.0282423910063065,K>S,0.11181796399311233,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-18,1571428800,21.0, 0.786440, 0.019020, 0.156870, -0.101610, 0.095730,0.28578, 61.000000, 13.100000, 39 x 40,13.14,13.35,207.5,1.61,1.65, 11 x 26, 1.670000, -0.199320, 0.019510, 0.149720, -0.090650, -0.026590,0.26668, 613.000000,11.3,0.052,13.245000000000001,1.63,0.057534246575342465,-0.05612494788159239,0.019100000000000006,0.9482679828169271,K<S,0.07702225788159239,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-11-01,1572638400,35.0, 0.495880, 0.019350, 0.273690, -0.115370, 0.099310,0.30017, 163.000000, 7.500000, 4 x 341,7.3,8.05,220.0,7.95,8.45, 12 x 11, 8.280000, -0.507300, 0.020990, 0.273950, -0.105660, -0.113060,0.27674, 31.000000,1.2,0.005,7.675000000000001,8.2,0.0958904109589041,0.022507458578367334,0.023430000000000006,1.0053925600950553,K>S,0.04814222157836734,S1_bull
1569614400, 2019-09-27 16:00,2019-09-27,16.0,218.82, 2019-10-18,1571428800,21.0, 0.821830, 0.016130, 0.140380, -0.095980, 0.098670,0.30004, 148.000000, 15.400000, 10 x 352,15.25,15.6,205.0,1.26,1.29, 15 x 20, 1.330000, -0.158750, 0.016390, 0.129920, -0.080980, -0.021790,0.27489, 574.000000,13.8,0.063,15.425,1.275,0.057534246575342465,-0.015378138527387009,0.02514999999999995,0.9368430673613015,K<S,0.042894753527386954,None
