QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-23,1482526800,46.0, 0.388990, 0.047350, 0.151810, -0.033250, 0.052750,0.20467, 31.000000, 2.050000, 11 x 9,2.1,2.16,113.0,4.49,4.7, 858 x 158, 4.600000, -0.616810, 0.049130, 0.151610, -0.031720, -0.087920,0.19517, 3.000000,2.6,0.024,2.13,4.595000000000001,0.12602739726027398,-0.2841764157142821,0.00949999999999998,1.0236434459643085,K>S,0.28941994071428206,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-23,1482526800,46.0, 0.342080, 0.045840, 0.144920, -0.031500, 0.046010,0.20199, 37.000000, 1.680000, 423 x 5,1.71,1.79,114.0,5.1,5.3, 1284 x 43, 5.570000, -0.667660, 0.047740, 0.143990, -0.029670, -0.093190,0.19051, 30.000000,3.6,0.033,1.75,5.199999999999999,0.12602739726027398,-0.27420482660518175,0.01147999999999999,1.0327022375215147,K>S,0.2805412126051817,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-23,1482526800,46.0, 0.486040, 0.047650, 0.157970, -0.035340, 0.065050,0.21158, 14.000000, 2.850000, 282 x 70,3.0,3.11,111.0,3.45,3.59, 585 x 200, 3.820000, -0.515560, 0.049510, 0.158100, -0.034080, -0.074760,0.20261, 7.000000,0.6,0.006,3.0549999999999997,3.52,0.12602739726027398,-0.2741195939324652,0.008969999999999978,1.0055258628498958,K>S,0.2790705854324652,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-23,1482526800,46.0, 0.860390, 0.021100, 0.087850, -0.024990, 0.107820,0.26606, , 0.000000, 10 x 10,10.96,11.4,100.0,0.66,0.7, 10 x 146, 0.710000, -0.128670, 0.020940, 0.083500, -0.022410, -0.019060,0.25429, 2.000000,10.4,0.094,11.18,0.6799999999999999,0.12602739726027398,-0.2538070741324816,0.011770000000000003,0.9058791557206268,K<S,0.2603035256324816,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-16,1481922000,39.0, 0.278680, 0.046080, 0.122760, -0.030720, 0.032410,0.19934, , 1.230000, 22 x 31,1.2,1.22,115.0,5.65,5.74, 511 x 131, 5.700000, -0.731710, 0.047100, 0.120550, -0.028290, -0.083660,0.18965, 382.000000,4.6,0.042,1.21,5.695,0.10684931506849316,-0.24757003424727575,0.009689999999999976,1.041761029078721,K>S,0.25291842974727574,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-23,1482526800,46.0, 0.663520, 0.040350, 0.144710, -0.035190, 0.087610,0.22789, 0.000000, 5.220000, 339 x 1846,5.4,5.6,107.0,1.92,1.99, 20 x 71, 2.090000, -0.330570, 0.042020, 0.143090, -0.033050, -0.048540,0.21768, 18.000000,3.4,0.031,5.5,1.955,0.12602739726027398,-0.2440059503688321,0.010209999999999997,0.9692906966210707,K<S,0.2496413598688321,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-23,1482526800,46.0, 0.700450, 0.037610, 0.137680, -0.034290, 0.091250,0.23363, 3.000000, 5.850000, 119 x 965,6.15,6.3,106.0,1.64,1.72, 735 x 556, 1.640000, -0.291920, 0.038980, 0.136280, -0.032620, -0.043350,0.22184, 5.000000,4.4,0.04,6.225,1.68,0.12602739726027398,-0.238977539477931,0.011789999999999995,0.9602319050638645,K<S,0.24548502997793098,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-23,1482526800,46.0, 0.578840, 0.044740, 0.154420, -0.036650, 0.076760,0.22098, 2.000000, 3.990000, 402 x 1836,4.11,4.3,109.0,2.6,2.69, 10 x 59, 2.760000, -0.418520, 0.046970, 0.154800, -0.034170, -0.061100,0.20979, 32.000000,1.4,0.013,4.205,2.645,0.12602739726027398,-0.23906277215064842,0.011190000000000005,0.9874082797354833,K<S,0.24523909265064842,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-23,1482526800,46.0, 0.623050, 0.042860, 0.150830, -0.036490, 0.082470,0.22431, 3.000000, 4.700000, 206 x 1713,4.75,4.9,108.0,2.23,2.31, 10 x 39, 2.300000, -0.372510, 0.044770, 0.149960, -0.034550, -0.054600,0.21369, 9.000000,2.4,0.022,4.825,2.27,0.12602739726027398,-0.23903436125973299,0.010620000000000018,0.978349488178277,K<S,0.244896070259733,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-09,1481317200,32.0, 0.101410, 0.027920, 0.058970, -0.017290, 0.009570,0.19216, 1.000000, 0.290000, 1071 x 546,0.27,0.33,119.0,8.54,9.11, 10 x 10, 0.000000, -0.905070, 0.022610, 0.054860, -0.014780, -0.062060,0.17971, ,8.6,0.078,0.30000000000000004,8.825,0.08767123287671233,-0.2348463304308197,0.012449999999999989,1.0779961953075459,K>S,0.2417181079308197,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-23,1482526800,46.0, 0.792620, 0.028840, 0.113040, -0.029840, 0.101700,0.2499, , 0.000000, 818 x 872,8.45,8.75,103.0,1.02,1.09, 86 x 492, 1.050000, -0.194990, 0.029410, 0.108890, -0.027160, -0.028590,0.23672, 17.000000,7.4,0.067,8.6,1.0550000000000002,0.12602739726027398,-0.22389230680519923,0.013179999999999997,0.9330555303922456,K<S,0.23116700780519922,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-23,1482526800,46.0, 0.533930, 0.046180, 0.157260, -0.036180, 0.070710,0.21765, 500.000000, 3.350000, 11 x 1915,3.55,3.7,110.0,2.99,3.1, 340 x 80, 3.170000, -0.465770, 0.048750, 0.157080, -0.034240, -0.068200,0.20602, 349.000000,0.4,0.004,3.625,3.045,0.12602739726027398,-0.2240911830415495,0.011630000000000001,0.9964670712926895,K<S,0.23051036154154952,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-09,1481317200,32.0, 0.477660, 0.057670, 0.132140, -0.041890, 0.045500,0.20804, 13.000000, 2.280000, 4 x 10,2.43,2.49,111.0,2.95,3.06, 20 x 1191, 3.280000, -0.523530, 0.059180, 0.132070, -0.040920, -0.052470,0.20247, 3.000000,0.6,0.006,2.46,3.005,0.08767123287671233,-0.22684067042618317,0.005569999999999992,1.0055258628498958,K>S,0.22991503192618315,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-09,1481317200,32.0, 0.206170, 0.044290, 0.094190, -0.028080, 0.019590,0.19361, 61.000000, 0.720000, 20 x 12,0.7,0.74,116.0,6.14,6.35, 405 x 653, 6.650000, -0.803860, 0.043810, 0.091920, -0.025560, -0.071200,0.18524, 2.000000,5.6,0.051,0.72,6.244999999999999,0.08767123287671233,-0.22434420792908671,0.008370000000000016,1.0508198206359272,K>S,0.22896402942908672,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-09,1481317200,32.0, 0.165890, 0.038780, 0.082640, -0.024440, 0.016060,0.19302, 466.000000, 0.510000, 10 x 735,0.52,0.59,117.0,6.99,7.16, 20 x 213, 8.350000, -0.844190, 0.037110, 0.079520, -0.021710, -0.070780,0.18344, 0.000000,6.6,0.06,0.5549999999999999,7.075,0.08767123287671233,-0.22284491542966567,0.009580000000000005,1.0598786121931334,K>S,0.22813259642966568,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-23,1482526800,46.0, 0.816810, 0.026110, 0.104910, -0.029020, 0.104170,0.25708, 0.000000, 8.850000, 820 x 1248,9.3,9.6,102.0,0.88,0.93, 9 x 74, 0.900000, -0.170110, 0.026400, 0.100830, -0.026160, -0.025260,0.24171, 47.000000,8.4,0.076,9.45,0.905,0.12602739726027398,-0.2188638959142981,0.015369999999999967,0.9239967388350394,K<S,0.2273473674142981,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-16,1481922000,39.0, 0.534470, 0.050620, 0.145460, -0.039420, 0.060630,0.21519, , 3.320000, 1046 x 1275,3.25,3.4,110.0,2.78,2.83, 14 x 77, 2.760000, -0.465810, 0.052720, 0.144970, -0.038040, -0.057410,0.20592, ,0.4,0.004,3.325,2.8049999999999997,0.10684931506849316,-0.22124577334757145,0.00927,0.9964670712926895,K<S,0.22636234984757145,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-23,1482526800,46.0, 0.733670, 0.034540, 0.130260, -0.032830, 0.095630,0.2401, , 0.000000, 477 x 1492,6.86,7.15,105.0,1.41,1.48, 9 x 316, 1.520000, -0.256000, 0.035770, 0.127670, -0.030610, -0.038050,0.22711, 3.000000,5.4,0.049,7.005000000000001,1.4449999999999998,0.12602739726027398,-0.2189491285870151,0.012990000000000002,0.9511731135066582,K<S,0.2261189590870151,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-16,1481922000,39.0, 0.749150, 0.036490, 0.116110, -0.035160, 0.083320,0.23881, 722.000000, 6.750000, 181 x 105,6.69,6.8,105.0,1.23,1.26, 24 x 35, 1.240000, -0.242410, 0.037310, 0.114670, -0.032430, -0.030100,0.22871, ,5.4,0.049,6.745,1.245,0.10684931506849316,-0.21992151244785418,0.010099999999999998,0.9511731135066582,K<S,0.22549620744785417,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-09,1481317200,32.0, 0.251900, 0.049240, 0.105940, -0.031260, 0.024550,0.1951, 216.000000, 1.000000, 488 x 20,0.92,0.98,115.0,5.4,5.55, 151 x 539, 5.720000, -0.755970, 0.049650, 0.103700, -0.029350, -0.070280,0.18777, 64.000000,4.6,0.042,0.95,5.475,0.08767123287671233,-0.22084350042850875,0.007330000000000003,1.041761029078721,K>S,0.22488929392850876,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-23,1482526800,46.0, 0.763850, 0.031610, 0.122200, -0.031610, 0.098780,0.24574, 0.000000, 7.540000, 477 x 1324,7.65,7.94,104.0,1.19,1.28, 10 x 525, 1.340000, -0.223650, 0.032590, 0.118510, -0.029360, -0.032750,0.23185, 20.000000,6.4,0.058,7.795,1.2349999999999999,0.12602739726027398,-0.21392071769611398,0.013889999999999986,0.9421143219494519,K<S,0.22158730319611397,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-23,1482526800,46.0, 0.866300, 0.019950, 0.085690, -0.024650, 0.108500,0.27322, , 0.000000, 1082 x 979,11.46,11.85,99.5,0.58,0.65, 1796 x 305, 0.000000, -0.119480, 0.019720, 0.079520, -0.021610, -0.017610,0.25554, ,10.9,0.099,11.655000000000001,0.615,0.12602739726027398,-0.21129286868703012,0.01768000000000003,0.9013497599420237,K<S,0.22105134468703014,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-23,1482526800,46.0, 0.838040, 0.023480, 0.097230, -0.027470, 0.105690,0.26404, , 0.000000, 887 x 1167,10.15,10.5,101.0,0.74,0.81, 919 x 470, 0.830000, -0.147370, 0.023540, 0.091110, -0.024430, -0.021620,0.24753, 1.000000,9.4,0.085,10.325,0.775,0.12602739726027398,-0.20883548502338378,0.016509999999999997,0.9149379472778332,K<S,0.21794817952338377,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-09,1481317200,32.0, 0.360180, 0.056270, 0.123960, -0.037940, 0.034920,0.20018, 196.000000, 1.600000, 6 x 7,1.55,1.6,113.0,4.0,4.19, 759 x 895, 4.590000, -0.645010, 0.057760, 0.123780, -0.036860, -0.063700,0.19346, 1.000000,2.6,0.024,1.5750000000000002,4.095000000000001,0.08767123287671233,-0.20884208542733962,0.006720000000000004,1.0236434459643085,K>S,0.2125511894273396,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-09,1481317200,32.0, 0.418990, 0.057690, 0.129660, -0.040450, 0.040390,0.20431, 102.000000, 2.000000, 9 x 10,1.95,2.01,112.0,3.39,3.61, 1264 x 1043, 3.500000, -0.585680, 0.059720, 0.129190, -0.038390, -0.058450,0.19614, 10.000000,1.6,0.015,1.98,3.5,0.08767123287671233,-0.20534137792676121,0.008169999999999983,1.014584654407102,K>S,0.2098508094267612,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-09,1481317200,32.0, 0.766650, 0.038210, 0.101270, -0.037810, 0.070460,0.24105, 10.000000, 6.900000, 706 x 1429,6.39,6.65,105.0,1.03,1.09, 30 x 1406, 1.060000, -0.227600, 0.038870, 0.099980, -0.035470, -0.023140,0.23379, 105.000000,5.4,0.049,6.52,1.06,0.08767123287671233,-0.2008364254227022,0.007259999999999989,0.9511731135066582,K<S,0.20484358242270218,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-09,1481317200,32.0, 0.687210, 0.046710, 0.117440, -0.040970, 0.064540,0.22863, 1.000000, 5.000000, 185 x 1023,4.9,5.06,107.0,1.5,1.52, 14 x 771, 1.470000, -0.308010, 0.047690, 0.117080, -0.039580, -0.031580,0.22216, 41.000000,3.4,0.031,4.98,1.51,0.08767123287671233,-0.19783784042387076,0.0064700000000000035,0.9692906966210707,K<S,0.20140895692387076,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-09,1481317200,32.0, 0.827710, 0.030240, 0.084990, -0.032620, 0.074830,0.25408, , 0.000000, 611 x 966,8.0,8.4,103.0,0.72,0.76, 47 x 401, 0.720000, -0.164840, 0.030410, 0.082410, -0.030440, -0.016650,0.24655, 114.000000,7.4,0.067,8.2,0.74,0.08767123287671233,-0.19383501042154627,0.007529999999999981,0.9330555303922456,K<S,0.19799119392154627,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-09,1481317200,32.0, 0.131040, 0.033260, 0.070860, -0.020070, 0.012650,0.19239, 77.000000, 0.410000, 491 x 720,0.38,0.44,118.0,7.74,8.04, 1145 x 795, 0.000000, -0.885110, 0.029170, 0.064160, -0.016840, -0.066340,0.17674, ,7.6,0.069,0.41000000000000003,7.89,0.08767123287671233,-0.1863456229302427,0.015649999999999997,1.0689374037503396,K>S,0.1949836404302427,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-09,1481317200,32.0, 0.640430, 0.050460, 0.124380, -0.042260, 0.060080,0.22378, 8.000000, 3.950000, 352 x 1150,4.2,4.34,108.0,1.75,1.82, 10 x 707, 1.830000, -0.355620, 0.052130, 0.123440, -0.040330, -0.036270,0.21547, 3.000000,2.4,0.022,4.27,1.7850000000000001,0.08767123287671233,-0.18633854792444993,0.008310000000000012,0.978349488178277,K<S,0.19092525242444994,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-09,1481317200,32.0, 0.727590, 0.042320, 0.109970, -0.040020, 0.067630,0.23621, , 0.000000, 737 x 1383,5.6,5.89,106.0,1.24,1.27, 25 x 25, 1.230000, -0.264690, 0.043480, 0.109180, -0.037380, -0.027540,0.22747, 444.000000,4.4,0.04,5.744999999999999,1.255,0.08767123287671233,-0.1743371329232941,0.008739999999999998,0.9602319050638645,K<S,0.1791611759232941,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-02,1480712400,25.0, 0.789550, 0.040280, 0.084840, -0.040430, 0.057790,0.2431, , 0.000000, 870 x 108,6.2,6.35,105.0,0.83,0.87, 8 x 785, 0.900000, -0.207210, 0.040590, 0.084790, -0.038710, -0.016640,0.23913, 50.000000,5.4,0.049,6.275,0.85,0.0684931506849315,-0.17669382107275666,0.003970000000000001,0.9511731135066582,K<S,0.17888506257275666,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-02,1480712400,25.0, 0.134280, 0.038150, 0.063880, -0.023080, 0.010670,0.19288, 188.000000, 0.380000, 322 x 16,0.34,0.4,117.0,6.81,7.0, 790 x 463, 7.400000, -0.878180, 0.034620, 0.059300, -0.020760, -0.053150,0.18004, 28.000000,6.6,0.06,0.37,6.904999999999999,0.0684931506849315,-0.1695255379104479,0.01283999999999999,1.0598786121931334,K>S,0.17661257591044788,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-09,1481317200,32.0, 0.869920, 0.023360, 0.070240, -0.029170, 0.077790,0.27265, , 0.000000, 1025 x 916,9.79,10.2,101.0,0.49,0.54, 903 x 56, 0.540000, -0.117470, 0.023100, 0.065450, -0.025570, -0.012580,0.2581, 4.000000,9.4,0.085,9.995,0.515,0.08767123287671233,-0.16683359542039078,0.014550000000000007,0.9149379472778332,K<S,0.1748644679203908,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-09,1481317200,32.0, 0.589240, 0.053570, 0.129210, -0.042860, 0.055110,0.2183, 6.000000, 3.270000, 504 x 1695,3.54,3.71,109.0,2.09,2.15, 10 x 20, 2.120000, -0.407870, 0.055640, 0.128860, -0.041150, -0.041460,0.21052, 13.000000,1.4,0.013,3.625,2.12,0.08767123287671233,-0.16983925542502742,0.007779999999999981,0.9874082797354833,K<S,0.1741334264250274,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-09,1481317200,32.0, 0.304940, 0.053240, 0.116070, -0.035170, 0.029250,0.19811, 289.000000, 1.200000, 11 x 11,1.21,1.28,114.0,4.65,4.79, 869 x 78, 4.790000, -0.705470, 0.055000, 0.114380, -0.032830, -0.067370,0.18745, 8.000000,3.6,0.033,1.245,4.720000000000001,0.08767123287671233,-0.16734279292791765,0.010660000000000003,1.0327022375215147,K>S,0.17322657992791765,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-09,1481317200,32.0, 0.886230, 0.020580, 0.063940, -0.027320, 0.078970,0.28159, 33.000000, 10.850000, 220 x 807,10.8,11.05,100.0,0.42,0.47, 10 x 1268, 0.470000, -0.101960, 0.020120, 0.058990, -0.023650, -0.010600,0.26712, 26.000000,10.4,0.094,10.925,0.44499999999999995,0.08767123287671233,-0.16333288791981104,0.014469999999999983,0.9058791557206268,K<S,0.17131960441981103,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-09,1481317200,32.0, 0.534990, 0.055780, 0.132060, -0.043150, 0.051030,0.21415, 37.000000, 2.890000, 7 x 1309,2.97,3.11,110.0,2.48,2.57, 4 x 11, 2.700000, -0.464820, 0.058260, 0.131610, -0.041190, -0.047090,0.20519, 10.000000,0.4,0.004,3.04,2.525,0.08767123287671233,-0.16333996292560515,0.008959999999999996,0.9964670712926895,K<S,0.16828543492560516,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-09,1481317200,32.0, 0.796930, 0.034040, 0.094270, -0.036020, 0.072620,0.25069, , 0.000000, 161 x 1046,7.2,7.55,104.0,0.86,0.9, 13 x 587, 0.900000, -0.193780, 0.034480, 0.091020, -0.032930, -0.019520,0.24029, 81.000000,6.4,0.058,7.375,0.88,0.08767123287671233,-0.1623357179221232,0.01040000000000002,0.9421143219494519,K<S,0.16807599792212322,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-02,1480712400,25.0, 0.173850, 0.045220, 0.075460, -0.027670, 0.013530,0.19301, 165.000000, 0.500000, 439 x 554,0.49,0.55,116.0,5.95,6.15, 216 x 550, 6.330000, -0.837280, 0.043830, 0.072580, -0.025560, -0.056250,0.18247, 1.000000,5.6,0.051,0.52,6.050000000000001,0.0684931506849315,-0.16178956150730528,0.010539999999999994,1.0508198206359272,K>S,0.16760711450730528,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-16,1481922000,39.0, 0.867290, 0.020990, 0.078090, -0.027550, 0.093180,0.27997, 144.000000, 11.140000, 172 x 220,11.01,11.2,100.0,0.55,0.57, 43 x 40, 0.540000, -0.116340, 0.020590, 0.071930, -0.023190, -0.014250,0.25979, ,10.4,0.094,11.105,0.56,0.10684931506849316,-0.15359725154815074,0.020179999999999976,0.9058791557206268,K<S,0.16473560254815073,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-02,1480712400,25.0, 0.653550, 0.055810, 0.108620, -0.047220, 0.048460,0.22447, 24.000000, 3.750000, 958 x 742,3.9,4.05,108.0,1.49,1.56, 30 x 349, 1.510000, -0.343530, 0.056960, 0.108290, -0.046420, -0.028120,0.21891, 242.000000,2.4,0.022,3.9749999999999996,1.525,0.0684931506849315,-0.1599017502821769,0.005560000000000009,0.978349488178277,K<S,0.16297059228217692,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-02,1480712400,25.0, 0.471990, 0.064840, 0.117190, -0.046960, 0.035710,0.20856, 109.000000, 2.210000, 403 x 4,2.13,2.19,111.0,2.66,2.73, 734 x 9, 3.000000, -0.530380, 0.066750, 0.117330, -0.046080, -0.042250,0.20167, 260.000000,0.6,0.006,2.16,2.6950000000000003,0.0684931506849315,-0.15310967949161025,0.006890000000000007,1.0055258628498958,K>S,0.15691261499161024,None
1478552400, 2016-11-07 16:00,2016-11-07,16.0,110.39, 2016-12-02,1480712400,25.0, 0.536210, 0.063040, 0.116800, -0.048870, 0.040410,0.2142, 205.000000, 2.750000, 440 x 10,2.69,2.74,110.0,2.21,2.29, 401 x 12, 2.250000, -0.463200, 0.064730, 0.116860, -0.047600, -0.036490,0.20787, 322.000000,0.4,0.004,2.715,2.25,0.0684931506849315,-0.15037370308846576,0.006330000000000002,0.9964670712926895,K<S,0.15386754658846577,None
