QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-29,1553889600,35.96, 0.114790, 0.017860, 0.105410, -0.028320, 0.019390,0.19875, 29.000000, 0.570000, 274 x 4,0.58,0.62,185.0,14.1,14.34, 137 x 182, 14.980000, -0.909970, 0.013320, 0.086650, -0.019460, -0.104050,0.1721, 1.000000,13.9,0.081,0.6,14.219999999999999,0.09852054794520548,-0.25915145480950663,0.026650000000000007,1.0813654430675705,K>S,0.2819478648095066,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-04-18,1555617600,55.96, 0.282020, 0.024030, 0.228150, -0.041700, 0.071360,0.2088, , 2.360000, 41 x 3,2.36,2.38,180.0,10.65,10.76, 28 x 60, 10.700000, -0.746940, 0.025570, 0.215600, -0.034940, -0.187860,0.18233, 148.000000,8.9,0.052,2.37,10.705,0.15331506849315069,-0.2534001525216283,0.02647000000000002,1.0521393500116905,K>S,0.27604259052162833,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-15,1552680000,21.96, 0.039300, 0.009670, 0.036540, -0.016090, 0.004310,0.20371, 44.000000, 0.140000, 58 x 5,0.13,0.14,187.5,16.35,16.61, 89 x 59, 0.000000, -0.939020, 0.003220, 0.048180, -0.020660, -0.038310,0.20332, ,16.4,0.096,0.135,16.48,0.06016438356164384,-0.2727920788150584,0.00039000000000000146,1.0959784895955107,K>S,0.2731256848150584,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-29,1553889600,35.96, 0.162050, 0.022580, 0.133620, -0.035780, 0.027280,0.19898, 67.000000, 0.890000, 222 x 4,0.88,0.93,182.5,11.9,12.1, 363 x 44, 12.250000, -0.867020, 0.020680, 0.115930, -0.026900, -0.120200,0.17461, 2.000000,11.4,0.067,0.905,12.0,0.09852054794520548,-0.22431878713627107,0.024370000000000003,1.0667523965396306,K>S,0.24516488513627108,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-04-05,1554494400,42.96, 0.247760, 0.026040, 0.188380, -0.043850, 0.048900,0.20425, 38.000000, 1.680000, 95 x 6,1.7,1.76,180.0,10.09,10.36, 121 x 186, 0.000000, -0.778980, 0.026970, 0.175640, -0.036590, -0.147680,0.18109, ,8.9,0.052,1.73,10.225,0.11769863013698631,-0.21919807186193374,0.023159999999999986,1.0521393500116905,K>S,0.23900913586193373,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-15,1552680000,21.96, 0.060210, 0.014060, 0.050920, -0.021790, 0.006280,0.19756, 638.000000, 0.210000, 254 x 2,0.21,0.22,185.0,13.95,14.05, 47 x 4, 14.050000, -0.937750, 0.005860, 0.049700, -0.019230, -0.044360,0.1794, 37.000000,13.9,0.081,0.215,14.0,0.06016438356164384,-0.2067828741610107,0.01816000000000001,1.0813654430675705,K>S,0.22231693816101072,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-15,1552680000,21.96, 0.095960, 0.020460, 0.073100, -0.030920, 0.009890,0.19374, 448.000000, 0.360000, 103 x 51,0.36,0.38,182.5,11.61,11.7, 157 x 5, 10.550000, -0.915300, 0.015560, 0.065380, -0.024270, -0.063970,0.17714, 0.000000,11.4,0.067,0.37,11.655,0.06016438356164384,-0.20077366950696174,0.016600000000000004,1.0667523965396306,K>S,0.21497330950696175,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-29,1553889600,35.96, 0.224420, 0.027150, 0.162950, -0.044150, 0.037960,0.20254, 288.000000, 1.300000, 56 x 10,1.35,1.41,180.0,9.86,10.04, 272 x 161, 10.470000, -0.802850, 0.027530, 0.151310, -0.036840, -0.124350,0.1801, 1.000000,8.9,0.052,1.38,9.95,0.09852054794520548,-0.18948611946306215,0.022439999999999988,1.0521393500116905,K>S,0.20868129546306213,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-22,1553284800,28.96, 0.128550, 0.022030, 0.103160, -0.033140, 0.017910,0.1941, 75.000000, 0.560000, 136 x 9,0.6,0.61,182.5,11.69,11.84, 181 x 18, 10.250000, -0.896450, 0.018380, 0.087150, -0.024980, -0.090190,0.17032, 0.000000,11.4,0.067,0.605,11.765,0.07934246575342466,-0.18259661314525388,0.023779999999999996,1.0667523965396306,K>S,0.2029380251452539,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-04-18,1555617600,55.96, 0.412340, 0.026620, 0.262740, -0.050560, 0.103590,0.21619, , 4.120000, 201 x 336,4.1,4.21,175.0,7.4,7.5, 39 x 132, 7.500000, -0.602100, 0.029500, 0.261140, -0.043890, -0.161190,0.19301, 47.000000,3.9,0.023,4.154999999999999,7.45,0.15331506849315069,-0.1828309689582701,0.023180000000000006,1.0229132569558101,K>S,0.20265914095827012,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-22,1553284800,28.96, 0.188880, 0.028340, 0.132620, -0.042780, 0.025290,0.19508, 434.000000, 0.940000, 133 x 21,0.95,0.98,180.0,9.56,9.71, 456 x 23, 9.740000, -0.836340, 0.027590, 0.120540, -0.035190, -0.100230,0.1745, 1.000000,8.9,0.052,0.965,9.635000000000002,0.07934246575342466,-0.1846749437147963,0.020580000000000015,1.0521393500116905,K>S,0.20227907571479634,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-04-05,1554494400,42.96, 0.316820, 0.029000, 0.211610, -0.050100, 0.062190,0.20664, 13.000000, 2.320000, 78 x 4,2.39,2.47,177.5,8.3,8.5, 189 x 135, 0.000000, -0.704680, 0.031080, 0.204900, -0.043230, -0.139870,0.18594, ,6.4,0.038,2.43,8.4,0.11769863013698631,-0.18245587135510455,0.020699999999999996,1.0375263034837503,K>S,0.20016265135510455,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-29,1553889600,35.96, 0.296840, 0.031030, 0.188030, -0.052170, 0.048940,0.20479, 164.000000, 1.900000, 78 x 31,2.0,2.04,177.5,7.99,8.15, 204 x 35, 7.500000, -0.723310, 0.032950, 0.181980, -0.045620, -0.119250,0.18491, 0.000000,6.4,0.038,2.02,8.07,0.09852054794520548,-0.15965345178985402,0.01988000000000001,1.0375263034837503,K>S,0.17665880378985402,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-22,1553284800,28.96, 0.266800, 0.033920, 0.161220, -0.053030, 0.036690,0.19746, 57.000000, 1.490000, 121 x 28,1.51,1.56,177.5,7.59,7.75, 375 x 61, 7.400000, -0.753020, 0.035230, 0.155060, -0.046760, -0.098280,0.18066, 6.000000,6.4,0.038,1.5350000000000001,7.67,0.07934246575342466,-0.14175327428430684,0.01680000000000001,1.0375263034837503,K>S,0.15612399428430684,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-04-18,1555617600,55.96, 0.667240, 0.022650, 0.245500, -0.050910, 0.162900,0.23651, 242.000000, 9.500000, 36 x 3,9.75,9.8,165.0,3.05,3.11, 18 x 174, 3.150000, -0.317640, 0.024930, 0.240510, -0.044690, -0.087770,0.21191, 848.000000,6.1,0.036,9.775,3.08,0.15331506849315069,-0.13169260183155274,0.02460000000000001,0.9644610708440495,K<S,0.15273544183155274,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-04-18,1555617600,55.96, 0.545910, 0.025900, 0.268170, -0.053590, 0.135800,0.22684, , 6.650000, 16 x 120,6.6,6.71,170.0,4.9,4.95, 3 x 188, 4.970000, -0.452010, 0.028810, 0.267410, -0.047500, -0.124400,0.20233, ,1.1,0.006,6.654999999999999,4.925000000000001,0.15331506849315069,-0.1272617853949125,0.024510000000000004,0.9936871638999298,K<S,0.1482276393949125,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-15,1552680000,21.96, 0.151860, 0.028430, 0.100310, -0.041970, 0.015560,0.192, , 0.620000, 16 x 31,0.63,0.64,180.0,9.31,9.4, 239 x 15, 9.860000, -0.873170, 0.026090, 0.088640, -0.032700, -0.073650,0.17122, 238.000000,8.9,0.052,0.635,9.355,0.06016438356164384,-0.12976446485291326,0.020779999999999993,1.0521393500116905,K>S,0.14753967685291325,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-15,1552680000,21.96, 0.230400, 0.036750, 0.130360, -0.055280, 0.024350,0.19269, 700.000000, 1.090000, 81 x 19,1.06,1.09,177.5,7.25,7.36, 87 x 76, 7.350000, -0.788430, 0.037310, 0.123700, -0.047360, -0.076520,0.17667, 509.000000,6.4,0.038,1.0750000000000002,7.305,0.06016438356164384,-0.1337552601988632,0.016020000000000006,1.0375263034837503,K>S,0.1474587681988632,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-29,1553889600,35.96, 0.379360, 0.033550, 0.207560, -0.059130, 0.062900,0.20828, 171.000000, 2.880000, 144 x 21,2.84,2.94,175.0,6.35,6.49, 209 x 180, 6.540000, -0.634190, 0.036250, 0.205000, -0.052980, -0.108740,0.18989, 7.000000,3.9,0.023,2.8899999999999997,6.42,0.09852054794520548,-0.129820784116645,0.01838999999999999,1.0229132569558101,K>S,0.14555159011664498,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-04-05,1554494400,42.96, 0.393290, 0.030590, 0.228180, -0.055670, 0.076910,0.21122, 86.000000, 3.280000, 131 x 6,3.3,3.4,175.0,6.7,6.85, 177 x 4, 7.150000, -0.621670, 0.033610, 0.225920, -0.048640, -0.127900,0.19045, 21.000000,3.9,0.023,3.3499999999999996,6.775,0.11769863013698631,-0.12571367084824558,0.020769999999999983,1.0229132569558101,K>S,0.14348032884824558,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-04-05,1554494400,42.96, 0.548540, 0.030190, 0.234970, -0.059820, 0.105700,0.22114, 8.000000, 5.570000, 178 x 40,5.7,5.85,170.0,4.14,4.3, 202 x 254, 4.320000, -0.450200, 0.033070, 0.234730, -0.053560, -0.094500,0.20146, 7.000000,1.1,0.006,5.775,4.22,0.11769863013698631,-0.12222926983458304,0.019680000000000003,0.9936871638999298,K<S,0.13906354183458305,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-15,1552680000,21.96, 0.331140, 0.043140, 0.155940, -0.066760, 0.034620,0.19603, , 1.790000, 54 x 7,1.76,1.81,175.0,5.45,5.56, 295 x 129, 5.550000, -0.680450, 0.045300, 0.153730, -0.061110, -0.071150,0.18305, 644.000000,3.9,0.023,1.7850000000000001,5.505,0.06016438356164384,-0.11774605554484285,0.01298000000000002,1.0229132569558101,K>S,0.12884914754484286,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-22,1553284800,28.96, 0.357840, 0.037790, 0.183590, -0.061840, 0.048870,0.20156, 198.000000, 2.280000, 22 x 25,2.31,2.35,175.0,5.89,5.99, 252 x 87, 6.170000, -0.655440, 0.040420, 0.181130, -0.055960, -0.090510,0.18515, 4.000000,3.9,0.023,2.33,5.9399999999999995,0.07934246575342466,-0.10883160485384735,0.01640999999999998,1.0229132569558101,K>S,0.12286871885384734,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-22,1553284800,28.96, 0.455860, 0.039230, 0.194400, -0.067150, 0.060950,0.20562, 189.000000, 3.350000, 63 x 6,3.36,3.41,172.5,4.45,4.55, 508 x 158, 4.900000, -0.549490, 0.042240, 0.194160, -0.062190, -0.077150,0.19122, 52.000000,1.4,0.008,3.385,4.5,0.07934246575342466,-0.10590993542336058,0.014399999999999996,1.00830021042787,K>S,0.11822769542336058,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-29,1553889600,35.96, 0.464670, 0.034270, 0.216630, -0.062960, 0.077030,0.2134, 146.000000, 3.730000, 283 x 330,3.9,4.05,172.5,4.91,5.06, 354 x 147, 5.100000, -0.541220, 0.037510, 0.215910, -0.057160, -0.094470,0.19401, 24.000000,1.4,0.008,3.9749999999999996,4.984999999999999,0.09852054794520548,-0.09998811644343597,0.01939000000000002,1.00830021042787,K>S,0.11657432244343599,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-15,1552680000,21.96, 0.559170, 0.044730, 0.169080, -0.076910, 0.057700,0.2055, , 4.080000, 199 x 7,4.05,4.09,170.0,2.77,2.81, 11 x 17, 2.800000, -0.438040, 0.047530, 0.169510, -0.071480, -0.047340,0.19282, ,1.1,0.006,4.07,2.79,0.06016438356164384,-0.10572764623674491,0.012679999999999997,0.9936871638999298,K<S,0.1165741182367449,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-22,1553284800,28.96, 0.644000, 0.034840, 0.183050, -0.067120, 0.085110,0.2186, 9.000000, 5.950000, 235 x 59,6.2,6.3,167.5,2.36,2.39, 18 x 34, 2.460000, -0.347140, 0.037250, 0.181070, -0.061170, -0.049620,0.20237, 100.000000,3.6,0.021,6.25,2.375,0.07934246575342466,-0.10006659656241368,0.016229999999999994,0.9790741173719897,K<S,0.11394973856241368,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-04-18,1555617600,55.96, 0.764410, 0.017980, 0.207670, -0.046370, 0.183510,0.25241, 180.000000, 13.300000, 25 x 40,13.49,13.6,160.0,1.82,1.85, 4 x 108, 1.870000, -0.209010, 0.019200, 0.194310, -0.038010, -0.057730,0.22077, 306.000000,11.1,0.065,13.545,1.835,0.15331506849315069,-0.08612341826819403,0.03164000000000003,0.9352349777881692,K<S,0.11318827426819406,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-04-05,1554494400,42.96, 0.471020, 0.030940, 0.236340, -0.058630, 0.091690,0.21648, 468.000000, 4.260000, 129 x 125,4.4,4.55,172.5,5.31,5.45, 156 x 4, 5.570000, -0.534950, 0.034260, 0.235600, -0.052450, -0.111900,0.1946, 8.000000,1.4,0.008,4.475,5.38,0.11769863013698631,-0.09397147034141451,0.02188000000000001,1.00830021042787,K>S,0.11268762234141452,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-29,1553889600,35.96, 0.700390, 0.027510, 0.188650, -0.059820, 0.112500,0.2324, 22.000000, 8.200000, 46 x 90,8.49,8.65,165.0,2.07,2.13, 45 x 24, 2.180000, -0.283480, 0.029500, 0.183920, -0.052680, -0.050370,0.2101, 115.000000,6.1,0.036,8.57,2.0999999999999996,0.09852054794520548,-0.09049011342380986,0.022299999999999986,0.9644610708440495,K<S,0.10956553342380984,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-15,1552680000,21.96, 0.922030, 0.011950, 0.062670, -0.038900, 0.088870,0.28435, 18.000000, 15.850000, 172 x 157,16.45,16.61,155.0,0.25,0.27, 5 x 303, 0.260000, -0.054680, 0.010260, 0.047820, -0.025360, -0.005740,0.25003, 925.000000,16.1,0.094,16.53,0.26,0.06016438356164384,-0.07967241831245175,0.03432000000000002,0.9060088847322889,K<S,0.10902974631245177,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-22,1553284800,28.96, 0.553220, 0.038000, 0.194320, -0.068830, 0.074070,0.21242, 80.000000, 4.650000, 215 x 78,4.64,4.75,170.0,3.25,3.36, 414 x 203, 3.470000, -0.443500, 0.041070, 0.193530, -0.063570, -0.063700,0.19621, 149.000000,1.1,0.006,4.695,3.3049999999999997,0.07934246575342466,-0.09298826599290066,0.016210000000000002,0.9936871638999298,K<S,0.10685429999290066,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-22,1553284800,28.96, 0.899630, 0.012890, 0.086590, -0.040030, 0.112250,0.27792, 1.000000, 16.090000, 151 x 43,16.65,16.85,155.0,0.38,0.4, 54 x 16, 0.430000, -0.072340, 0.011560, 0.067890, -0.027190, -0.010670,0.24166, 19.000000,16.1,0.094,16.75,0.39,0.07934246575342466,-0.07545824941006174,0.03625999999999999,0.9060088847322889,K<S,0.10647505341006172,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-04-18,1555617600,55.96, 0.834880, 0.013490, 0.168110, -0.040080, 0.194960,0.27191, 48.000000, 17.420000, 87 x 210,17.69,17.85,155.0,1.07,1.08, 16 x 59, 1.120000, -0.130730, 0.013580, 0.144580, -0.029380, -0.036730,0.23198, 869.000000,16.1,0.094,17.770000000000003,1.0750000000000002,0.15331506849315069,-0.07055423470486133,0.03992999999999999,0.9060088847322889,K<S,0.10471035670486133,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-29,1553889600,35.96, 0.549700, 0.033250, 0.215340, -0.064190, 0.089790,0.21906, 69.000000, 5.200000, 31 x 232,5.25,5.35,170.0,3.76,3.85, 141 x 112, 3.900000, -0.447570, 0.036390, 0.215510, -0.058820, -0.079370,0.19924, 306.000000,1.1,0.006,5.3,3.8049999999999997,0.09852054794520548,-0.08515544877022752,0.019820000000000004,0.9936871638999298,K<S,0.10210947677022753,None
