QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-03,1578085200,37.0, 0.096000, 0.010680, 0.146800, -0.035640, 0.026470,0.1847, 21.000000, 0.700000, 25 x 148,0.67,0.72,290.0,22.3,22.66, 5 x 120, 0.000000, -0.924030, 0.006810, 0.119690, -0.024300, -0.149710,0.15923, ,22.2,0.083,0.6950000000000001,22.48,0.10136986301369863,-0.5271381594912761,0.025469999999999993,1.08273596176822,K>S,0.561247583491276,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-17,1579294800,51.0, 0.283730, 0.017360, 0.341940, -0.064200, 0.103310,0.19338, , 3.300000, 214 x 3,3.3,3.35,280.0,14.75,14.9, 16 x 50, 14.800000, -0.739000, 0.018230, 0.328370, -0.054630, -0.266930,0.17389, 57.000000,12.2,0.045,3.325,14.825,0.13972602739726028,-0.5265855529803503,0.019490000000000007,1.045400238948626,K>S,0.5526865609803503,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2019-12-27,1577480400,30.0, 0.045160, 0.006310, 0.074100, -0.023190, 0.009720,0.19295, 15.000000, 0.280000, 63 x 80,0.26,0.28,295.0,27.09,27.34, 6 x 12, 0.000000, -0.938950, 0.001390, 0.087110, -0.024920, -0.075400,0.18173, ,27.2,0.101,0.27,27.215,0.0821917808219178,-0.5332184430435021,0.011220000000000008,1.1014038231780168,K>S,0.548244267043502,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-03,1578085200,37.0, 0.119360, 0.012700, 0.172670, -0.041110, 0.032690,0.18242, 1.000000, 0.830000, 217 x 166,0.88,0.93,287.5,20.05,20.3, 21 x 22, 21.250000, -0.904320, 0.010070, 0.145290, -0.030200, -0.174060,0.1592, 0.000000,19.7,0.073,0.905,20.175,0.10136986301369863,-0.5020216971386908,0.02321999999999999,1.0734020310633214,K>S,0.5331179211386908,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-10,1578690000,44.0, 0.261210, 0.018400, 0.306050, -0.063800, 0.083060,0.18826, 3.000000, 2.640000, 114 x 13,2.66,2.75,280.0,14.25,14.45, 74 x 118, 16.180000, -0.759630, 0.019040, 0.292750, -0.055200, -0.232940,0.17135, 1.000000,12.2,0.045,2.705,14.35,0.12054794520547946,-0.5092060025392193,0.01691000000000001,1.045400238948626,K>S,0.5318518745392193,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-10,1578690000,44.0, 0.181390, 0.014910, 0.247960, -0.052100, 0.057280,0.18715, 14.000000, 1.540000, 5 x 213,1.64,1.73,285.0,18.14,18.45, 16 x 235, 0.000000, -0.848650, 0.014250, 0.219960, -0.040560, -0.232840,0.16498, ,17.2,0.064,1.685,18.295,0.12054794520547946,-0.4982575576676602,0.022170000000000023,1.0640681003584231,K>S,0.5279476216676603,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2019-12-27,1577480400,30.0, 0.056770, 0.007810, 0.089300, -0.026260, 0.012740,0.1876, 17.000000, 0.330000, 27 x 45,0.34,0.37,292.5,24.6,24.9, 10 x 8, 0.000000, -0.939610, 0.002260, 0.087070, -0.023930, -0.082990,0.16883, ,24.7,0.092,0.355,24.75,0.0821917808219178,-0.4750127611445869,0.01876999999999998,1.0920698924731185,K>S,0.5001495451445869,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-10,1578690000,44.0, 0.219370, 0.016730, 0.277860, -0.058660, 0.069540,0.18793, 1.000000, 1.850000, 10 x 201,2.09,2.22,282.5,16.1,16.4, 32 x 85, 0.000000, -0.808220, 0.016820, 0.256410, -0.047610, -0.236630,0.16744, ,14.7,0.055,2.1550000000000002,16.25,0.12054794520547946,-0.4712317801034658,0.020490000000000008,1.0547341696535246,K>S,0.4986719881034658,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2019-12-27,1577480400,30.0, 0.092920, 0.011820, 0.129510, -0.037710, 0.020270,0.18041, 97.000000, 0.590000, 25 x 29,0.58,0.6,287.5,19.85,20.1, 41 x 40, 20.440000, -0.921870, 0.008110, 0.110530, -0.028320, -0.126320,0.15972, 4.000000,19.7,0.073,0.59,19.975,0.0821917808219178,-0.44860139734675997,0.020689999999999986,1.0734020310633214,K>S,0.47630944534675995,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-03,1578085200,37.0, 0.150600, 0.014980, 0.201950, -0.048220, 0.040260,0.18116, 43.000000, 1.110000, 29 x 13,1.16,1.2,285.0,17.8,17.99, 175 x 31, 19.050000, -0.878230, 0.013340, 0.173160, -0.035310, -0.188410,0.1581, 0.000000,17.2,0.064,1.18,17.895,0.10136986301369863,-0.4369052347860496,0.023059999999999997,1.0640681003584231,K>S,0.4677871867860496,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2019-12-27,1577480400,30.0, 0.072460, 0.009670, 0.107660, -0.031490, 0.015760,0.18379, 95.000000, 0.440000, 48 x 45,0.45,0.47,290.0,22.2,22.45, 143 x 137, 22.840000, -0.935430, 0.004510, 0.093380, -0.024470, -0.100750,0.16109, 4.000000,22.2,0.083,0.45999999999999996,22.325,0.0821917808219178,-0.4368070792456713,0.022699999999999998,1.08273596176822,K>S,0.4672069192456713,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-10,1578690000,44.0, 0.308940, 0.019690, 0.331440, -0.070540, 0.097680,0.19019, 2.000000, 3.160000, 130 x 298,3.35,3.5,277.5,12.41,12.59, 137 x 10, 0.000000, -0.709590, 0.020970, 0.321990, -0.061370, -0.224910,0.17189, ,9.7,0.036,3.425,12.5,0.12054794520547946,-0.4271802249750287,0.01830000000000001,1.0360663082437276,K>S,0.45168758497502876,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-17,1579294800,51.0, 0.375810, 0.019060, 0.383500, -0.073120, 0.136250,0.19676, 597.000000, 5.000000, 36 x 1,4.96,5.0,275.0,11.34,11.45, 25 x 40, 11.450000, -0.639370, 0.020700, 0.377820, -0.064970, -0.241130,0.17848, 122.000000,7.2,0.027,4.98,11.395,0.13972602739726028,-0.4137182956657526,0.01827999999999999,1.0267323775388293,K>S,0.43819887166575255,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-03,1578085200,37.0, 0.231930, 0.019520, 0.263280, -0.063090, 0.062390,0.18072, 67.000000, 2.030000, 247 x 111,2.01,2.07,280.0,13.65,13.85, 132 x 153, 15.000000, -0.791810, 0.019880, 0.247370, -0.052830, -0.199350,0.16295, 1.000000,12.2,0.045,2.04,13.75,0.10136986301369863,-0.4116723100808244,0.01776999999999998,1.045400238948626,K>S,0.43546989408082437,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-10,1578690000,44.0, 0.413090, 0.021410, 0.365760, -0.078760, 0.130320,0.19343, 5.000000, 4.790000, 110 x 150,5.15,5.3,272.5,9.21,9.4, 131 x 250, 9.880000, -0.596280, 0.023120, 0.363900, -0.072210, -0.196930,0.17788, 11.000000,4.7,0.017,5.225,9.305,0.12054794520547946,-0.408128669846592,0.01554999999999998,1.0173984468339308,K>S,0.428953229846592,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-03,1578085200,37.0, 0.187510, 0.017300, 0.232190, -0.055550, 0.050270,0.18045, 7.000000, 1.560000, 85 x 25,1.53,1.6,282.5,15.66,15.85, 21 x 15, 17.050000, -0.840360, 0.016750, 0.209590, -0.043410, -0.197880,0.1602, 0.000000,14.7,0.055,1.565,15.754999999999999,0.10136986301369863,-0.4017887724334077,0.02024999999999999,1.0547341696535246,K>S,0.4289075724334077,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-17,1579294800,51.0, 0.569280, 0.018420, 0.397350, -0.081040, 0.202950,0.2109, , 9.950000, 158 x 10,9.9,10.01,265.0,6.36,6.45, 5 x 83, 6.450000, -0.427170, 0.020100, 0.396910, -0.073890, -0.167910,0.19282, ,2.8,0.011,9.955,6.405,0.13972602739726028,-0.39298378103644627,0.018080000000000013,0.9893966547192354,K<S,0.4171965170364463,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2019-12-27,1577480400,30.0, 0.120780, 0.014420, 0.156920, -0.045220, 0.026880,0.17752, 68.000000, 0.810000, 44 x 112,0.79,0.82,285.0,17.5,17.76, 172 x 18, 18.990000, -0.903610, 0.011680, 0.132080, -0.032420, -0.142570,0.15561, 0.000000,17.2,0.064,0.8049999999999999,17.630000000000003,0.0821917808219178,-0.3803957154478468,0.021910000000000013,1.0640681003584231,K>S,0.4097375874478468,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-03,1578085200,37.0, 0.283290, 0.021560, 0.292010, -0.070540, 0.075900,0.18169, 19.000000, 2.570000, 16 x 5,2.65,2.71,277.5,11.79,11.95, 21 x 22, 0.000000, -0.736980, 0.022530, 0.281980, -0.061240, -0.193150,0.166, ,9.7,0.036,2.6799999999999997,11.87,0.10136986301369863,-0.3815558477281815,0.015689999999999982,1.0360663082437276,K>S,0.40256789572818147,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-17,1579294800,51.0, 0.473990, 0.019320, 0.402100, -0.078990, 0.169950,0.20345, , 7.200000, 63 x 4,7.15,7.26,270.0,8.56,8.65, 17 x 11, 8.600000, -0.531550, 0.021230, 0.402240, -0.071180, -0.205690,0.18497, 540.000000,2.2,0.008,7.205,8.605,0.13972602739726028,-0.3708510383511001,0.018479999999999996,1.0080645161290323,K>S,0.3955994543511001,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-10,1578690000,44.0, 0.359780, 0.020750, 0.351710, -0.074950, 0.113100,0.19101, 9.000000, 4.100000, 47 x 146,4.15,4.35,275.0,10.64,10.9, 48 x 25, 11.860000, -0.656190, 0.022490, 0.346250, -0.067320, -0.212600,0.173, 10.000000,7.2,0.027,4.25,10.77,0.12054794520547946,-0.36015444741078184,0.018010000000000026,1.0267323775388293,K>S,0.38427343941078185,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2019-12-20,1576875600,23.0, 0.054530, 0.008410, 0.075870, -0.029140, 0.009570,0.19035, 220.000000, 0.290000, 27 x 6,0.29,0.29,290.0,22.15,22.35, 65 x 55, 23.750000, -0.939870, 0.002760, 0.076380, -0.027000, -0.065610,0.17376, 48.000000,22.2,0.083,0.29,22.25,0.06301369863013699,-0.3613157435104526,0.016589999999999994,1.08273596176822,K>S,0.3835330715104526,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-10,1578690000,44.0, 0.621830, 0.019260, 0.356970, -0.084030, 0.192210,0.21019, 2.000000, 10.190000, 110 x 89,10.65,10.84,262.5,4.75,4.9, 10 x 356, 5.060000, -0.369960, 0.020750, 0.355060, -0.076540, -0.126160,0.19317, 43.000000,5.3,0.02,10.745000000000001,4.825,0.12054794520547946,-0.3600255595896593,0.01701999999999998,0.980062724014337,K<S,0.3828187435896593,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2019-12-27,1577480400,30.0, 0.252790, 0.023280, 0.249110, -0.070770, 0.055500,0.17614, 61.000000, 2.020000, 23 x 17,2.0,2.05,277.5,11.3,11.4, 87 x 20, 14.700000, -0.764520, 0.023920, 0.239940, -0.062950, -0.160660,0.16274, 10.000000,9.7,0.036,2.025,11.350000000000001,0.0821917808219178,-0.3557786697511016,0.013399999999999995,1.0360663082437276,K>S,0.3737239497511016,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2019-12-27,1577480400,30.0, 0.156530, 0.017390, 0.187500, -0.053280, 0.034260,0.17705, 63.000000, 1.080000, 25 x 25,1.09,1.13,282.5,15.3,15.51, 38 x 17, 20.850000, -0.869060, 0.016020, 0.164780, -0.041500, -0.156300,0.15644, 10.000000,14.7,0.055,1.1099999999999999,15.405000000000001,0.0821917808219178,-0.3421900335489312,0.020610000000000017,1.0547341696535246,K>S,0.3697909455489312,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-17,1579294800,51.0, 0.725630, 0.014090, 0.336340, -0.075720, 0.252660,0.23409, 264.000000, 17.050000, 48 x 5,16.95,17.1,255.0,3.45,3.5, 11 x 31, 3.470000, -0.257420, 0.014980, 0.326590, -0.067170, -0.101690,0.21288, 459.000000,12.8,0.048,17.025,3.475,0.13972602739726028,-0.33724926640719666,0.02120999999999998,0.9520609318996417,K<S,0.36565369840719664,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-10,1578690000,44.0, 0.707490, 0.016510, 0.323540, -0.080060, 0.215490,0.22154, 10.000000, 13.370000, 126 x 92,14.24,14.45,257.5,3.36,3.5, 15 x 182, 3.690000, -0.278850, 0.017520, 0.316410, -0.072050, -0.094820,0.20339, 7.000000,10.3,0.039,14.344999999999999,3.4299999999999997,0.12054794520547946,-0.3409740044612235,0.01815,0.9613948626045401,K<S,0.3652804844612235,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-10,1578690000,44.0, 0.521110, 0.021050, 0.374760, -0.084250, 0.162620,0.20111, 6.000000, 7.150000, 14 x 14,7.6,7.8,267.5,6.66,6.81, 125 x 120, 0.000000, -0.479110, 0.023060, 0.374890, -0.077270, -0.160640,0.18377, ,0.3,0.001,7.699999999999999,6.734999999999999,0.12054794520547946,-0.33907711471809776,0.017340000000000022,0.998730585424134,K<S,0.3622988427180978,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-10,1578690000,44.0, 0.468040, 0.021410, 0.374100, -0.082820, 0.146580,0.19697, 19.000000, 6.350000, 20 x 273,6.31,6.5,270.0,7.86,7.99, 5 x 101, 0.000000, -0.537280, 0.023360, 0.373600, -0.075370, -0.179350,0.1805, ,2.2,0.008,6.404999999999999,7.925000000000001,0.12054794520547946,-0.33610289228234613,0.016470000000000012,1.0080645161290323,K>S,0.35815951628234616,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-03,1578085200,37.0, 0.338970, 0.023110, 0.315880, -0.076290, 0.090520,0.18321, 341.000000, 3.300000, 111 x 10,3.4,3.5,275.0,10.05,10.16, 134 x 12, 10.650000, -0.677450, 0.024670, 0.309890, -0.068400, -0.183260,0.16712, 10.000000,7.2,0.027,3.45,10.105,0.10136986301369863,-0.3364393853755976,0.01609000000000002,1.0267323775388293,K>S,0.35798711337559763,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-17,1579294800,51.0, 0.825800, 0.009530, 0.259380, -0.066910, 0.278420,0.26555, 204.000000, 25.200000, 20 x 5,25.39,25.55,245.0,1.94,1.97, 12 x 10, 1.990000, -0.150690, 0.009640, 0.236050, -0.053880, -0.059440,0.23869, 333.000000,22.8,0.085,25.47,1.955,0.13972602739726028,-0.3165147517779445,0.026859999999999995,0.9147252090800478,K<S,0.35248566377794455,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2019-12-27,1577480400,30.0, 0.200550, 0.020440, 0.219370, -0.062790, 0.044380,0.17572, 22.000000, 1.460000, 87 x 83,1.49,1.54,280.0,13.2,13.41, 36 x 21, 14.400000, -0.822670, 0.020190, 0.203120, -0.052260, -0.162540,0.15976, 1.000000,12.2,0.045,1.5150000000000001,13.305,0.0821917808219178,-0.32898435165001416,0.015959999999999974,1.045400238948626,K>S,0.35035798365001414,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-17,1579294800,51.0, 0.782460, 0.011650, 0.297130, -0.071450, 0.268780,0.24946, , 21.150000, 25 x 135,21.05,21.19,250.0,2.55,2.6, 16 x 17, 2.570000, -0.196310, 0.012140, 0.280330, -0.060960, -0.077650,0.22444, ,17.8,0.067,21.12,2.575,0.13972602739726028,-0.31438200909256864,0.025019999999999987,0.9333930704898448,K<S,0.3478887930925686,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-03,1578085200,37.0, 0.398690, 0.023990, 0.333260, -0.082580, 0.106380,0.18572, 31.000000, 4.340000, 22 x 123,4.35,4.45,272.5,8.5,8.61, 229 x 11, 0.000000, -0.612120, 0.025930, 0.330610, -0.074900, -0.168980,0.17054, ,4.7,0.017,4.4,8.555,0.10136986301369863,-0.3263229230229552,0.015179999999999999,1.0173984468339308,K>S,0.3466519790229552,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-17,1579294800,51.0, 0.653690, 0.016400, 0.373140, -0.079590, 0.230170,0.22185, , 13.280000, 1 x 10,13.25,13.35,260.0,4.65,4.75, 147 x 82, 4.700000, -0.334470, 0.017880, 0.368350, -0.071500, -0.131590,0.20152, ,7.8,0.029,13.3,4.7,0.13972602739726028,-0.31511652372184784,0.020329999999999987,0.9707287933094385,K<S,0.34234245972184785,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2020-01-03,1578085200,37.0, 0.460120, 0.024280, 0.343300, -0.085520, 0.122480,0.18951, 75.000000, 5.500000, 214 x 169,5.45,5.59,270.0,7.1,7.26, 95 x 40, 7.900000, -0.545840, 0.026290, 0.342490, -0.079000, -0.152830,0.1743, 1.000000,2.2,0.008,5.52,7.18,0.10136986301369863,-0.3212064606703713,0.015210000000000001,1.0080645161290323,K>S,0.3415756926703713,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2019-12-20,1576875600,23.0, 0.127260, 0.016980, 0.143120, -0.053000, 0.022020,0.17902, 65.000000, 0.740000, 62 x 10,0.76,0.77,282.5,15.11,15.29, 55 x 93, 17.050000, -0.889530, 0.014910, 0.128580, -0.043540, -0.116870,0.16355, 0.000000,14.7,0.055,0.765,15.2,0.06301369863013699,-0.3174354382745115,0.015470000000000012,1.0547341696535246,K>S,0.3381528622745115,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2019-12-20,1576875600,23.0, 0.094500, 0.013540, 0.115250, -0.043570, 0.016650,0.18093, 261.000000, 0.540000, 26 x 101,0.52,0.54,285.0,17.35,17.55, 77 x 108, 19.350000, -0.921950, 0.009540, 0.098450, -0.031980, -0.099460,0.16055, 0.000000,17.2,0.064,0.53,17.450000000000003,0.06301369863013699,-0.3087288733531608,0.02038000000000001,1.0640681003584231,K>S,0.3360217693531608,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,267.84, 2019-12-27,1577480400,30.0, 0.313810, 0.025630, 0.277170, -0.080030, 0.068690,0.17779, 181.000000, 2.730000, 25 x 24,2.72,2.75,275.0,9.45,9.59, 169 x 18, 9.520000, -0.700210, 0.026950, 0.271610, -0.072410, -0.152670,0.16406, 1.000000,7.2,0.027,2.7350000000000003,9.52,0.0821917808219178,-0.30757298785218534,0.013729999999999992,1.0267323775388293,K>S,0.3259602038521853,None
