QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1463169600, 2016-05-13 16:00,2016-05-13,16.0,90.52, 2016-06-24,1466798400,42.0, 0.853820, 0.027470, 0.070700, -0.022740, 0.080320,0.26894, , 0.000000, 2162 x 1768,8.35,9.01,82.5,0.61,0.66, 567 x 115, 0.630000, -0.143220, 0.027440, 0.070420, -0.021530, -0.016340,0.26474, 651.000000,8.0,0.089,8.68,0.635,0.11506849315068493,-0.24975338127491575,0.004200000000000037,0.9114007954043306,K<S,0.2516543012749158,None
1463169600, 2016-05-13 16:00,2016-05-13,16.0,90.52, 2016-07-01,1467403200,49.0, 0.346940, 0.047240, 0.123360, -0.029080, 0.040990,0.23309, , 1.700000, 31 x 101,1.7,1.77,94.0,4.95,5.2, 1813 x 2633, 0.000000, -0.661050, 0.048880, 0.122710, -0.027330, -0.081510,0.22229, ,3.5,0.038,1.7349999999999999,5.075,0.13424657534246576,-0.24197581247490207,0.010800000000000004,1.03844454264251,K>S,0.24686389247490206,None
1463169600, 2016-05-13 16:00,2016-05-13,16.0,90.52, 2016-07-01,1467403200,49.0, 0.721350, 0.039080, 0.112260, -0.028510, 0.081560,0.25653, , 0.000000, 2106 x 465,5.94,6.2,86.0,1.41,1.49, 747 x 323, 1.460000, -0.272350, 0.040150, 0.111000, -0.027280, -0.035060,0.24735, 19.000000,4.5,0.05,6.07,1.45,0.13424657534246576,-0.2391320439009137,0.009179999999999994,0.9500662836942113,K<S,0.2432869119009137,None
1463169600, 2016-05-13 16:00,2016-05-13,16.0,90.52, 2016-07-01,1467403200,49.0, 0.659720, 0.043610, 0.122940, -0.031190, 0.075040,0.25141, 2.000000, 5.750000, 2670 x 876,4.9,5.16,87.5,1.85,1.95, 655 x 21, 1.970000, -0.336530, 0.044930, 0.121870, -0.029280, -0.043670,0.24217, 3.000000,3.0,0.033,5.03,1.9,0.13424657534246576,-0.23716525050854864,0.009240000000000026,0.9666372072470173,K<S,0.24134727450854865,None
1463169600, 2016-05-13 16:00,2016-05-13,16.0,90.52, 2016-07-01,1467403200,49.0, 0.394990, 0.048790, 0.129150, -0.030340, 0.046220,0.23547, 15.000000, 2.100000, 29 x 20,2.07,2.15,93.0,4.35,4.55, 271 x 2348, 3.980000, -0.610630, 0.050580, 0.128370, -0.029490, -0.075990,0.22534, 9.000000,2.5,0.027,2.11,4.449999999999999,0.13424657534246576,-0.23662034140316335,0.01013,1.0273972602739727,K>S,0.24120517940316336,None
1463169600, 2016-05-13 16:00,2016-05-13,16.0,90.52, 2016-07-01,1467403200,49.0, 0.419830, 0.049130, 0.130730, -0.030950, 0.048500,0.23712, 322.000000, 2.240000, 22 x 10,2.28,2.35,92.5,4.05,4.26, 1766 x 2493, 4.480000, -0.585380, 0.051220, 0.130160, -0.029320, -0.073640,0.22637, 0.000000,2.0,0.022,2.315,4.154999999999999,0.13424657534246576,-0.23394260586728022,0.01075000000000001,1.021873619089704,K>S,0.2388080558672802,None
1463169600, 2016-05-13 16:00,2016-05-13,16.0,90.52, 2016-06-24,1466798400,42.0, 0.306760, 0.049140, 0.109060, -0.029580, 0.031480,0.23006, 7.000000, 1.320000, 168 x 51,1.31,1.37,94.5,5.1,5.35, 1748 x 2524, 0.000000, -0.701010, 0.050090, 0.107620, -0.027550, -0.073020,0.22142, ,4.0,0.044,1.34,5.225,0.11506849315068493,-0.23485934150516563,0.008639999999999981,1.0439681838267787,K>S,0.23876980550516563,None
1463169600, 2016-05-13 16:00,2016-05-13,16.0,90.52, 2016-07-01,1467403200,49.0, 0.680900, 0.042090, 0.119350, -0.030310, 0.076820,0.25363, 0.000000, 5.820000, 2152 x 651,5.25,5.49,87.0,1.69,1.78, 782 x 51, 1.760000, -0.314000, 0.043470, 0.119030, -0.029020, -0.040100,0.24288, 31.000000,3.5,0.039,5.37,1.7349999999999999,0.13424657534246576,-0.22948751497266562,0.01075000000000001,0.9611135660627486,K<S,0.2343529649726656,None
1463169600, 2016-05-13 16:00,2016-05-13,16.0,90.52, 2016-06-24,1466798400,42.0, 0.217820, 0.041640, 0.091930, -0.024280, 0.022590,0.22774, 20.000000, 1.020000, 74 x 31,0.83,0.88,96.5,6.54,6.91, 1559 x 2317, 6.690000, -0.792800, 0.041280, 0.088760, -0.021880, -0.076540,0.2166, 0.000000,6.0,0.066,0.855,6.725,0.11506849315068493,-0.2290436682102186,0.011140000000000011,1.0660627485638534,K>S,0.2340856322102186,None
1463169600, 2016-05-13 16:00,2016-05-13,16.0,90.52, 2016-07-01,1467403200,49.0, 0.700950, 0.040530, 0.116290, -0.029780, 0.079300,0.25579, , 0.000000, 2142 x 718,5.6,5.85,86.5,1.55,1.63, 1123 x 425, 1.640000, -0.293140, 0.041840, 0.115470, -0.028330, -0.037650,0.24539, 1.000000,4.0,0.044,5.725,1.5899999999999999,0.13424657534246576,-0.22680977943679714,0.01040000000000002,0.9555899248784799,K<S,0.23151681943679714,None
1463169600, 2016-05-13 16:00,2016-05-13,16.0,90.52, 2016-06-24,1466798400,42.0, 0.330930, 0.050660, 0.112980, -0.030580, 0.033460,0.23011, 90.000000, 1.470000, 30 x 40,1.47,1.52,94.0,4.75,5.0, 371 x 2542, 4.820000, -0.675780, 0.051860, 0.112060, -0.028920, -0.070700,0.22158, 229.000000,3.5,0.038,1.495,4.875,0.11506849315068493,-0.22756325982890235,0.00853000000000001,1.03844454264251,K>S,0.23142393782890236,None
1463169600, 2016-05-13 16:00,2016-05-13,16.0,90.52, 2016-07-01,1467403200,49.0, 0.739960, 0.037360, 0.108560, -0.027720, 0.082560,0.25912, , 0.000000, 2061 x 906,6.31,6.6,85.5,1.29,1.36, 706 x 436, 1.350000, -0.253130, 0.038340, 0.107050, -0.026400, -0.032470,0.24893, 12.000000,5.0,0.055,6.455,1.3250000000000002,0.13424657534246576,-0.226454308365045,0.010190000000000005,0.9445426425099426,K<S,0.231066302365045,None
