QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-24,1558728000,39.0, 0.092020, 0.009940, 0.109070, -0.032320, 0.019270,0.2509, 5.000000, 0.700000, 349 x 115,0.66,0.71,222.5,24.21,24.49, 79 x 107, 0.000000, -0.926890, 0.009000, 0.088320, -0.040430, -0.229230,0.22777, ,23.2,0.117,0.685,24.35,0.10684931506849316,-1.1511460488958782,0.02313000000000001,1.1166875784190715,K>S,1.1741893113958783,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-24,1558728000,39.0, 0.116190, 0.011810, 0.128740, -0.038230, 0.024380,0.24989, 24.000000, 0.940000, 341 x 165,0.87,0.93,220.0,21.95,22.2, 162 x 145, 0.000000, -0.899670, 0.011270, 0.113150, -0.047270, -0.220710,0.23139, ,20.8,0.104,0.9,22.075,0.10684931506849316,-1.1504839184460316,0.01849999999999999,1.1041405269761606,K>S,1.1689145434460315,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-31,1559332800,46.0, 0.190120, 0.015740, 0.193480, -0.046470, 0.045750,0.24164, 8.000000, 1.750000, 169 x 126,1.69,1.78,215.0,17.7,17.9, 32 x 59, 18.200000, -0.830570, 0.015820, 0.177460, -0.054100, -0.236160,0.22096, 0.000000,15.8,0.079,1.7349999999999999,17.799999999999997,0.12602739726027398,-1.1451569194920523,0.020680000000000004,1.0790464240903388,K>S,1.1657593694920523,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-31,1559332800,46.0, 0.274330, 0.019170, 0.238300, -0.057830, 0.065450,0.24395, 32.000000, 2.850000, 128 x 84,2.76,2.86,210.0,13.8,14.0, 4 x 183, 16.200000, -0.738150, 0.019840, 0.230450, -0.066910, -0.207490,0.22768, 0.000000,10.8,0.054,2.8099999999999996,13.9,0.12602739726027398,-1.1450148650375205,0.016270000000000007,1.053952321204517,K>S,1.1612238525375205,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-17,1558123200,32.0, 0.022240, 0.003300, 0.032280, -0.012240, 0.004040,0.27398, 159.000000, 0.140000, 52 x 58,0.12,0.14,235.0,36.2,36.5, 118 x 66, 33.650000, -0.988610, 0.001660, 0.013920, -0.021130, -0.210530,0.23072, 26.000000,35.8,0.179,0.13,36.35,0.08767123287671233,-1.11805788297292,0.04325999999999999,1.179422835633626,K>S,1.1611556579729199,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-31,1559332800,46.0, 0.322970, 0.020660, 0.256470, -0.062320, 0.076300,0.24441, 11.000000, 3.570000, 521 x 10,3.45,3.55,207.5,12.0,12.2, 111 x 144, 0.000000, -0.686150, 0.021330, 0.251490, -0.072190, -0.191290,0.23041, ,8.2,0.041,3.5,12.1,0.12602739726027398,-1.1424438378102533,0.013999999999999985,1.041405269761606,K>S,1.1563913378102533,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-24,1558728000,39.0, 0.144170, 0.013860, 0.149550, -0.044500, 0.029940,0.24983, 4.000000, 1.140000, 168 x 123,1.14,1.21,217.5,19.69,19.95, 88 x 70, 20.200000, -0.870900, 0.013500, 0.135870, -0.053420, -0.211490,0.23195, 4.000000,18.2,0.092,1.1749999999999998,19.82,0.10684931506849316,-1.1098217879961574,0.017880000000000007,1.0915934755332497,K>S,1.1276347379961573,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-17,1558123200,32.0, 0.038470, 0.005150, 0.050210, -0.019280, 0.006710,0.2688, 396.000000, 0.240000, 221 x 67,0.23,0.26,230.0,31.35,31.59, 10 x 93, 31.600000, -0.967970, 0.004340, 0.039600, -0.031280, -0.203270,0.25158, 4.000000,30.8,0.154,0.245,31.47,0.08767123287671233,-1.1055543454700434,0.017219999999999958,1.1543287327478042,K>S,1.1227097704700433,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-24,1558728000,39.0, 0.218640, 0.017950, 0.194120, -0.057350, 0.044770,0.24982, 12.000000, 2.110000, 10 x 50,1.95,2.02,212.5,15.54,15.75, 93 x 196, 15.850000, -0.791330, 0.018090, 0.187230, -0.068350, -0.189350,0.23859, 46.000000,13.2,0.067,1.9849999999999999,15.645,0.10684931506849316,-1.1034975270964686,0.01122999999999999,1.066499372647428,K>S,1.1146854145964686,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-17,1558123200,32.0, 0.103290, 0.011460, 0.107740, -0.040190, 0.017630,0.25979, 366.000000, 0.750000, 105 x 30,0.73,0.75,220.0,21.9,22.1, 50 x 337, 22.050000, -0.898360, 0.011350, 0.103810, -0.054970, -0.181940,0.25507, 16.000000,20.8,0.104,0.74,22.0,0.08767123287671233,-1.105547270464239,0.004720000000000002,1.1041405269761606,K>S,1.110249570464239,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-24,1558728000,39.0, 0.178230, 0.015910, 0.171740, -0.050310, 0.036630,0.24882, 204.000000, 1.500000, 177 x 10,1.5,1.54,215.0,17.55,17.76, 90 x 20, 18.000000, -0.836670, 0.015800, 0.160070, -0.060530, -0.202030,0.23271, 17.000000,15.8,0.079,1.52,17.655,0.10684931506849316,-1.0891596575463147,0.016110000000000013,1.0790464240903388,K>S,1.1052092450463147,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-17,1558123200,32.0, 0.062760, 0.007840, 0.074900, -0.028260, 0.010680,0.26347, , 0.420000, 154 x 136,0.4,0.44,225.0,26.55,26.75, 32 x 150, 26.850000, -0.942830, 0.007290, 0.065520, -0.040720, -0.193560,0.25218, 16.000000,25.8,0.129,0.42000000000000004,26.65,0.08767123287671233,-1.0930508079671384,0.011289999999999967,1.1292346298619824,K>S,1.1042984704671384,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-31,1559332800,46.0, 0.376560, 0.021440, 0.270800, -0.066440, 0.087770,0.24936, 26.000000, 4.450000, 7 x 292,4.35,4.5,205.0,10.4,10.55, 2 x 44, 10.400000, -0.630800, 0.022450, 0.268330, -0.076750, -0.175320,0.23414, 2.000000,5.8,0.029,4.425,10.475000000000001,0.12602739726027398,-1.0798728105829882,0.015220000000000011,1.0288582183186952,K>S,1.0950357355829883,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-31,1559332800,46.0, 0.486710, 0.022190, 0.284030, -0.070090, 0.109260,0.25436, 168.000000, 6.630000, 452 x 10,6.5,6.6,200.0,7.54,7.7, 102 x 245, 7.680000, -0.514610, 0.023040, 0.284130, -0.081430, -0.141780,0.24117, 5.000000,0.8,0.004,6.55,7.62,0.12602739726027398,-1.074730756128453,0.01318999999999998,1.0037641154328734,K>S,1.087871293628453,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-31,1559332800,46.0, 0.431210, 0.022030, 0.279830, -0.069240, 0.098870,0.2516, 3.000000, 5.620000, 419 x 117,5.35,5.5,202.5,8.9,9.05, 6 x 202, 9.600000, -0.572420, 0.022990, 0.279580, -0.079630, -0.158340,0.23706, 0.000000,3.2,0.016,5.425,8.975000000000001,0.12602739726027398,-1.0673017833557212,0.014539999999999997,1.0163111668757843,K>S,1.0817872583557213,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-24,1558728000,39.0, 0.264680, 0.019770, 0.215230, -0.063750, 0.054100,0.25096, 50.000000, 2.570000, 130 x 12,2.51,2.59,210.0,13.6,13.75, 52 x 20, 14.150000, -0.744850, 0.020240, 0.209660, -0.074940, -0.177860,0.2384, 35.000000,10.8,0.054,2.55,13.675,0.10684931506849316,-1.0578353966465954,0.012560000000000016,1.053952321204517,K>S,1.0703482966465954,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-17,1558123200,32.0, 0.164690, 0.015970, 0.148670, -0.054980, 0.028120,0.25924, 470.000000, 1.280000, 136 x 60,1.29,1.32,215.0,17.45,17.6, 96 x 131, 17.750000, -0.839030, 0.015890, 0.144290, -0.069230, -0.167260,0.25285, 47.000000,15.8,0.079,1.3050000000000002,17.525,0.08767123287671233,-1.0480437329613324,0.006390000000000007,1.0790464240903388,K>S,1.0544097704613324,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-24,1558728000,39.0, 0.315350, 0.021300, 0.234220, -0.069350, 0.064020,0.25329, 14.000000, 3.200000, 183 x 10,3.2,3.3,207.5,11.75,11.95, 105 x 82, 12.700000, -0.692570, 0.021980, 0.230640, -0.081160, -0.164260,0.24034, 3.000000,8.2,0.041,3.25,11.85,0.10684931506849316,-1.0221732661967504,0.012950000000000017,1.041405269761606,K>S,1.0350747036967505,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-24,1558728000,39.0, 0.370000, 0.022410, 0.248260, -0.073750, 0.073690,0.25584, 56.000000, 4.100000, 177 x 47,4.05,4.15,205.0,10.11,10.3, 70 x 165, 11.500000, -0.635520, 0.023180, 0.246920, -0.086250, -0.150300,0.24399, 0.000000,5.8,0.029,4.1,10.205,0.10684931506849316,-1.0165111357469065,0.01185,1.0288582183186952,K>S,1.0283166982469065,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-10,1557518400,25.0, 0.019730, 0.002970, 0.025230, -0.013550, 0.002540,0.29789, 363.000000, 0.170000, 19 x 70,0.1,0.12,235.0,36.2,36.5, 50 x 76, 0.000000, -0.967610, 0.004020, 0.036980, -0.037500, -0.163090,0.32655, ,35.8,0.179,0.11,36.35,0.0684931506849315,-0.9965285785222804,-0.02866000000000002,1.179422835633626,K>S,1.0250811035222804,S1_bear
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-10,1557518400,25.0, 0.054420, 0.007290, 0.059240, -0.030540, 0.007900,0.28224, 29.000000, 0.340000, 13 x 13,0.32,0.35,225.0,26.45,26.75, 71 x 108, 25.450000, -0.932170, 0.008100, 0.068540, -0.053870, -0.151010,0.30047, 41.000000,25.8,0.129,0.33499999999999996,26.6,0.0684931506849315,-0.9941688144908909,-0.018230000000000024,1.1292346298619824,K>S,1.012330451990891,S1_bear
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-17,1558123200,32.0, 0.251920, 0.020410, 0.191030, -0.071270, 0.042230,0.26138, 993.000000, 2.240000, 2 x 18,2.26,2.28,210.0,13.35,13.5, 413 x 21, 13.660000, -0.752990, 0.020690, 0.187510, -0.085490, -0.147520,0.25329, 57.000000,10.8,0.054,2.2699999999999996,13.425,0.08767123287671233,-0.9655401954584306,0.008089999999999986,1.053952321204517,K>S,0.9735998579584306,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-10,1557518400,25.0, 0.032120, 0.004700, 0.039030, -0.020040, 0.004540,0.28974, 8.000000, 0.190000, 25 x 25,0.18,0.19,230.0,31.25,31.55, 82 x 56, 0.000000, -0.958520, 0.005260, 0.045560, -0.041000, -0.158050,0.30348, ,30.8,0.154,0.185,31.4,0.0684931506849315,-0.95784869650657,-0.01374000000000003,1.1543287327478042,K>S,0.97153717150657,S1_bear
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-24,1558728000,39.0, 0.428210, 0.022960, 0.258210, -0.077680, 0.083910,0.26054, 51.000000, 5.080000, 126 x 222,5.05,5.2,202.5,8.61,8.75, 1 x 145, 9.280000, -0.576170, 0.023920, 0.256730, -0.089380, -0.135490,0.24757, 0.000000,3.2,0.016,5.125,8.68,0.10684931506849316,-0.9558490052970612,0.012969999999999982,1.0163111668757843,K>S,0.9687703677970612,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-10,1557518400,25.0, 0.070550, 0.009090, 0.072090, -0.037370, 0.009610,0.2787, 13.000000, 0.460000, 20 x 106,0.43,0.46,222.5,24.04,24.3, 81 x 35, 23.050000, -0.919900, 0.009520, 0.077830, -0.056900, -0.147520,0.28916, 8.000000,23.2,0.117,0.445,24.17,0.0684931506849315,-0.9473288734830376,-0.01045999999999997,1.1166875784190715,K>S,0.9577496484830376,S1_bear
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-31,1559332800,46.0, 0.542410, 0.021590, 0.282510, -0.071340, 0.119710,0.25995, 24.000000, 7.950000, 128 x 177,7.85,8.0,197.5,6.29,6.45, 156 x 10, 6.760000, -0.456560, 0.022770, 0.282410, -0.080000, -0.125030,0.24301, 4.000000,1.8,0.009,7.925,6.37,0.12602739726027398,-0.9371597289011859,0.01694000000000001,0.9912170639899623,K<S,0.9540362039011859,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-10,1557518400,25.0, 0.041360, 0.005830, 0.047380, -0.024810, 0.005350,0.28495, 0.000000, 0.330000, 20 x 149,0.23,0.28,227.5,28.8,29.1, 54 x 62, 0.000000, -0.950400, 0.006280, 0.052480, -0.044080, -0.155590,0.29476, ,28.2,0.142,0.255,28.950000000000003,0.0684931506849315,-0.9310087554987483,-0.009810000000000041,1.1417816813048933,K>S,0.9407819679987484,S1_bear
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-24,1558728000,39.0, 0.485720, 0.023030, 0.261730, -0.079720, 0.093250,0.26509, 47.000000, 6.200000, 242 x 159,6.19,6.39,200.0,7.24,7.4, 29 x 149, 7.300000, -0.515900, 0.023960, 0.262200, -0.090990, -0.120400,0.25075, 117.000000,0.8,0.004,6.29,7.32,0.10684931506849316,-0.9201868748471886,0.01434000000000002,1.0037641154328734,K>S,0.9344730998471886,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-31,1559332800,46.0, 0.647150, 0.019920, 0.263790, -0.067080, 0.133800,0.26772, 4.000000, 11.010000, 138 x 5,10.9,11.0,192.5,4.35,4.45, 149 x 52, 4.700000, -0.347680, 0.020600, 0.263020, -0.075530, -0.094650,0.25068, 269.000000,6.8,0.034,10.95,4.4,0.12602739726027398,-0.9170176744466527,0.01704,0.9661229611041405,K<S,0.9339937744466528,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-17,1558123200,32.0, 0.363170, 0.023590, 0.224370, -0.085270, 0.059580,0.26659, , 3.700000, 167 x 10,3.75,3.8,205.0,9.85,9.95, 183 x 17, 9.850000, -0.639950, 0.024130, 0.223200, -0.098870, -0.124670,0.25758, 178.000000,5.8,0.029,3.775,9.899999999999999,0.08767123287671233,-0.9180366579555521,0.009010000000000018,1.0288582183186952,K>S,0.9270128704555521,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-24,1558728000,39.0, 0.543540, 0.022700, 0.260910, -0.079460, 0.102060,0.26795, 4.000000, 7.590000, 298 x 77,7.5,7.69,197.5,6.04,6.2, 17 x 154, 6.050000, -0.455260, 0.023530, 0.260940, -0.091210, -0.105620,0.25486, 21.000000,1.8,0.009,7.595000000000001,6.12,0.10684931506849316,-0.9045247443973432,0.013090000000000046,0.9912170639899623,K<S,0.9175656568973433,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-31,1559332800,46.0, 0.737490, 0.017000, 0.231440, -0.060210, 0.140380,0.28045, 42.000000, 14.440000, 322 x 79,14.45,14.65,187.5,2.96,3.05, 5 x 405, 2.930000, -0.254730, 0.017150, 0.228890, -0.067990, -0.069570,0.2616, 7.000000,11.8,0.059,14.55,3.005,0.12602739726027398,-0.896875619992116,0.018849999999999978,0.9410288582183187,K<S,0.9156549324921159,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-31,1559332800,46.0, 0.595880, 0.020780, 0.275490, -0.070410, 0.127670,0.26645, 8.000000, 9.250000, 4 x 49,9.35,9.5,195.0,5.24,5.41, 307 x 146, 5.750000, -0.400930, 0.021830, 0.275170, -0.078560, -0.109830,0.24721, 3.000000,4.2,0.021,9.425,5.325,0.12602739726027398,-0.8795887016739181,0.019240000000000007,0.9786700125470514,K<S,0.8987565516739181,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-31,1559332800,46.0, 0.694180, 0.018520, 0.248910, -0.063940, 0.137920,0.27472, 2.000000, 12.620000, 326 x 124,12.6,12.81,190.0,3.55,3.69, 511 x 343, 3.580000, -0.298600, 0.018950, 0.246940, -0.072030, -0.080820,0.25545, 29.000000,9.2,0.046,12.705,3.62,0.12602739726027398,-0.8694466472193838,0.01927000000000001,0.9535759096612296,K<S,0.8886443847193838,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-10,1557518400,25.0, 0.091540, 0.011200, 0.087470, -0.044910, 0.012160,0.27684, 43.000000, 0.600000, 23 x 109,0.6,0.63,220.0,21.65,21.91, 70 x 34, 21.950000, -0.904990, 0.011220, 0.088850, -0.060570, -0.144090,0.27844, 1.000000,20.8,0.104,0.615,21.78,0.0684931506849315,-0.8804889324751848,-0.0016000000000000458,1.1041405269761606,K>S,0.8820829324751849,S1_bear
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-10,1557518400,25.0, 0.192980, 0.018690, 0.145950, -0.074000, 0.026460,0.2754, 64.000000, 1.550000, 234 x 5,1.47,1.54,212.5,15.05,15.3, 75 x 99, 17.350000, -0.804360, 0.018670, 0.145470, -0.090500, -0.124580,0.27663, 0.000000,13.2,0.067,1.505,15.175,0.0684931506849315,-0.8649691094516214,-0.0012300000000000089,1.066499372647428,K>S,0.8661944969516214,S1_bear
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-10,1557518400,25.0, 0.152710, 0.016080, 0.125890, -0.064400, 0.020410,0.2761, 54.000000, 1.110000, 20 x 10,1.1,1.15,215.0,17.16,17.41, 50 x 85, 17.850000, -0.846030, 0.016120, 0.125030, -0.079390, -0.132170,0.27585, 92.000000,15.8,0.079,1.125,17.285,0.0684931506849315,-0.861809050459474,0.000250000000000028,1.0790464240903388,K>S,0.862058112959474,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-10,1557518400,25.0, 0.118060, 0.013500, 0.105540, -0.053430, 0.015790,0.27562, 1.000000, 1.000000, 199 x 85,0.8,0.85,217.5,19.35,19.6, 74 x 58, 19.150000, -0.880130, 0.013540, 0.105330, -0.069450, -0.138660,0.27575, 13.000000,18.2,0.092,0.825,19.475,0.0684931506849315,-0.8586489914673301,-0.000130000000000019,1.0915934755332497,K>S,0.8587785039673301,S1_bear
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-24,1558728000,39.0, 0.653030, 0.020620, 0.241990, -0.075280, 0.115150,0.27803, 10.000000, 10.800000, 153 x 14,10.61,10.75,192.5,4.1,4.2, 51 x 88, 4.310000, -0.341890, 0.021150, 0.241430, -0.085090, -0.079690,0.26248, 8.000000,6.8,0.034,10.68,4.15,0.10684931506849316,-0.8282004834976551,0.015550000000000008,0.9661229611041405,K<S,0.843692170997655,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-24,1558728000,39.0, 0.600040, 0.021750, 0.253620, -0.078560, 0.109940,0.27444, 3.000000, 9.220000, 84 x 125,9.0,9.2,195.0,5.0,5.1, 32 x 10, 5.400000, -0.397000, 0.022590, 0.253410, -0.088240, -0.091740,0.25818, 9.000000,4.2,0.021,9.1,5.05,0.10684931506849316,-0.8188626139474993,0.016259999999999997,0.9786700125470514,K<S,0.8350616389474993,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-17,1558123200,32.0, 0.485300, 0.024390, 0.238220, -0.091880, 0.078050,0.27495, , 5.900000, 45 x 274,5.9,6.01,200.0,6.94,7.05, 26 x 165, 6.980000, -0.515680, 0.025120, 0.238230, -0.104460, -0.098790,0.26494, 675.000000,0.8,0.004,5.955,6.995,0.08767123287671233,-0.8155331204526499,0.010010000000000019,1.0037641154328734,K>S,0.82550558295265,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-10,1557518400,25.0, 0.241190, 0.021240, 0.165290, -0.084610, 0.032100,0.27683, 141.000000, 2.000000, 57 x 20,1.99,2.06,210.0,13.06,13.25, 48 x 65, 14.500000, -0.757860, 0.021180, 0.165410, -0.099910, -0.117120,0.27593, 0.000000,10.8,0.054,2.025,13.155000000000001,0.0684931506849315,-0.8181291684437664,0.0009000000000000119,1.053952321204517,K>S,0.8190257934437664,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-31,1559332800,46.0, 0.774890, 0.015260, 0.212100, -0.056710, 0.140030,0.28813, 0.000000, 15.850000, 3 x 53,16.45,16.64,185.0,2.38,2.43, 4 x 6, 2.380000, -0.213090, 0.015380, 0.207400, -0.061400, -0.058130,0.265, 16.000000,14.2,0.072,16.545,2.4050000000000002,0.12602739726027398,-0.7893045927648501,0.023129999999999984,0.9284818067754078,K<S,0.8123478552648501,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,199.25, 2019-05-10,1557518400,25.0, 0.296820, 0.023340, 0.184000, -0.094810, 0.039480,0.27887, 18.000000, 2.700000, 45 x 9,2.63,2.72,207.5,11.2,11.4, 75 x 142, 12.020000, -0.702930, 0.023310, 0.182780, -0.109400, -0.107410,0.27829, 11.000000,8.2,0.041,2.675,11.3,0.0684931506849315,-0.8062892274359115,0.0005800000000000249,1.041405269761606,K>S,0.8068670524359115,None
