QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-15,1468612800,58.0, 0.611860, 0.043520, 0.145340, -0.028770, 0.085730,0.23123, 599.000000, 4.600000, 298 x 1021,4.55,4.66,92.5,2.4,2.43, 22 x 22, 2.430000, -0.385220, 0.045090, 0.145430, -0.027430, -0.061060,0.22283, ,2.1,0.022,4.605,2.415,0.1589041095890411,-0.30594021512322644,0.00839999999999999,0.9782148900169204,K<S,0.30991173512322645,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-15,1468612800,58.0, 0.711420, 0.037300, 0.129580, -0.026430, 0.098480,0.24063, 510.000000, 6.300000, 159 x 353,6.25,6.35,90.0,1.62,1.63, 34 x 56, 1.610000, -0.282160, 0.038310, 0.128540, -0.025710, -0.045100,0.23165, ,4.6,0.048,6.3,1.625,0.1589041095890411,-0.3051001983686037,0.008980000000000016,0.9517766497461929,K<S,0.3093459423686037,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.257990, 0.046110, 0.106820, -0.025010, 0.029160,0.21099, 3.000000, 1.010000, 271 x 114,1.01,1.08,99.5,5.85,6.0, 23 x 1527, 0.000000, -0.746910, 0.046160, 0.105720, -0.024110, -0.081870,0.20498, ,4.9,0.052,1.045,5.925,0.12054794520547946,-0.30470448885396184,0.006010000000000015,1.0522419627749577,K>S,0.3075460168539618,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.196500, 0.039610, 0.091910, -0.021310, 0.022390,0.21132, 12.000000, 0.710000, 220 x 32,0.72,0.75,101.0,7.0,7.2, 929 x 1387, 7.100000, -0.810900, 0.038760, 0.089190, -0.020400, -0.083980,0.20277, 2.000000,6.4,0.068,0.735,7.1,0.12054794520547946,-0.29691995539250104,0.008550000000000002,1.0681049069373942,K>S,0.300962395392501,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.070930, 0.020540, 0.041620, -0.011750, 0.006550,0.21525, 253.000000, 0.190000, 46 x 268,0.19,0.21,105.0,10.45,10.75, 82 x 64, 11.220000, -0.918030, 0.014920, 0.044300, -0.012220, -0.054520,0.21306, 0.000000,10.4,0.11,0.2,10.6,0.10136986301369863,-0.28908464414643653,0.0021899999999999975,1.1104060913705585,K>S,0.29012007614643653,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.161800, 0.035010, 0.081550, -0.019450, 0.018660,0.21052, 63.000000, 0.650000, 303 x 32,0.56,0.6,102.0,7.8,8.05, 1602 x 1632, 0.000000, -0.847980, 0.033100, 0.077350, -0.017590, -0.082710,0.19983, ,7.4,0.079,0.5800000000000001,7.925000000000001,0.12054794520547946,-0.28173026641819554,0.010690000000000005,1.0786802030456852,K>S,0.28678449841819553,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.109460, 0.029290, 0.056990, -0.015410, 0.010890,0.21037, 18.000000, 0.300000, 47 x 84,0.31,0.34,103.0,8.6,8.85, 1062 x 1723, 8.860000, -0.889760, 0.025670, 0.056420, -0.014810, -0.064770,0.20484, 5.000000,8.4,0.089,0.325,8.725,0.10136986301369863,-0.2809914742643489,0.005530000000000007,1.0892554991539762,K>S,0.2836060582643489,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.464060, 0.054800, 0.131590, -0.032500, 0.050700,0.21876, 35.000000, 2.300000, 75 x 30,2.42,2.49,95.5,3.26,3.4, 1129 x 1876, 3.160000, -0.537270, 0.056100, 0.131730, -0.030900, -0.063350,0.2126, 15.000000,0.9,0.01,2.455,3.33,0.12054794520547946,-0.28046324475121764,0.006159999999999999,1.0099407783417935,K>S,0.28337569275121766,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-15,1468612800,58.0, 0.791610, 0.029810, 0.108770, -0.023570, 0.107340,0.25338, 141.000000, 8.100000, 67 x 1378,8.2,8.3,87.5,1.05,1.07, 50 x 60, 1.070000, -0.198290, 0.030290, 0.106280, -0.021400, -0.031370,0.24185, 412.000000,7.1,0.075,8.25,1.06,0.1589041095890411,-0.2742601816139665,0.011529999999999985,0.9253384094754653,K<S,0.2797115656139665,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.304650, 0.049670, 0.115990, -0.027850, 0.033730,0.21252, 37.000000, 1.300000, 210 x 41,1.29,1.35,98.5,5.09,5.26, 21 x 1643, 0.000000, -0.701660, 0.050450, 0.115460, -0.026210, -0.079100,0.20556, ,3.9,0.042,1.32,5.175,0.12054794520547946,-0.2748941778282825,0.006959999999999994,1.0416666666666667,K>S,0.2781848658282825,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.235570, 0.044070, 0.102290, -0.023730, 0.025960,0.21053, 227.000000, 0.930000, 10 x 3,0.92,0.94,100.0,6.15,6.4, 232 x 1684, 6.020000, -0.773520, 0.044040, 0.099740, -0.022370, -0.083340,0.2013, 7.000000,5.4,0.058,0.9299999999999999,6.275,0.12054794520547946,-0.2721096443668092,0.009229999999999988,1.0575296108291032,K>S,0.2764735883668092,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.409260, 0.054100, 0.128980, -0.031210, 0.045470,0.21664, 9.000000, 1.920000, 182 x 32,1.98,2.06,96.5,3.8,3.95, 86 x 436, 3.800000, -0.593920, 0.055590, 0.129110, -0.029860, -0.070040,0.20928, 2.000000,1.9,0.021,2.02,3.875,0.12054794520547946,-0.2652735557768966,0.007360000000000005,1.0205160744500845,K>S,0.2687533637768966,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.329970, 0.051190, 0.119800, -0.028710, 0.036570,0.21353, 27.000000, 1.510000, 449 x 160,1.45,1.51,98.0,4.75,4.9, 465 x 1710, 0.000000, -0.675850, 0.052290, 0.119570, -0.027630, -0.076900,0.20565, ,3.4,0.036,1.48,4.825,0.12054794520547946,-0.2624890223154366,0.007879999999999998,1.036379018612521,K>S,0.2662146863154366,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.545620, 0.053700, 0.131170, -0.032640, 0.060080,0.22211, 36.000000, 3.300000, 2193 x 286,3.15,3.3,94.0,2.55,2.63, 10 x 155, 2.720000, -0.453600, 0.055090, 0.131480, -0.031550, -0.054090,0.21651, 38.000000,0.6,0.006,3.2249999999999996,2.59,0.12054794520547946,-0.2632477782126781,0.005599999999999994,0.994077834179357,K<S,0.26589545821267807,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.170300, 0.040100, 0.076780, -0.020700, 0.016500,0.20685, 22.000000, 0.510000, 26 x 202,0.53,0.59,101.0,6.85,7.05, 350 x 1549, 0.000000, -0.833400, 0.038610, 0.075630, -0.019630, -0.070400,0.20134, ,6.4,0.068,0.56,6.949999999999999,0.10136986301369863,-0.2628983043822455,0.005510000000000015,1.0681049069373942,K>S,0.2655034323822455,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.086220, 0.024510, 0.048320, -0.013570, 0.008250,0.21148, 90.000000, 0.230000, 46 x 21,0.25,0.25,104.0,9.51,9.74, 1353 x 1636, 9.440000, -0.911420, 0.018690, 0.047480, -0.012400, -0.057620,0.20299, 12.000000,9.4,0.1,0.25,9.625,0.10136986301369863,-0.26003805920539946,0.008489999999999998,1.0998307952622672,K>S,0.26405213120539944,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.381790, 0.053430, 0.126480, -0.030640, 0.042110,0.21464, 9.000000, 1.810000, 259 x 32,1.79,1.87,97.0,4.1,4.25, 518 x 1923, 4.970000, -0.621860, 0.054870, 0.126560, -0.029650, -0.072470,0.20768, 0.000000,2.4,0.026,1.83,4.175,0.12054794520547946,-0.25767871128974296,0.006959999999999994,1.02580372250423,K>S,0.26096939928974294,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.280780, 0.047910, 0.111470, -0.026670, 0.031230,0.21191, 50.000000, 1.110000, 218 x 133,1.14,1.21,99.0,5.41,5.6, 1939 x 1488, 5.620000, -0.729260, 0.048950, 0.110120, -0.024660, -0.080970,0.20101, 15.000000,4.4,0.047,1.1749999999999998,5.505,0.12054794520547946,-0.25229933334112964,0.010899999999999993,1.0469543147208122,K>S,0.25745285334112966,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.136060, 0.034550, 0.066450, -0.018130, 0.013170,0.20757, 92.000000, 0.420000, 37 x 24,0.41,0.44,102.0,7.7,7.9, 1503 x 1638, 7.650000, -0.868600, 0.031620, 0.064670, -0.016580, -0.067660,0.19966, 5.000000,7.4,0.079,0.425,7.800000000000001,0.10136986301369863,-0.2519448893232985,0.00791,1.0786802030456852,K>S,0.2556847373232985,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.672950, 0.047190, 0.119530, -0.030870, 0.072540,0.22982, 0.000000, 4.040000, 1928 x 21,4.7,4.85,91.5,1.62,1.66, 274 x 132, 1.500000, -0.323380, 0.048260, 0.119730, -0.029780, -0.039230,0.22453, 7.000000,3.1,0.032,4.775,1.6400000000000001,0.12054794520547946,-0.2512220006484589,0.005289999999999989,0.9676395939086294,K<S,0.25372311264845887,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.256430, 0.051050, 0.098060, -0.027210, 0.024640,0.20702, 71.000000, 0.890000, 31 x 32,0.92,0.96,99.0,5.25,5.4, 25 x 1353, 5.300000, -0.748720, 0.051110, 0.097540, -0.025480, -0.069320,0.20088, 13.000000,4.4,0.047,0.94,5.325,0.10136986301369863,-0.24980513450015884,0.0061400000000000066,1.0469543147208122,K>S,0.25270812650015884,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.624110, 0.050240, 0.125900, -0.031790, 0.067230,0.22732, 29.000000, 4.250000, 1916 x 312,4.05,4.2,92.5,1.94,2.02, 898 x 132, 2.080000, -0.372980, 0.051570, 0.125220, -0.031190, -0.044570,0.22145, 16.000000,2.1,0.022,4.125,1.98,0.12054794520547946,-0.2460323116741523,0.005869999999999986,0.9782148900169204,K<S,0.24880764767415228,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.775270, 0.037320, 0.099140, -0.027180, 0.081830,0.24195, , 0.000000, 1321 x 392,6.54,6.75,89.0,1.0,1.03, 277 x 544, 1.020000, -0.218220, 0.037850, 0.098300, -0.025280, -0.026790,0.23433, 10.000000,5.6,0.059,6.645,1.0150000000000001,0.12054794520547946,-0.24419622308424138,0.007619999999999988,0.9412013536379018,K<S,0.24779895908424138,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.436780, 0.054490, 0.130520, -0.032200, 0.048220,0.21805, 30.000000, 2.190000, 204 x 429,2.2,2.28,96.0,3.5,3.65, 1971 x 454, 3.500000, -0.566880, 0.056330, 0.130700, -0.030220, -0.066820,0.2093, 2.000000,1.4,0.015,2.24,3.575,0.12054794520547946,-0.2428684002640642,0.00874999999999998,1.015228426395939,K>S,0.2470054002640642,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.792240, 0.035270, 0.094950, -0.026110, 0.083680,0.24422, , 0.000000, 1696 x 528,6.96,7.15,88.5,0.9,0.95, 217 x 218, 0.980000, -0.200450, 0.035770, 0.093640, -0.024000, -0.023990,0.23671, 4.000000,6.1,0.064,7.055,0.925,0.12054794520547946,-0.2417910675713939,0.007509999999999989,0.9359137055837563,K<S,0.2453417955713939,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.736510, 0.041360, 0.108160, -0.028690, 0.078200,0.23748, 42.000000, 6.350000, 1461 x 317,5.8,5.95,90.0,1.2,1.27, 397 x 383, 1.270000, -0.256490, 0.042240, 0.107450, -0.027000, -0.031400,0.23018, 57.000000,4.6,0.048,5.875,1.2349999999999999,0.12054794520547946,-0.2390065341099188,0.007300000000000001,0.9517766497461929,K<S,0.2424579741099188,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.210160, 0.045760, 0.087890, -0.023910, 0.020400,0.20683, 243.000000, 0.720000, 134 x 58,0.7,0.75,100.0,5.99,6.2, 1780 x 1205, 6.000000, -0.796940, 0.045200, 0.085680, -0.022530, -0.070420,0.19991, 13.000000,5.4,0.058,0.725,6.095000000000001,0.10136986301369863,-0.23885171944121097,0.0069200000000000095,1.0575296108291032,K>S,0.24212349544121098,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.491990, 0.054410, 0.131950, -0.033040, 0.053630,0.22091, 235.000000, 2.690000, 307 x 584,2.67,2.75,95.0,3.0,3.09, 434 x 537, 3.060000, -0.509890, 0.056320, 0.132840, -0.031430, -0.061000,0.21283, 47.000000,0.4,0.005,2.71,3.045,0.12054794520547946,-0.23805808923837102,0.008080000000000004,1.004653130287648,K>S,0.24187831323837103,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.232690, 0.048410, 0.093700, -0.025380, 0.022070,0.20666, 6.000000, 0.800000, 277 x 174,0.8,0.85,99.5,5.6,5.79, 1166 x 1601, 0.000000, -0.773970, 0.048300, 0.091400, -0.023880, -0.069780,0.20005, ,4.9,0.052,0.825,5.695,0.10136986301369863,-0.23682842697068462,0.006610000000000005,1.0522419627749577,K>S,0.23995363497068462,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.355760, 0.052330, 0.124180, -0.029270, 0.038970,0.21444, 14.000000, 1.640000, 199 x 88,1.62,1.69,97.5,4.4,4.55, 1039 x 1512, 4.130000, -0.650250, 0.054010, 0.123100, -0.028200, -0.075260,0.20497, 14.000000,2.9,0.031,1.655,4.475,0.12054794520547946,-0.2350838668025892,0.009469999999999978,1.0310913705583755,K>S,0.23956128280258918,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.366720, 0.058650, 0.114500, -0.031690, 0.033980,0.21024, 86.000000, 1.450000, 30 x 32,1.52,1.58,97.0,3.85,4.01, 1639 x 657, 3.950000, -0.637190, 0.059830, 0.114380, -0.031050, -0.061970,0.20447, 7.000000,2.4,0.026,1.55,3.9299999999999997,0.10136986301369863,-0.2367119646180571,0.005769999999999997,1.02580372250423,K>S,0.2394400206180571,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.572330, 0.052540, 0.130310, -0.032660, 0.062470,0.22481, 15.000000, 3.330000, 1899 x 300,3.45,3.6,93.5,2.32,2.41, 893 x 135, 2.400000, -0.426420, 0.054270, 0.130330, -0.031780, -0.051260,0.21804, 43.000000,1.1,0.011,3.5250000000000004,2.365,0.12054794520547946,-0.23584262269983114,0.006769999999999998,0.9887901861252115,K<S,0.23904347869983114,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-17,1466193600,30.0, 0.048400, 0.017180, 0.027220, -0.009450, 0.003700,0.21287, , 0.120000, 753 x 114,0.11,0.12,105.0,10.39,10.65, 1392 x 1721, 10.550000, -0.929870, 0.010060, 0.035130, -0.011530, -0.036530,0.21617, 255.000000,10.4,0.11,0.11499999999999999,10.52,0.0821917808219178,-0.23195002301140555,-0.0032999999999999974,1.1104060913705585,K>S,0.23351026301140554,S1_bear
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.694680, 0.045080, 0.116460, -0.030160, 0.074040,0.23432, 8.000000, 5.300000, 1920 x 641,5.06,5.25,91.0,1.47,1.53, 21 x 276, 1.610000, -0.300940, 0.046240, 0.115390, -0.029320, -0.036670,0.22655, ,3.6,0.038,5.154999999999999,1.5,0.12054794520547946,-0.22881684513561318,0.007769999999999999,0.9623519458544839,K<S,0.23249050113561318,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.598730, 0.051390, 0.128690, -0.032660, 0.064990,0.22707, 20.000000, 4.050000, 1723 x 304,3.76,3.91,93.0,2.13,2.21, 84 x 475, 2.210000, -0.399240, 0.052890, 0.128540, -0.031180, -0.048370,0.2191, ,1.6,0.017,3.835,2.17,0.12054794520547946,-0.22843746718698466,0.007970000000000005,0.9835025380710659,K<S,0.23220568318698465,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.849860, 0.027420, 0.076950, -0.021730, 0.088220,0.25588, , 0.000000, 1354 x 358,8.65,8.85,86.5,0.59,0.64, 666 x 322, 0.670000, -0.141710, 0.027400, 0.074660, -0.020830, -0.016820,0.24616, 10.000000,8.1,0.085,8.75,0.615,0.12054794520547946,-0.22717044552000765,0.009720000000000006,0.9147631133671743,K<S,0.23176606152000764,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.519070, 0.053770, 0.131850, -0.033020, 0.056540,0.22296, 106.000000, 2.850000, 200 x 1356,2.92,3.06,94.5,2.77,2.86, 43 x 33, 2.820000, -0.481360, 0.055990, 0.132150, -0.031710, -0.056990,0.21478, 40.000000,0.1,0.001,2.99,2.815,0.12054794520547946,-0.2256529337255242,0.008179999999999993,0.9993654822335025,K<S,0.2295204377255242,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.396030, 0.059560, 0.117570, -0.033070, 0.037180,0.21201, 18.000000, 1.650000, 195 x 327,1.7,1.79,96.5,3.54,3.69, 1774 x 826, 0.000000, -0.606220, 0.060830, 0.117410, -0.031970, -0.059760,0.20662, ,1.9,0.021,1.745,3.615,0.10136986301369863,-0.22468867214754606,0.005390000000000006,1.0205160744500845,K>S,0.22723706414754608,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.755170, 0.039220, 0.104260, -0.028010, 0.080630,0.24166, , 0.000000, 1325 x 589,6.2,6.34,89.5,1.09,1.14, 454 x 36, 1.090000, -0.236840, 0.040120, 0.102090, -0.026240, -0.028190,0.23193, 10.000000,5.1,0.054,6.27,1.115,0.12054794520547946,-0.2216013785970734,0.009730000000000016,0.9464890016920473,K<S,0.2262017225970734,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.282740, 0.053300, 0.102840, -0.028520, 0.026770,0.20801, 13.000000, 1.050000, 365 x 145,1.05,1.12,98.5,4.85,5.04, 1576 x 1333, 0.000000, -0.723510, 0.053880, 0.101620, -0.027450, -0.068330,0.20187, ,3.9,0.042,1.085,4.945,0.10136986301369863,-0.22278184202963391,0.0061400000000000066,1.0416666666666667,K>S,0.2256848340296339,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.714720, 0.043030, 0.112770, -0.029420, 0.076470,0.23743, 1.000000, 5.210000, 1202 x 406,5.45,5.6,90.5,1.34,1.39, 248 x 267, 1.370000, -0.278610, 0.044290, 0.111660, -0.028010, -0.033950,0.22854, 4.000000,4.1,0.043,5.525,1.365,0.12054794520547946,-0.2214116896227658,0.008890000000000009,0.9570642978003384,K<S,0.2256148816227658,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.870770, 0.024000, 0.070060, -0.020200, 0.089790,0.26469, 0.000000, 8.720000, 1511 x 293,9.54,9.75,85.5,0.48,0.53, 658 x 432, 0.600000, -0.118800, 0.023740, 0.066010, -0.018640, -0.013920,0.25217, 0.000000,9.1,0.096,9.645,0.505,0.12054794520547946,-0.21736013449432967,0.012519999999999976,0.9041878172588832,K<S,0.22327959049432966,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.426920, 0.060250, 0.119920, -0.033540, 0.040160,0.21367, 72.000000, 1.880000, 519 x 212,1.91,2.0,96.0,3.24,3.4, 1912 x 657, 3.340000, -0.576380, 0.061800, 0.119390, -0.032410, -0.057160,0.20686, 13.000000,1.4,0.015,1.955,3.3200000000000003,0.10136986301369863,-0.2176653796770207,0.0068100000000000105,1.015228426395939,K>S,0.22088514767702072,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.860620, 0.025630, 0.073260, -0.021620, 0.088750,0.26104, , 0.000000, 1498 x 294,9.1,9.3,86.0,0.53,0.58, 178 x 296, 0.570000, -0.129980, 0.025480, 0.070470, -0.019450, -0.015460,0.24965, 12.000000,8.6,0.091,9.2,0.5549999999999999,0.12054794520547946,-0.21476529000716127,0.011389999999999983,0.9094754653130287,K<S,0.22015048200716125,None
