QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-23,1519419600,42.0, 0.175440, 0.019160, 0.157230, -0.038600, 0.034500,0.22101, 115.000000, 1.180000, 308 x 85,1.18,1.27,190.0,14.35,14.84, 70 x 48, 14.910000, -0.831700, 0.019210, 0.150350, -0.047970, -0.190460,0.21288, 10.000000,12.9,0.073,1.225,14.594999999999999,0.11506849315068493,-1.128853437795323,0.008129999999999998,1.0729007849116268,K>S,1.136052146295323,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-16,1518814800,35.0, 0.097120, 0.013080, 0.096180, -0.030190, 0.016770,0.23703, , 0.570000, 46 x 727,0.58,0.59,195.0,18.89,19.2, 211 x 322, 18.900000, -0.896750, 0.013170, 0.097400, -0.044580, -0.175410,0.24098, 19.000000,17.9,0.101,0.585,19.045,0.0958904109589041,-1.12678168430093,-0.003950000000000009,1.1011350160935118,K>S,1.13027921180093,S1_bear
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-23,1519419600,42.0, 0.223810, 0.022290, 0.181400, -0.043800, 0.043940,0.22071, 23.000000, 1.710000, 21 x 15,1.62,1.71,187.5,12.3,12.75, 90 x 49, 12.800000, -0.782530, 0.022470, 0.176390, -0.053770, -0.177810,0.21289, 10.000000,10.4,0.059,1.665,12.525,0.11506849315068493,-1.1073730294140347,0.007819999999999994,1.0587836693206845,K>S,1.1142972484140348,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-03-02,1520024400,49.0, 0.420080, 0.027160, 0.255520, -0.051960, 0.092160,0.22179, 350.000000, 4.240000, 171 x 577,4.15,4.3,180.0,7.39,7.6, 296 x 201, 7.210000, -0.584550, 0.028200, 0.254360, -0.061200, -0.151630,0.21004, 45.000000,2.9,0.016,4.225,7.494999999999999,0.13424657534246576,-1.0864070383208464,0.011749999999999983,1.016432322547857,K>S,1.0968110758208465,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-16,1518814800,35.0, 0.058730, 0.008500, 0.065660, -0.020870, 0.010270,0.2469, , 0.330000, 54 x 40,0.33,0.34,200.0,23.4,24.05, 187 x 109, 23.820000, -0.944550, 0.008090, 0.060010, -0.032410, -0.187800,0.24071, 5.000000,22.9,0.129,0.335,23.725,0.0958904109589041,-1.075923033588495,0.006190000000000001,1.1293692472753967,K>S,1.0814039690884951,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-23,1519419600,42.0, 0.280010, 0.025140, 0.204600, -0.049330, 0.054700,0.22135, 99.000000, 2.260000, 168 x 15,2.21,2.28,185.0,10.4,10.75, 383 x 106, 0.000000, -0.726320, 0.025560, 0.201130, -0.058980, -0.163970,0.21349, ,7.9,0.045,2.245,10.575,0.11506849315068493,-1.0658926210327166,0.007859999999999978,1.044666553729742,K>S,1.0728522580327167,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-16,1518814800,35.0, 0.165140, 0.019350, 0.138170, -0.042220, 0.027860,0.23125, , 1.080000, 38 x 358,1.07,1.09,190.0,14.4,14.6, 46 x 231, 14.650000, -0.833980, 0.019300, 0.136570, -0.055180, -0.159630,0.23003, 17.000000,12.9,0.073,1.08,14.5,0.0958904109589041,-1.0676403350133352,0.0012199999999999989,1.0729007849116268,K>S,1.0687205840133351,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-23,1519419600,42.0, 0.344970, 0.027310, 0.223670, -0.054220, 0.066050,0.22313, 96.000000, 3.020000, 20 x 649,2.93,3.05,182.5,8.7,8.94, 175 x 259, 0.000000, -0.658970, 0.027840, 0.221880, -0.064070, -0.147730,0.21521, ,5.4,0.031,2.99,8.82,0.11506849315068493,-1.0544122126514015,0.007919999999999983,1.0305494381387994,K>S,1.0614249766514015,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-16,1518814800,35.0, 0.268950, 0.026050, 0.183150, -0.055140, 0.043910,0.22786, , 2.030000, 35 x 191,1.99,2.03,185.0,10.36,10.49, 40 x 180, 10.350000, -0.729920, 0.025970, 0.183200, -0.067970, -0.137180,0.22718, 99.000000,7.9,0.045,2.01,10.425,0.0958904109589041,-1.0434989857257708,0.0006800000000000139,1.044666553729742,K>S,1.044101091725771,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-23,1519419600,42.0, 0.413970, 0.028920, 0.236020, -0.056530, 0.077900,0.22339, 331.000000, 3.900000, 530 x 268,3.8,3.95,180.0,7.1,7.29, 336 x 436, 7.050000, -0.588880, 0.029590, 0.235270, -0.067060, -0.131550,0.21547, 5.000000,2.9,0.016,3.875,7.195,0.11506849315068493,-1.0329318042701132,0.00792000000000001,1.016432322547857,K>S,1.0399445682701132,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-03-02,1520024400,49.0, 0.556720, 0.026820, 0.258010, -0.052950, 0.115450,0.22869, 124.000000, 6.730000, 254 x 108,6.59,6.8,175.0,4.86,5.0, 179 x 351, 4.920000, -0.441810, 0.027710, 0.258120, -0.061350, -0.113580,0.21624, 121.000000,2.1,0.012,6.695,4.93,0.13424657534246576,-1.0246296829621286,0.012450000000000017,0.988198091365972,K<S,1.0356535354621286,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-03-02,1520024400,49.0, 0.488920, 0.027360, 0.260390, -0.053770, 0.104130,0.22517, 300.000000, 5.380000, 552 x 380,5.25,5.5,177.5,5.99,6.2, 20 x 566, 6.050000, -0.513610, 0.028520, 0.260170, -0.062270, -0.132360,0.2121, 22.000000,0.4,0.002,5.375,6.095000000000001,0.13424657534246576,-1.0230183606414887,0.013069999999999998,1.0023152069569146,K>S,1.0345911921414888,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-23,1519419600,42.0, 0.487100, 0.029200, 0.241680, -0.058160, 0.089920,0.22677, 155.000000, 5.010000, 122 x 507,4.95,5.09,177.5,5.7,5.9, 449 x 570, 5.850000, -0.513290, 0.030030, 0.241610, -0.068490, -0.113850,0.21788, 28.000000,0.4,0.002,5.02,5.800000000000001,0.11506849315068493,-0.9814513958887972,0.008890000000000009,1.0023152069569146,K>S,0.9893230463887972,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-09,1518210000,28.0, 0.113890, 0.015680, 0.096590, -0.039390, 0.015560,0.2477, 134.000000, 0.690000, 321 x 1264,0.61,0.72,192.5,16.3,16.9, 183 x 168, 0.000000, -0.882250, 0.015710, 0.096590, -0.055680, -0.136800,0.24875, ,15.4,0.087,0.665,16.6,0.07671232876712329,-0.9789818318715788,-0.0010499999999999954,1.0870179005025693,K>S,0.9799115543715788,S1_bear
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-23,1519419600,42.0, 0.630180, 0.027170, 0.228140, -0.055520, 0.108970,0.23473, 97.000000, 7.890000, 427 x 1,7.75,7.95,172.5,3.56,3.71, 153 x 803, 3.590000, -0.368230, 0.027430, 0.228850, -0.064830, -0.080540,0.22591, 94.000000,4.6,0.026,7.85,3.635,0.11506849315068493,-0.9634905791261907,0.008819999999999995,0.9740809757750296,K<S,0.9713002481261908,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-09,1518210000,28.0, 0.087060, 0.012550, 0.079170, -0.033380, 0.011790,0.25291, 62.000000, 0.480000, 156 x 1236,0.46,0.53,195.0,18.55,19.26, 39 x 20, 0.000000, -0.911670, 0.012440, 0.077970, -0.048520, -0.142970,0.25128, ,17.9,0.101,0.495,18.905,0.07671232876712329,-0.9616413072145669,0.0016300000000000203,1.1011350160935118,K>S,0.9630845907145669,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-03-02,1520024400,49.0, 0.621900, 0.025440, 0.247510, -0.051410, 0.124550,0.23353, 40.000000, 8.340000, 20 x 4,8.16,8.3,172.5,3.85,3.95, 41 x 538, 3.930000, -0.373450, 0.026250, 0.247830, -0.059250, -0.095740,0.21929, 33.000000,4.6,0.026,8.23,3.9000000000000004,0.13424657534246576,-0.9462410052827419,0.014239999999999975,0.9740809757750296,K<S,0.9588498132827419,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-09,1518210000,28.0, 0.151070, 0.019230, 0.117480, -0.046530, 0.020560,0.24425, 668.000000, 0.940000, 30 x 31,0.9,0.95,190.0,14.04,14.6, 155 x 180, 0.000000, -0.848490, 0.019160, 0.115930, -0.062110, -0.131110,0.24198, ,12.9,0.073,0.925,14.32,0.07671232876712329,-0.931322356528586,0.0022699999999999942,1.0729007849116268,K>S,0.933332328028586,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-03-02,1520024400,49.0, 0.682790, 0.023630, 0.231740, -0.048120, 0.130080,0.23844, 43.000000, 9.960000, 55 x 25,9.75,10.05,170.0,3.0,3.11, 475 x 1, 3.010000, -0.310770, 0.024130, 0.230540, -0.055010, -0.078950,0.22288, 39.000000,7.1,0.04,9.9,3.0549999999999997,0.13424657534246576,-0.9178523276033825,0.015560000000000018,0.9599638601840872,K<S,0.9316299296033825,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-16,1518814800,35.0, 0.409740, 0.030450, 0.215590, -0.064330, 0.064930,0.23131, , 3.600000, 125 x 10,3.59,3.64,180.0,6.84,6.99, 20 x 185, 7.010000, -0.591860, 0.030960, 0.215410, -0.075430, -0.110090,0.22547, ,2.9,0.016,3.615,6.915,0.0958904109589041,-0.9093576364382043,0.005839999999999984,1.016432322547857,K>S,0.9145286644382044,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-23,1519419600,42.0, 0.560190, 0.028620, 0.238680, -0.057520, 0.100750,0.23085, 346.000000, 6.400000, 229 x 487,6.25,6.46,175.0,4.5,4.64, 409 x 576, 4.510000, -0.439230, 0.029390, 0.238990, -0.067020, -0.096490,0.22009, 95.000000,2.1,0.012,6.355,4.57,0.11506849315068493,-0.9049709875075074,0.010759999999999992,0.988198091365972,K<S,0.9144984295075074,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-03-02,1520024400,49.0, 0.736450, 0.021150, 0.212070, -0.045060, 0.132610,0.24655, 3.000000, 11.900000, 62 x 182,11.59,11.95,167.5,2.36,2.45, 23 x 310, 2.360000, -0.254870, 0.021360, 0.210000, -0.051130, -0.064900,0.22835, 28.000000,9.6,0.054,11.77,2.4050000000000002,0.13424657534246576,-0.8844636499239975,0.018199999999999994,0.9458467445931447,K<S,0.9005788399239975,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-09,1518210000,28.0, 0.255490, 0.026980, 0.160480, -0.062370, 0.034110,0.23959, 600.000000, 1.820000, 522 x 43,1.74,1.83,185.0,10.01,10.3, 116 x 292, 10.090000, -0.744520, 0.027000, 0.159420, -0.077550, -0.112350,0.23664, 5.000000,7.9,0.045,1.7850000000000001,10.155000000000001,0.07671232876712329,-0.8910034058426071,0.002950000000000008,1.044666553729742,K>S,0.8936154833426071,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-09,1518210000,28.0, 0.325750, 0.030100, 0.179540, -0.069640, 0.042270,0.24027, 402.000000, 2.510000, 83 x 532,2.41,2.5,182.5,8.2,8.44, 233 x 528, 9.610000, -0.674620, 0.030260, 0.178830, -0.084220, -0.101640,0.23769, 0.000000,5.4,0.031,2.455,8.32,0.07671232876712329,-0.8783439304996161,0.002579999999999999,1.0305494381387994,K>S,0.8806283914996161,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-09,1518210000,28.0, 0.197640, 0.023130, 0.138770, -0.054170, 0.026910,0.24064, 203.000000, 1.280000, 261 x 169,1.24,1.34,187.5,11.95,12.29, 236 x 40, 0.000000, -0.806310, 0.023120, 0.135620, -0.068110, -0.123350,0.23523, ,10.4,0.059,1.29,12.12,0.07671232876712329,-0.8586628811855945,0.005409999999999998,1.0587836693206845,K>S,0.8634531656855945,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-16,1518814800,35.0, 0.563920, 0.030380, 0.218220, -0.065250, 0.084980,0.23722, , 6.000000, 454 x 285,6.0,6.11,175.0,4.25,4.35, 295 x 144, 4.300000, -0.435310, 0.030830, 0.218080, -0.076250, -0.080670,0.22873, ,2.1,0.012,6.055,4.3,0.0958904109589041,-0.8352162871506108,0.008489999999999998,0.988198091365972,K<S,0.8427337576506108,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-23,1519419600,42.0, 0.692520, 0.024690, 0.212190, -0.052350, 0.113710,0.24324, 84.000000, 9.600000, 21 x 40,9.5,9.75,170.0,2.73,2.84, 23 x 15, 2.700000, -0.302180, 0.025000, 0.211750, -0.060300, -0.066290,0.22864, 137.000000,7.1,0.04,9.625,2.785,0.11506849315068493,-0.8270101707449022,0.014600000000000002,0.9599638601840872,K<S,0.8399377407449022,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-09,1518210000,28.0, 0.401510, 0.032520, 0.193080, -0.074030, 0.051750,0.24024, 756.000000, 3.450000, 651 x 119,3.25,3.35,180.0,6.5,6.76, 221 x 415, 6.400000, -0.599350, 0.032820, 0.192320, -0.088360, -0.089990,0.2356, 25.000000,2.9,0.016,3.3,6.63,0.07671232876712329,-0.8356844551566542,0.004640000000000005,1.016432322547857,K>S,0.8397929431566542,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-03-02,1520024400,49.0, 0.783090, 0.018650, 0.190960, -0.041330, 0.131680,0.2547, 46.000000, 13.850000, 105 x 46,13.6,13.95,165.0,1.8,1.9, 50 x 274, 1.820000, -0.206280, 0.018550, 0.186690, -0.046580, -0.052160,0.23443, 42.000000,12.1,0.068,13.774999999999999,1.85,0.13424657534246576,-0.8110749722446382,0.020269999999999982,0.9317296290022022,K<S,0.8290230437446382,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-03-02,1520024400,49.0, 0.821240, 0.016230, 0.169400, -0.037190, 0.127880,0.26504, 3.000000, 15.850000, 54 x 48,15.69,16.1,162.5,1.38,1.51, 362 x 530, 1.420000, -0.165540, 0.015740, 0.162770, -0.041300, -0.042310,0.24043, 43.000000,14.6,0.082,15.895,1.4449999999999998,0.13424657534246576,-0.772686294565279,0.024609999999999993,0.9176125134112598,K<S,0.794477219065279,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-23,1519419600,42.0, 0.747080, 0.021880, 0.192540, -0.049340, 0.115590,0.2522, 12.000000, 11.750000, 62 x 194,11.4,11.69,167.5,2.08,2.2, 193 x 329, 2.110000, -0.244340, 0.021990, 0.190220, -0.055090, -0.053860,0.2346, 58.000000,9.6,0.054,11.545,2.14,0.11506849315068493,-0.7505297623635858,0.017599999999999977,0.9458467445931447,K<S,0.7661136823635858,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-03-02,1520024400,49.0, 0.852790, 0.013820, 0.148030, -0.033500, 0.121310,0.27542, 113.000000, 18.110000, 21 x 41,17.9,18.3,160.0,1.06,1.17, 53 x 404, 1.020000, -0.132130, 0.013150, 0.139650, -0.036080, -0.033180,0.24691, 49.000000,17.1,0.097,18.1,1.115,0.13424657534246576,-0.7242976168858881,0.028510000000000008,0.9034953978203173,K<S,0.7495417963858881,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-16,1518814800,35.0, 0.702000, 0.025640, 0.191550, -0.059670, 0.097040,0.25213, , 9.400000, 491 x 15,9.3,9.49,170.0,2.52,2.59, 60 x 76, 2.550000, -0.293420, 0.025850, 0.190470, -0.067860, -0.053420,0.23898, ,7.1,0.04,9.395,2.5549999999999997,0.0958904109589041,-0.7310749378630454,0.013150000000000023,0.9599638601840872,K<S,0.7427186053630455,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-09,1518210000,28.0, 0.485080, 0.032880, 0.198210, -0.076960, 0.060630,0.24538, 386.000000, 4.550000, 618 x 236,4.35,4.55,177.5,5.1,5.25, 102 x 565, 5.250000, -0.516790, 0.033740, 0.198730, -0.089410, -0.076880,0.23607, 21.000000,0.4,0.002,4.449999999999999,5.175,0.07671232876712329,-0.7230249798136645,0.009309999999999985,1.0023152069569146,K>S,0.7312685193136645,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-23,1519419600,42.0, 0.835870, 0.016350, 0.148150, -0.038750, 0.110020,0.26848, 0.000000, 14.200000, 20 x 25,15.4,15.94,162.5,1.19,1.29, 39 x 132, 1.230000, -0.153480, 0.015800, 0.143600, -0.043370, -0.033750,0.24613, 15.000000,14.6,0.082,15.67,1.24,0.11506849315068493,-0.70256894560098,0.02235000000000001,0.9176125134112598,K<S,0.7223587531009801,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-23,1519419600,42.0, 0.794240, 0.019060, 0.170880, -0.044760, 0.114440,0.26112, 7.000000, 13.550000, 38 x 46,13.41,13.75,165.0,1.58,1.68, 21 x 149, 1.610000, -0.194110, 0.018890, 0.166610, -0.048600, -0.042060,0.23932, 67.000000,12.1,0.068,13.58,1.63,0.11506849315068493,-0.6940493539822974,0.021800000000000014,0.9317296290022022,K<S,0.7133521639822974,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-09,1518210000,28.0, 0.566300, 0.031950, 0.195690, -0.076500, 0.069340,0.25045, 345.000000, 5.840000, 294 x 229,5.7,5.89,175.0,3.91,4.05, 66 x 453, 3.970000, -0.432500, 0.032930, 0.195330, -0.088140, -0.063900,0.23926, 324.000000,2.1,0.012,5.795,3.98,0.07671232876712329,-0.6753655044706739,0.011190000000000005,0.988198091365972,K<S,0.685273689970674,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-23,1519419600,42.0, 0.865290, 0.013720, 0.128830, -0.035260, 0.103600,0.28161, 7.000000, 17.980000, 23 x 21,17.8,18.06,160.0,0.91,1.02, 60 x 589, 0.950000, -0.121350, 0.013000, 0.122070, -0.037930, -0.026120,0.25497, 46.000000,17.1,0.097,17.93,0.9650000000000001,0.11506849315068493,-0.6560885372196914,0.026640000000000053,0.9034953978203173,K<S,0.6796769252196915,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-09,1518210000,28.0, 0.643160, 0.029700, 0.185140, -0.074480, 0.074620,0.2588, 97.000000, 7.500000, 385 x 467,7.25,7.54,172.5,2.96,3.1, 47 x 846, 3.000000, -0.353530, 0.030420, 0.184840, -0.083910, -0.052390,0.24422, 183.000000,4.6,0.026,7.395,3.0300000000000002,0.07671232876712329,-0.6177060291276844,0.014579999999999982,0.9740809757750296,K<S,0.6306158901276844,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-16,1518814800,35.0, 0.876310, 0.013490, 0.111770, -0.038330, 0.085240,0.2927, 503.000000, 17.900000, 280 x 156,17.7,17.9,160.0,0.82,0.84, 59 x 126, 0.830000, -0.111840, 0.012780, 0.104980, -0.040020, -0.020170,0.26673, ,17.1,0.097,17.799999999999997,0.83,0.0958904109589041,-0.5627922392878872,0.025969999999999993,0.9034953978203173,K<S,0.5857873757878872,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-16,1518814800,35.0, 0.802080, 0.019120, 0.153580, -0.050830, 0.096990,0.27583, 942.000000, 13.350000, 81 x 6,13.35,13.61,165.0,1.44,1.49, 62 x 36, 1.440000, -0.184250, 0.019020, 0.147640, -0.054270, -0.033440,0.2513, ,12.1,0.068,13.48,1.4649999999999999,0.0958904109589041,-0.5369335885754509,0.024529999999999996,0.9317296290022022,K<S,0.5586536770754509,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-09,1518210000,28.0, 0.710080, 0.026550, 0.169390, -0.069810, 0.078270,0.26817, 295.000000, 9.100000, 115 x 436,9.05,9.35,170.0,2.2,2.31, 64 x 4, 2.260000, -0.281480, 0.027120, 0.168650, -0.077110, -0.041760,0.24944, 274.000000,7.1,0.04,9.2,2.255,0.07671232876712329,-0.5300465537846941,0.018730000000000024,0.9599638601840872,K<S,0.5466310322846941,None
