QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-22,1553284800,49.96, 0.344060, 0.025360, 0.228220, -0.049090, 0.073340,0.23433, 43.000000, 3.150000, 58 x 105,3.1,3.3,172.5,9.2,9.44, 70 x 74, 0.000000, -0.669310, 0.026920, 0.223760, -0.054720, -0.168690,0.21512, ,6.0,0.036,3.2,9.32,0.13687671232876714,-0.8041657733848764,0.019210000000000005,1.0362227428365471,K>S,0.8201552168848764,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-22,1553284800,49.96, 0.177600, 0.018530, 0.161650, -0.033460, 0.039290,0.22525, 36.000000, 1.300000, 72 x 94,1.23,1.35,180.0,14.69,15.0, 5 x 75, 0.000000, -0.862760, 0.018200, 0.134640, -0.034050, -0.221380,0.19157, ,13.5,0.081,1.29,14.844999999999999,0.13687671232876714,-0.7801165805501213,0.033680000000000015,1.081275905568571,K>S,0.8081501285501214,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-02-22,1550869200,22.0, 0.246650, 0.033890, 0.131420, -0.056560, 0.024040,0.22487, 668.000000, 1.350000, 4 x 75,1.31,1.35,172.5,7.75,7.91, 46 x 41, 7.000000, -0.776430, 0.035170, 0.123270, -0.080390, -0.086580,0.20144, 13.000000,6.0,0.036,1.33,7.83,0.06027397260273973,-0.7850816168885899,0.02342999999999998,1.0362227428365471,K>S,0.8045835773885899,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-08,1552078800,36.0, 0.378780, 0.030580, 0.200730, -0.056030, 0.056870,0.2381, 220.000000, 3.250000, 142 x 79,3.1,3.25,170.0,6.9,7.05, 52 x 57, 7.030000, -0.640220, 0.033760, 0.196760, -0.070670, -0.114910,0.20682, 29.000000,3.5,0.021,3.175,6.975,0.09863013698630137,-0.7752550292411966,0.03128,1.0212050219258726,K>S,0.8012909372411966,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-08,1552078800,36.0, 0.129560, 0.017630, 0.112320, -0.031510, 0.020590,0.22648, 50.000000, 0.790000, 119 x 123,0.74,0.78,180.0,14.3,14.6, 72 x 56, 17.350000, -0.983990, 0.004760, 0.015300, -0.026340, -0.180890,0.11365, 0.000000,13.5,0.081,0.76,14.45,0.09863013698630137,-0.7046293630463385,0.11282999999999999,1.081275905568571,K>S,0.7985434135463385,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-01,1551474000,29.0, 0.103650, 0.016900, 0.086140, -0.028980, 0.013470,0.22257, 666.000000, 0.520000, 120 x 125,0.49,0.53,180.0,14.2,14.45, 59 x 73, 12.800000, -0.969570, 0.008630, 0.028900, -0.030690, -0.144390,0.14655, 13.000000,13.5,0.081,0.51,14.325,0.07945205479452055,-0.7239354317952422,0.07601999999999998,1.081275905568571,K>S,0.7872106787952422,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-08,1552078800,36.0, 0.180700, 0.021640, 0.139260, -0.039410, 0.029100,0.23039, 756.000000, 1.190000, 10 x 38,1.12,1.2,177.5,12.29,12.5, 39 x 65, 15.550000, -0.885340, 0.020270, 0.099140, -0.044770, -0.162290,0.17395, 0.000000,11.0,0.066,1.1600000000000001,12.395,0.09863013698630137,-0.7397857795950671,0.05644000000000002,1.0662581846578962,K>S,0.7867636135950671,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-02-22,1550869200,22.0, 0.170750, 0.027440, 0.106410, -0.046330, 0.017420,0.22276, 792.000000, 0.840000, 20 x 74,0.81,0.85,175.0,9.7,9.85, 30 x 62, 9.610000, -0.869140, 0.026550, 0.086330, -0.063980, -0.097490,0.18729, 88.000000,8.5,0.051,0.8300000000000001,9.774999999999999,0.06027397260273973,-0.7361017540810675,0.03547,1.0512404637472217,K>S,0.7656252085810675,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-15,1552680000,42.96, 0.541910, 0.028150, 0.228600, -0.057870, 0.093310,0.24798, , 6.110000, 18 x 16,6.09,6.15,165.0,4.76,4.85, 34 x 78, 4.730000, -0.457140, 0.030070, 0.228090, -0.065590, -0.097700,0.2271, ,1.5,0.009,6.12,4.805,0.11769863013698631,-0.734167583813556,0.02088000000000001,0.9911695801045234,K<S,0.751547051813556,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-22,1553284800,49.96, 0.666930, 0.023000, 0.224540, -0.051650, 0.123950,0.25977, 4.000000, 10.300000, 112 x 101,9.6,9.9,160.0,3.29,3.45, 118 x 96, 3.300000, -0.326300, 0.023910, 0.223610, -0.056330, -0.080290,0.24218, 18.000000,6.5,0.039,9.75,3.37,0.13687671232876714,-0.7359144281094769,0.017589999999999995,0.9611341382831742,K<S,0.750555464609477,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-15,1552680000,42.96, 0.156490, 0.018370, 0.139240, -0.033140, 0.029680,0.22638, , 1.050000, 22 x 44,1.02,1.05,180.0,14.5,14.75, 67 x 59, 14.760000, -0.899700, 0.016700, 0.099510, -0.032870, -0.197590,0.1783, 187.000000,13.5,0.081,1.0350000000000001,14.625,0.11769863013698631,-0.7096207868545967,0.04808000000000001,1.081275905568571,K>S,0.7496401748545968,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-15,1552680000,42.96, 0.675470, 0.024910, 0.206730, -0.052920, 0.106390,0.25948, , 9.300000, 2 x 4,9.25,9.29,160.0,2.96,2.99, 7 x 10, 2.980000, -0.317010, 0.025660, 0.205400, -0.060710, -0.067690,0.2393, ,6.5,0.039,9.27,2.975,0.11769863013698631,-0.7306831827998668,0.020179999999999976,0.9611341382831742,K<S,0.7474800057998667,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-22,1553284800,49.96, 0.810390, 0.016360, 0.166280, -0.039140, 0.125140,0.28079, 1.000000, 14.250000, 82 x 55,15.35,15.65,152.5,1.58,1.69, 81 x 84, 1.630000, -0.179040, 0.016140, 0.162770, -0.043470, -0.044280,0.26019, 31.000000,14.0,0.084,15.5,1.635,0.13687671232876714,-0.7099636209442313,0.020600000000000007,0.9160809755511503,K<S,0.7271100309442313,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-01,1551474000,29.0, 0.150230, 0.021850, 0.111060, -0.037920, 0.019390,0.22406, 343.000000, 0.810000, 103 x 94,0.79,0.84,177.5,11.94,12.26, 3 x 77, 12.280000, -0.905640, 0.019420, 0.077410, -0.044110, -0.133560,0.17582, 3.000000,11.0,0.066,0.815,12.1,0.07945205479452055,-0.6860028382097347,0.048240000000000005,1.0662581846578962,K>S,0.7261554022097347,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-22,1553284800,49.96, 0.720300, 0.020900, 0.207790, -0.048920, 0.127840,0.26746, 3.000000, 11.480000, 52 x 3,11.45,11.69,157.5,2.6,2.75, 71 x 126, 2.620000, -0.270600, 0.021390, 0.205590, -0.052570, -0.066590,0.2481, 53.000000,9.0,0.054,11.57,2.675,0.13687671232876714,-0.707264159054386,0.01935999999999999,0.9461164173724995,K<S,0.723378455054386,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-22,1553284800,49.96, 0.410130, 0.026300, 0.241640, -0.052910, 0.086410,0.23949, 63.000000, 4.200000, 79 x 101,4.05,4.3,170.0,7.6,7.81, 65 x 73, 7.070000, -0.599890, 0.028540, 0.239140, -0.057320, -0.150020,0.21682, 94.000000,3.5,0.021,4.175,7.705,0.13687671232876714,-0.7005155043298137,0.022669999999999996,1.0212050219258726,K>S,0.7193848788298137,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-15,1552680000,42.96, 0.264230, 0.024530, 0.188720, -0.045990, 0.049370,0.23147, , 2.010000, 25 x 4,2.04,2.07,175.0,10.6,10.7, 10 x 38, 10.650000, -0.767580, 0.026110, 0.174660, -0.050840, -0.166920,0.20021, 456.000000,8.5,0.051,2.0549999999999997,10.649999999999999,0.11769863013698631,-0.6911363858409061,0.03126000000000001,1.0512404637472217,K>S,0.717155646840906,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-08,1552078800,36.0, 0.681280, 0.026990, 0.187150, -0.054900, 0.085480,0.26835, 25.000000, 9.050000, 69 x 68,8.75,8.94,160.0,2.56,2.64, 71 x 83, 2.630000, -0.309660, 0.028030, 0.185820, -0.067680, -0.055160,0.23689, 372.000000,6.5,0.039,8.844999999999999,2.6,0.09863013698630137,-0.6908806954360269,0.03145999999999999,0.9611341382831742,K<S,0.7170664264360269,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-22,1553284800,49.96, 0.477150, 0.026550, 0.246560, -0.054160, 0.097950,0.24311, 46.000000, 5.290000, 61 x 5,5.2,5.41,167.5,6.25,6.44, 5 x 95, 6.050000, -0.527140, 0.028600, 0.246550, -0.059840, -0.130860,0.22218, 3.000000,1.0,0.006,5.305,6.345000000000001,0.13687671232876714,-0.6968652352747231,0.020930000000000004,1.006187301015198,K>S,0.7142863207747231,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-08,1552078800,36.0, 0.742520, 0.024370, 0.168250, -0.049350, 0.086330,0.2757, 7.000000, 11.500000, 53 x 50,10.6,10.8,157.5,1.93,1.99, 91 x 79, 2.020000, -0.245080, 0.024350, 0.166650, -0.061160, -0.043060,0.24297, 133.000000,9.0,0.054,10.7,1.96,0.09863013698630137,-0.6860371119847279,0.03273000000000001,0.9461164173724995,K<S,0.7132799274847279,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-08,1552078800,36.0, 0.239620, 0.025210, 0.163660, -0.045980, 0.037880,0.23331, 147.000000, 1.720000, 10 x 25,1.64,1.71,175.0,10.25,10.45, 43 x 68, 11.280000, -0.815670, 0.026760, 0.138590, -0.054130, -0.148320,0.18387, 0.000000,8.5,0.051,1.6749999999999998,10.35,0.09863013698630137,-0.6699421961437686,0.049439999999999984,1.0512404637472217,K>S,0.7110935801437686,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-08,1552078800,36.0, 0.797000, 0.021450, 0.146620, -0.043260, 0.084780,0.28465, 5.000000, 12.850000, 42 x 50,12.6,12.8,155.0,1.43,1.48, 8 x 20, 1.460000, -0.191840, 0.020500, 0.143730, -0.053580, -0.033350,0.25002, 107.000000,11.5,0.069,12.7,1.455,0.09863013698630137,-0.6711935285334558,0.034629999999999994,0.931098696461825,K<S,0.7000178090334558,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-08,1552078800,36.0, 0.610610, 0.028570, 0.201330, -0.059980, 0.082390,0.26564, 132.000000, 7.300000, 69 x 98,7.16,7.35,162.5,3.3,3.65, 60 x 30, 3.400000, -0.383960, 0.030760, 0.201620, -0.073080, -0.068640,0.23335, 182.000000,4.0,0.024,7.255,3.4749999999999996,0.09863013698630137,-0.6657242788873257,0.032289999999999985,0.9761518591938487,K<S,0.6926008603873256,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-01,1551474000,29.0, 0.209740, 0.026850, 0.136860, -0.046900, 0.027120,0.22597, 818.000000, 1.270000, 103 x 97,1.21,1.26,175.0,9.91,10.09, 55 x 46, 8.850000, -0.834430, 0.027340, 0.116300, -0.056710, -0.122490,0.18674, 11.000000,8.5,0.051,1.2349999999999999,10.0,0.07945205479452055,-0.658070244624227,0.039230000000000015,1.0512404637472217,K>S,0.690723335124227,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-01,1551474000,29.0, 0.455240, 0.035190, 0.188530, -0.066060, 0.054560,0.24041, , 3.800000, 98 x 80,3.7,3.85,167.5,5.0,5.15, 84 x 58, 5.050000, -0.552420, 0.037990, 0.187440, -0.081500, -0.080210,0.21759, 194.000000,1.0,0.006,3.7750000000000004,5.075,0.07945205479452055,-0.6692724638677019,0.022820000000000007,1.006187301015198,K>S,0.6882666908677019,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-02-22,1550869200,22.0, 0.643670, 0.038160, 0.153700, -0.066890, 0.051920,0.25018, 421.000000, 6.050000, 64 x 45,5.9,6.05,162.5,2.35,2.41, 10 x 59, 2.390000, -0.354850, 0.038710, 0.154720, -0.089970, -0.038710,0.22989, 509.000000,4.0,0.024,5.975,2.38,0.06027397260273973,-0.6660010681187023,0.020290000000000002,0.9761518591938487,K<S,0.6828894496187023,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-02-22,1550869200,22.0, 0.731450, 0.034060, 0.135490, -0.059290, 0.053370,0.25947, 303.000000, 8.100000, 46 x 38,7.71,7.85,160.0,1.65,1.7, 10 x 66, 1.650000, -0.267620, 0.033030, 0.137500, -0.080660, -0.028820,0.23836, 577.000000,6.5,0.039,7.779999999999999,1.6749999999999998,0.06027397260273973,-0.6499809309262234,0.02110999999999999,0.9611341382831742,K<S,0.6675518394262234,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-08,1552078800,36.0, 0.308160, 0.028140, 0.185730, -0.052750, 0.047610,0.23794, 57.000000, 2.390000, 4 x 30,2.35,2.42,172.5,8.46,8.6, 10 x 76, 0.000000, -0.732250, 0.031480, 0.171910, -0.063250, -0.132320,0.19501, ,6.0,0.036,2.385,8.530000000000001,0.09863013698630137,-0.6300986126924695,0.042930000000000024,1.0362227428365471,K>S,0.6658313981924695,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-01,1551474000,29.0, 0.282870, 0.031050, 0.160640, -0.055360, 0.035720,0.22925, 322.000000, 1.890000, 2 x 81,1.83,1.88,172.5,7.99,8.2, 22 x 36, 8.150000, -0.748420, 0.033540, 0.150680, -0.067930, -0.108990,0.19638, 51.000000,6.0,0.036,1.855,8.094999999999999,0.07945205479452055,-0.6251376510387168,0.03287000000000001,1.0362227428365471,K>S,0.6524969955387168,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-22,1553284800,49.96, 0.543920, 0.025450, 0.246060, -0.056190, 0.108410,0.25416, 36.000000, 6.700000, 4 x 20,6.65,6.86,165.0,5.14,5.35, 74 x 128, 5.200000, -0.455040, 0.027480, 0.245640, -0.060560, -0.113640,0.23179, 29.000000,1.5,0.009,6.755000000000001,5.244999999999999,0.13687671232876714,-0.6332149662196294,0.02237,0.9911695801045234,K<S,0.6518346357196294,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-01,1551474000,29.0, 0.543060, 0.034660, 0.187590, -0.065990, 0.062730,0.24641, 372.000000, 5.100000, 52 x 82,5.0,5.15,165.0,3.79,3.9, 82 x 5, 3.860000, -0.457280, 0.037170, 0.188700, -0.081880, -0.065400,0.22317, 224.000000,1.5,0.009,5.075,3.8449999999999998,0.07945205479452055,-0.6313398702821651,0.023239999999999983,0.9911695801045234,K<S,0.650683684282165,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-08,1552078800,36.0, 0.537340, 0.030080, 0.209050, -0.061290, 0.076050,0.25731, 46.000000, 5.720000, 49 x 95,5.65,5.8,165.0,4.3,4.45, 87 x 101, 4.350000, -0.464240, 0.033620, 0.209100, -0.074280, -0.082780,0.22166, 41.000000,1.5,0.009,5.725,4.375,0.09863013698630137,-0.6055678623385976,0.03564999999999999,0.9911695801045234,K<S,0.6352411398385976,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-02-22,1550869200,22.0, 0.444130, 0.040150, 0.163790, -0.073550, 0.040770,0.24086, 694.000000, 3.150000, 85 x 46,3.15,3.25,167.5,4.49,4.59, 53 x 44, 4.500000, -0.565540, 0.043540, 0.162960, -0.096420, -0.062520,0.21448, 77.000000,1.0,0.006,3.2,4.54,0.06027397260273973,-0.6130413425036316,0.026379999999999987,1.006187301015198,K>S,0.6349987355036316,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-01,1551474000,29.0, 0.365980, 0.034050, 0.178660, -0.061710, 0.045250,0.23425, , 2.680000, 85 x 33,2.65,2.72,170.0,6.34,6.49, 54 x 63, 6.550000, -0.653740, 0.037460, 0.175290, -0.075860, -0.094410,0.20462, 49.000000,3.5,0.021,2.685,6.415,0.07945205479452055,-0.6072050574532102,0.029630000000000017,1.0212050219258726,K>S,0.6318675879532102,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-08,1552078800,36.0, 0.834930, 0.018200, 0.128210, -0.040150, 0.080230,0.30137, 6.000000, 16.340000, 48 x 64,14.81,15.05,152.5,1.09,1.14, 94 x 115, 1.120000, -0.149990, 0.016900, 0.123770, -0.046890, -0.025940,0.26059, 49.000000,14.0,0.084,14.93,1.115,0.09863013698630137,-0.5913499450821558,0.04078000000000004,0.9160809755511503,K<S,0.6252931780821558,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-01,1551474000,29.0, 0.823160, 0.022200, 0.121630, -0.044640, 0.069280,0.28295, 97.000000, 13.150000, 77 x 52,12.25,12.5,155.0,1.12,1.17, 1 x 105, 1.150000, -0.169400, 0.020710, 0.120740, -0.055220, -0.024130,0.25562, 358.000000,11.5,0.069,12.375,1.145,0.07945205479452055,-0.5996094959401326,0.027329999999999965,0.931098696461825,K<S,0.6223576214401325,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-15,1552680000,42.96, 0.399270, 0.027880, 0.222430, -0.055730, 0.072520,0.24142, , 3.700000, 4 x 2,3.75,3.81,170.0,7.24,7.35, 30 x 12, 7.400000, -0.615070, 0.030960, 0.219620, -0.062290, -0.132710,0.21298, ,3.5,0.021,3.7800000000000002,7.295,0.11769863013698631,-0.5876519848272457,0.028439999999999993,1.0212050219258726,K>S,0.6113240188272456,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-01,1551474000,29.0, 0.625420, 0.032090, 0.178870, -0.064970, 0.068210,0.25898, 175.000000, 6.750000, 58 x 99,6.61,6.8,162.5,2.89,2.97, 61 x 4, 2.910000, -0.369060, 0.033950, 0.178980, -0.078900, -0.052780,0.23211, 134.000000,4.0,0.024,6.705,2.93,0.07945205479452055,-0.5784072766966575,0.026869999999999977,0.9761518591938487,K<S,0.6007725211966575,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-02-22,1550869200,22.0, 0.545990, 0.039840, 0.164260, -0.073910, 0.047600,0.248, 733.000000, 4.550000, 43 x 10,4.46,4.54,165.0,3.26,3.35, 123 x 61, 3.300000, -0.455950, 0.042990, 0.164520, -0.094840, -0.049560,0.22016, ,1.5,0.009,4.5,3.3049999999999997,0.06027397260273973,-0.5720212053111524,0.027840000000000004,0.9911695801045234,K<S,0.5951938293111524,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-22,1553284800,49.96, 0.606060, 0.024430, 0.238300, -0.055180, 0.117690,0.25796, 42.000000, 8.850000, 77 x 4,8.11,8.3,162.5,4.05,4.25, 65 x 82, 3.770000, -0.386840, 0.026360, 0.237740, -0.058430, -0.096140,0.23349, 5.000000,4.0,0.024,8.205,4.15,0.13687671232876714,-0.5745646971645684,0.02447000000000002,0.9761518591938487,K<S,0.5949323016645683,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-02-22,1550869200,22.0, 0.342610, 0.038300, 0.153390, -0.067120, 0.032640,0.23216, 889.000000, 2.090000, 51 x 66,2.11,2.18,170.0,5.85,6.0, 54 x 42, 5.890000, -0.683180, 0.042320, 0.147850, -0.087090, -0.075190,0.1991, 82.000000,3.5,0.021,2.145,5.925,0.06027397260273973,-0.5590614796961106,0.033060000000000006,1.0212050219258726,K>S,0.5865789706961106,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-15,1552680000,42.96, 0.777470, 0.019510, 0.170170, -0.045810, 0.108060,0.28208, 460.000000, 13.270000, 24 x 2,13.15,13.25,155.0,1.74,1.77, 4 x 10, 1.790000, -0.205980, 0.019630, 0.164310, -0.050290, -0.043000,0.25142, ,11.5,0.069,13.2,1.755,0.11769863013698631,-0.5571987817861768,0.03066000000000002,0.931098696461825,K<S,0.5827186327861767,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-01,1551474000,29.0, 0.699220, 0.029110, 0.164050, -0.059850, 0.071400,0.26817, 181.000000, 8.600000, 47 x 77,8.34,8.54,160.0,2.11,2.19, 85 x 77, 2.090000, -0.289770, 0.029980, 0.162830, -0.072360, -0.040960,0.23833, 189.000000,6.5,0.039,8.44,2.15,0.07945205479452055,-0.5554746831111501,0.029840000000000033,0.9611341382831742,K<S,0.5803120071111502,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-08,1552078800,36.0, 0.868720, 0.015440, 0.108940, -0.034850, 0.074140,0.31619, 4.000000, 18.860000, 53 x 48,17.05,17.3,150.0,0.79,0.83, 20 x 20, 0.820000, -0.113450, 0.013590, 0.101640, -0.039870, -0.020110,0.2669, 39.000000,16.5,0.099,17.175,0.81,0.09863013698630137,-0.5315063616308535,0.04929,0.9010632546404758,K<S,0.5725328931308535,None
