QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-23,1482526800,44.0, 0.829570, 0.028270, 0.098070, -0.025560, 0.102530,0.2302, , 0.000000, 6 x 1060,8.6,8.85,103.0,0.81,0.84, 248 x 11, 0.850000, -0.168510, 0.028260, 0.097950, -0.024690, -0.024220,0.22807, 39.000000,7.9,0.071,8.725,0.825,0.12054794520547946,-0.34187900597750964,0.002129999999999993,0.9289321789321789,K<S,0.34305987797750964,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-16,1481922000,37.0, 0.103890, 0.026630, 0.064580, -0.016100, 0.011990,0.19056, , 0.330000, 581 x 97,0.32,0.34,120.0,9.3,9.5, 917 x 252, 9.400000, -0.895550, 0.023000, 0.063620, -0.015160, -0.074110,0.18502, 30.000000,9.1,0.082,0.33,9.4,0.10136986301369863,-0.3232482388785982,0.005540000000000017,1.0822510822510822,K>S,0.32631961487859823,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-23,1482526800,44.0, 0.798420, 0.031520, 0.109050, -0.027500, 0.099440,0.22941, , 0.000000, 15 x 951,7.79,8.04,104.0,0.97,1.01, 459 x 12, 1.040000, -0.196730, 0.031750, 0.107640, -0.026810, -0.027500,0.22469, 97.000000,6.9,0.062,7.914999999999999,0.99,0.12054794520547946,-0.32168931700320336,0.004720000000000002,0.937950937950938,K<S,0.32430608500320335,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-23,1482526800,44.0, 0.404530, 0.050760, 0.150690, -0.032760, 0.052530,0.19656, 38.000000, 1.690000, 210 x 22,2.09,2.16,113.0,4.1,4.21, 18 x 409, 4.000000, -0.598510, 0.052280, 0.150680, -0.032100, -0.082330,0.18978, 0.000000,2.1,0.019,2.125,4.154999999999999,0.12054794520547946,-0.31998211623439765,0.006780000000000008,1.019119769119769,K>S,0.32374094823439764,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-23,1482526800,44.0, 0.262240, 0.043670, 0.127070, -0.026710, 0.034890,0.19124, 89.000000, 1.140000, 210 x 7,1.12,1.17,116.0,6.06,6.25, 774 x 1176, 8.070000, -0.748130, 0.044280, 0.124180, -0.025280, -0.096470,0.18238, 4.000000,5.1,0.046,1.145,6.154999999999999,0.12054794520547946,-0.3144130493114776,0.008860000000000007,1.0461760461760463,K>S,0.3193250333114776,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-23,1482526800,44.0, 0.606410, 0.047520, 0.149630, -0.035080, 0.077220,0.20817, 35.000000, 4.300000, 416 x 916,4.15,4.3,109.0,2.25,2.29, 248 x 12, 2.850000, -0.391460, 0.048670, 0.149500, -0.033370, -0.055370,0.20244, 122.000000,1.9,0.017,4.225,2.27,0.12054794520547946,-0.31574087213165436,0.005729999999999985,0.983044733044733,K<S,0.31891758413165433,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-16,1481922000,37.0, 0.789720, 0.036780, 0.103430, -0.030310, 0.083740,0.21923, , 6.900000, 15 x 457,6.8,6.91,105.0,0.97,0.99, 40 x 40, 0.960000, -0.211360, 0.036670, 0.103260, -0.030320, -0.024860,0.22037, ,5.9,0.053,6.855,0.98,0.10136986301369863,-0.3175494647628909,-0.0011400000000000021,0.946969696969697,K<S,0.31818148076289093,S1_bear
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-23,1482526800,44.0, 0.219480, 0.040080, 0.115010, -0.024600, 0.029210,0.18901, 102.000000, 0.850000, 550 x 209,0.87,0.92,117.0,6.79,7.0, 895 x 738, 6.950000, -0.792760, 0.039930, 0.111310, -0.021870, -0.097530,0.17919, 10.000000,6.1,0.055,0.895,6.895,0.12054794520547946,-0.3092233603371568,0.009820000000000023,1.0551948051948052,K>S,0.3146675683371568,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-23,1482526800,44.0, 0.184160, 0.035970, 0.103100, -0.021700, 0.024480,0.1896, 351.000000, 0.710000, 728 x 6,0.71,0.75,118.0,7.59,7.85, 654 x 1696, 7.650000, -0.827930, 0.034980, 0.098550, -0.020020, -0.098010,0.17903, 80.000000,7.1,0.064,0.73,7.72,0.12054794520547946,-0.3040336713628502,0.010569999999999996,1.0642135642135642,K>S,0.30989367936285017,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-23,1482526800,44.0, 0.650440, 0.044320, 0.143590, -0.034030, 0.082800,0.21451, 192.000000, 4.850000, 393 x 1681,4.86,4.99,108.0,1.94,1.99, 265 x 16, 2.250000, -0.346670, 0.045320, 0.143740, -0.033940, -0.048360,0.20883, 15.000000,2.9,0.026,4.925000000000001,1.9649999999999999,0.12054794520547946,-0.30593056110595995,0.005680000000000018,0.974025974025974,K<S,0.30907955310595997,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-23,1482526800,44.0, 0.306860, 0.046750, 0.136830, -0.029120, 0.040170,0.19338, 340.000000, 1.430000, 437 x 452,1.39,1.46,115.0,5.35,5.5, 4 x 660, 6.270000, -0.701690, 0.047950, 0.134630, -0.027260, -0.092160,0.18482, 22.000000,4.1,0.037,1.4249999999999998,5.425,0.12054794520547946,-0.29960273828578465,0.008559999999999984,1.0371572871572872,K>S,0.30434840228578464,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-09,1481317200,30.0, 0.849900, 0.032980, 0.075790, -0.026330, 0.074110,0.21911, , 0.000000, 15 x 1233,7.3,7.6,104.0,0.6,0.64, 421 x 762, 0.660000, -0.157400, 0.032910, 0.077530, -0.027860, -0.015530,0.22569, 207.000000,6.9,0.062,7.449999999999999,0.62,0.0821917808219178,-0.3002595625906386,-0.0065800000000000025,0.937950937950938,K<S,0.3039075145906386,S1_bear
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-23,1482526800,44.0, 0.456610, 0.051130, 0.154530, -0.034270, 0.059620,0.19931, 46.000000, 2.590000, 469 x 10,2.55,2.62,112.0,3.55,3.65, 1041 x 235, 4.350000, -0.545640, 0.052710, 0.153980, -0.033180, -0.075780,0.19309, 60.000000,1.1,0.01,2.585,3.5999999999999996,0.12054794520547946,-0.300171805208719,0.0062199999999999755,1.0101010101010102,K>S,0.303620173208719,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-09,1481317200,30.0, 0.503670, 0.064450, 0.128410, -0.039970, 0.045390,0.19172, 198.000000, 2.400000, 453 x 70,2.37,2.45,111.0,2.51,2.59, 804 x 22, 3.800000, -0.496690, 0.064410, 0.128710, -0.040420, -0.047660,0.19256, 8.000000,0.1,0.001,2.41,2.55,0.0821917808219178,-0.29323547190759225,-0.0008400000000000074,1.001082251082251,K>S,0.29370116790759226,S1_bear
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-23,1482526800,44.0, 0.767030, 0.034840, 0.119450, -0.029830, 0.096420,0.22584, 4.000000, 5.540000, 271 x 85,7.05,7.2,105.0,1.14,1.18, 287 x 23, 1.210000, -0.227180, 0.035450, 0.117620, -0.028650, -0.032330,0.21799, 203.000000,5.9,0.053,7.125,1.16,0.12054794520547946,-0.2864996280288956,0.007850000000000024,0.946969696969697,K<S,0.2908516680288956,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-23,1482526800,44.0, 0.692200, 0.041310, 0.136820, -0.032890, 0.087200,0.21888, 121.000000, 5.390000, 273 x 1168,5.54,5.7,107.0,1.63,1.66, 248 x 12, 1.920000, -0.302290, 0.042500, 0.135550, -0.032220, -0.042710,0.21064, 124.000000,3.9,0.035,5.62,1.645,0.12054794520547946,-0.28612025008026754,0.008239999999999997,0.9650072150072151,K<S,0.29068850608026753,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-16,1481922000,37.0, 0.561710, 0.054220, 0.140960, -0.037760, 0.061030,0.20333, , 3.270000, 988 x 645,3.29,3.4,110.0,2.4,2.43, 500 x 13, 2.390000, -0.437440, 0.055110, 0.140570, -0.037470, -0.051480,0.2, ,0.9,0.008,3.3449999999999998,2.415,0.10136986301369863,-0.2827823894681316,0.0033299999999999996,0.9920634920634921,K<S,0.2846285414681316,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-09,1481317200,30.0, 0.437220, 0.065190, 0.127030, -0.039170, 0.039870,0.18697, 118.000000, 2.050000, 11 x 8,1.88,1.93,112.0,2.96,3.1, 661 x 555, 3.180000, -0.561340, 0.064820, 0.127400, -0.038690, -0.052690,0.18765, 36.000000,1.1,0.01,1.9049999999999998,3.0300000000000002,0.0821917808219178,-0.28151774466715596,-0.0006800000000000139,1.0101010101010102,K>S,0.281894736667156,S1_bear
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-09,1481317200,30.0, 0.060170, 0.019440, 0.038180, -0.011620, 0.005810,0.18933, 20.000000, 0.160000, 779 x 129,0.14,0.17,121.0,10.1,10.4, 112 x 129, 0.000000, -0.925340, 0.014010, 0.044380, -0.013210, -0.048930,0.19074, ,10.1,0.091,0.15500000000000003,10.25,0.0821917808219178,-0.28105819950323685,-0.0014099999999999946,1.0912698412698414,K>S,0.28183990350323684,S1_bear
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-02,1480712400,23.0, 0.174090, 0.049360, 0.072790, -0.027780, 0.011980,0.18276, 23.000000, 0.370000, 98 x 21,0.46,0.49,116.0,5.55,5.75, 526 x 578, 5.100000, -0.813770, 0.048030, 0.076430, -0.030720, -0.052340,0.19082, 0.000000,5.1,0.046,0.475,5.65,0.06301369863013699,-0.2771678076913311,-0.008059999999999984,1.0461760461760463,K>S,0.2816362716913311,S1_bear
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-09,1481317200,30.0, 0.164410, 0.041670, 0.080160, -0.023710, 0.015280,0.18427, 129.000000, 0.490000, 18 x 34,0.48,0.51,117.0,6.5,6.7, 246 x 381, 0.000000, -0.836730, 0.040250, 0.080080, -0.022750, -0.067090,0.18184, ,6.1,0.055,0.495,6.6,0.0821917808219178,-0.277929108464984,0.0024299999999999877,1.0551948051948052,K>S,0.279276300464984,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-23,1482526800,44.0, 0.507890, 0.050420, 0.155610, -0.034930, 0.065150,0.20296, 49.000000, 2.910000, 374 x 2195,3.06,3.15,111.0,3.05,3.15, 606 x 711, 3.160000, -0.492620, 0.052430, 0.154870, -0.033770, -0.068970,0.19602, 13.000000,0.1,0.001,3.105,3.0999999999999996,0.12054794520547946,-0.2753614941830258,0.006940000000000002,1.001082251082251,K>S,0.2792090301830258,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-09,1481317200,30.0, 0.099950, 0.029220, 0.056570, -0.016680, 0.009620,0.18476, 12.000000, 0.300000, 489 x 12,0.25,0.3,119.0,8.25,8.49, 300 x 411, 0.000000, -0.895270, 0.025950, 0.057740, -0.016810, -0.061060,0.18352, ,8.1,0.073,0.275,8.370000000000001,0.0821917808219178,-0.27449365398411096,0.0012400000000000189,1.0732323232323233,K>S,0.275181109984111,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-02,1480712400,23.0, 0.130860, 0.040890, 0.060690, -0.022880, 0.009370,0.18352, 118.000000, 0.320000, 48 x 13,0.33,0.35,117.0,6.4,6.61, 321 x 1128, 6.530000, -0.855140, 0.039480, 0.065060, -0.025940, -0.051160,0.19179, 33.000000,6.1,0.055,0.33999999999999997,6.505000000000001,0.06301369863013699,-0.269685181722787,-0.00827,1.0551948051948052,K>S,0.274270069722787,S1_bear
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-09,1481317200,30.0, 0.077360, 0.023950, 0.046440, -0.014310, 0.007370,0.18635, 19.000000, 0.140000, 587 x 41,0.19,0.21,120.0,9.14,9.44, 316 x 815, 0.000000, -0.914140, 0.019360, 0.049750, -0.014660, -0.055400,0.18639, ,9.1,0.082,0.2,9.29,0.0821917808219178,-0.2727759267436731,-4.000000000001225e-05,1.0822510822510822,K>S,0.2727981027436731,S1_bear
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-09,1481317200,30.0, 0.567690, 0.063000, 0.126620, -0.040360, 0.050770,0.19287, 118.000000, 3.000000, 319 x 30,2.89,3.0,110.0,2.04,2.09, 722 x 8, 2.120000, -0.432350, 0.062920, 0.127500, -0.039840, -0.041810,0.19333, 137.000000,0.9,0.008,2.9450000000000003,2.065,0.0821917808219178,-0.2699531991480293,-0.0004599999999999882,0.9920634920634921,K<S,0.2702082231480293,S1_bear
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-23,1482526800,44.0, 0.865150, 0.022250, 0.084460, -0.023650, 0.105220,0.25165, , 0.000000, 407 x 7,10.46,10.7,101.0,0.59,0.63, 754 x 22, 0.620000, -0.126280, 0.022080, 0.080630, -0.021260, -0.018130,0.2407, 62.000000,9.9,0.089,10.58,0.61,0.12054794520547946,-0.2622583839261363,0.010949999999999988,0.910894660894661,K<S,0.2683290639261363,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-23,1482526800,44.0, 0.845260, 0.025010, 0.092140, -0.024800, 0.103550,0.24398, , 0.000000, 476 x 820,9.55,9.8,102.0,0.68,0.72, 367 x 192, 0.710000, -0.145330, 0.025030, 0.089320, -0.023410, -0.020540,0.23428, 26.000000,8.9,0.08,9.675,0.7,0.12054794520547946,-0.2620686949518287,0.009700000000000014,0.9199134199134199,K<S,0.2674463749518287,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-09,1481317200,30.0, 0.258040, 0.054080, 0.104600, -0.031220, 0.023520,0.18493, 56.000000, 0.960000, 633 x 13,0.88,0.93,115.0,4.91,5.1, 415 x 190, 5.100000, -0.744010, 0.053890, 0.104200, -0.030760, -0.065750,0.18328, 25.000000,4.1,0.037,0.905,5.005,0.0821917808219178,-0.266364562945844,0.0016500000000000126,1.0371572871572872,K>S,0.267279322945844,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-16,1481922000,37.0, 0.285720, 0.050100, 0.122110, -0.030730, 0.031680,0.18985, , 1.160000, 70 x 50,1.16,1.18,115.0,5.15,5.25, 349 x 569, 5.450000, -0.722490, 0.050990, 0.119990, -0.028380, -0.079310,0.18244, 280.000000,4.1,0.037,1.17,5.2,0.10136986301369863,-0.263015314173372,0.00741,1.0371572871572872,K>S,0.267123418173372,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-02,1480712400,23.0, 0.762590, 0.053900, 0.087570, -0.036920, 0.052580,0.20183, 421.000000, 4.200000, 90 x 186,4.65,4.75,107.0,0.86,0.9, 293 x 513, 1.150000, -0.243840, 0.052910, 0.088900, -0.039340, -0.018170,0.20864, 148.000000,3.9,0.035,4.7,0.88,0.06301369863013699,-0.25951144140818627,-0.006809999999999983,0.9650072150072151,K<S,0.2632869054081863,S1_bear
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-02,1480712400,23.0, 0.574800, 0.072580, 0.110920, -0.044590, 0.039950,0.18982, 346.000000, 2.500000, 11 x 2,2.59,2.64,110.0,1.76,1.8, 103 x 219, 1.820000, -0.426370, 0.070850, 0.111550, -0.045560, -0.031130,0.19443, 340.000000,0.9,0.008,2.615,1.78,0.06301369863013699,-0.25206356350256764,-0.004610000000000003,0.9920634920634921,K<S,0.25461934750256765,S1_bear
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-23,1482526800,44.0, 0.880610, 0.019730, 0.077520, -0.022110, 0.105620,0.25997, 3.000000, 9.500000, 16 x 683,11.4,11.61,100.0,0.5,0.54, 805 x 124, 0.650000, -0.108430, 0.019330, 0.073060, -0.019600, -0.015240,0.24736, 33.000000,10.9,0.098,11.504999999999999,0.52,0.12054794520547946,-0.24244807290044434,0.012609999999999982,0.9018759018759019,K<S,0.24943905690044432,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-09,1481317200,30.0, 0.311170, 0.059590, 0.113740, -0.034120, 0.028760,0.18389, 70.000000, 1.160000, 300 x 12,1.13,1.17,114.0,4.16,4.3, 403 x 389, 4.250000, -0.692610, 0.060290, 0.113210, -0.033270, -0.063030,0.17989, 23.000000,3.1,0.028,1.15,4.23,0.0821917808219178,-0.2430822901862819,0.0040000000000000036,1.0281385281385282,K>S,0.24529989018628193,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-09,1481317200,30.0, 0.867620, 0.028350, 0.069710, -0.026310, 0.074510,0.23434, , 0.000000, 135 x 1201,8.25,8.55,103.0,0.49,0.54, 679 x 25, 0.740000, -0.131070, 0.028260, 0.068610, -0.025330, -0.012790,0.23264, 51.000000,7.9,0.071,8.4,0.515,0.0821917808219178,-0.24197728983107414,0.0016999999999999793,0.9289321789321789,K<S,0.24291976983107413,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-02,1480712400,23.0, 0.056920, 0.020950, 0.032500, -0.012420, 0.004140,0.19198, 70.000000, 0.100000, 160 x 793,0.12,0.13,120.0,9.15,9.35, 502 x 184, 8.980000, -0.923800, 0.016490, 0.039300, -0.016530, -0.039340,0.19893, 24.000000,9.1,0.082,0.125,9.25,0.06301369863013699,-0.23723730381716734,-0.006949999999999984,1.0822510822510822,K>S,0.24109038381716733,S1_bear
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-09,1481317200,30.0, 0.208660, 0.048120, 0.093060, -0.027600, 0.019200,0.18464, 129.000000, 0.650000, 590 x 100,0.65,0.71,116.0,5.64,5.85, 649 x 1482, 5.550000, -0.797220, 0.047590, 0.091340, -0.026610, -0.066870,0.17862, 0.000000,5.1,0.046,0.6799999999999999,5.744999999999999,0.0821917808219178,-0.234646835705421,0.006019999999999998,1.0461760461760463,K>S,0.237984323705421,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-02,1480712400,23.0, 0.641940, 0.066820, 0.106490, -0.043750, 0.044340,0.19601, 140.000000, 3.150000, 415 x 252,3.19,3.34,109.0,1.39,1.44, 212 x 416, 1.450000, -0.358950, 0.066210, 0.106280, -0.044370, -0.026330,0.19816, 234.000000,1.9,0.017,3.2649999999999997,1.415,0.06301369863013699,-0.2345461894710983,-0.002150000000000013,0.983044733044733,K<S,0.2357381494710983,S1_bear
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-09,1481317200,30.0, 0.626700, 0.058720, 0.122390, -0.039630, 0.055750,0.19949, 78.000000, 3.550000, 135 x 50,3.55,3.65,109.0,1.66,1.7, 355 x 24, 1.720000, -0.371860, 0.059450, 0.122320, -0.038860, -0.036080,0.1965, 57.000000,1.9,0.017,3.5999999999999996,1.68,0.0821917808219178,-0.22667092638846698,0.0029899999999999927,0.983044733044733,K<S,0.22832858238846698,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-02,1480712400,23.0, 0.224440, 0.057830, 0.085140, -0.032830, 0.016170,0.18229, 523.000000, 0.600000, 239 x 22,0.64,0.67,115.0,4.7,4.85, 219 x 624, 6.510000, -0.773720, 0.057000, 0.085750, -0.032890, -0.051320,0.18261, 1.000000,4.1,0.037,0.655,4.775,0.06301369863013699,-0.2196504336598606,-0.00031999999999998696,1.0371572871572872,K>S,0.21982784165986058,S1_bear
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-09,1481317200,30.0, 0.375270, 0.062500, 0.122790, -0.037400, 0.034360,0.18785, 118.000000, 1.560000, 126 x 22,1.5,1.56,113.0,3.5,3.66, 270 x 683, 4.170000, -0.629740, 0.064070, 0.121730, -0.035720, -0.058670,0.1821, 8.000000,2.1,0.019,1.53,3.58,0.0821917808219178,-0.20980001742671828,0.005749999999999977,1.019119769119769,K>S,0.21298781742671827,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-09,1481317200,30.0, 0.726570, 0.048160, 0.107340, -0.037280, 0.063920,0.21397, 20.000000, 3.800000, 526 x 99,5.0,5.14,107.0,1.12,1.16, 429 x 662, 1.100000, -0.269230, 0.048870, 0.106980, -0.036200, -0.025610,0.20892, 58.000000,3.9,0.035,5.07,1.1400000000000001,0.0821917808219178,-0.21010638086934064,0.005049999999999999,0.9650072150072151,K<S,0.21290610086934064,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-02,1480712400,23.0, 0.286910, 0.064990, 0.097120, -0.037430, 0.020410,0.18435, 178.000000, 1.030000, 225 x 12,0.9,0.93,114.0,3.96,4.1, 175 x 427, 4.050000, -0.713940, 0.064760, 0.096230, -0.036720, -0.049460,0.18379, 6.000000,3.1,0.028,0.915,4.029999999999999,0.06301369863013699,-0.21213305962840412,0.0005600000000000049,1.0281385281385282,K>S,0.21244352362840413,None
1478725200, 2016-11-09 16:00,2016-11-09,16.0,110.88, 2016-12-02,1480712400,23.0, 0.839470, 0.038890, 0.069780, -0.031580, 0.056760,0.22097, 8.000000, 5.750000, 250 x 229,6.35,6.5,105.0,0.54,0.58, 240 x 513, 0.560000, -0.162660, 0.038830, 0.069790, -0.032640, -0.012050,0.22338, 63.000000,5.9,0.053,6.425,0.56,0.06301369863013699,-0.20947669334526076,-0.0024099999999999955,0.946969696969697,K<S,0.21081279734526076,S1_bear
