QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-20,1484946000,50.0, 0.488360, 0.049390, 0.163310, -0.031680, 0.070310,0.19693, , 2.860000, 143 x 536,2.96,2.98,110.0,3.25,3.35, 192 x 2003, 3.350000, -0.514210, 0.052490, 0.162680, -0.029440, -0.079530,0.18536, ,0.5,0.005,2.9699999999999998,3.3,0.136986301369863,-0.2512351569186837,0.011569999999999997,1.0048415090892482,K>S,0.2575679964186837,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-13,1484341200,43.0, 0.223950, 0.043840, 0.113330, -0.023140, 0.028870,0.17971, 95.000000, 0.810000, 590 x 9,0.83,0.88,115.0,6.09,6.35, 48 x 465, 0.000000, -0.794580, 0.044140, 0.107490, -0.020170, -0.094800,0.16526, ,5.5,0.051,0.855,6.22,0.1178082191780822,-0.24675424218823672,0.014450000000000018,1.0505161231387594,K>S,0.25466344968823673,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-13,1484341200,43.0, 0.184540, 0.039040, 0.101120, -0.020580, 0.023560,0.17959, 7.000000, 0.620000, 792 x 747,0.64,0.71,116.0,6.85,7.21, 1165 x 1185, 0.000000, -0.838630, 0.037780, 0.093330, -0.016790, -0.093370,0.16272, ,6.5,0.06,0.675,7.029999999999999,0.1178082191780822,-0.24145548535399097,0.016869999999999996,1.0596510459486617,K>S,0.250689279853991,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-13,1484341200,43.0, 0.269960, 0.048050, 0.125500, -0.025840, 0.034380,0.18154, 524.000000, 1.100000, 435 x 24,1.07,1.13,114.0,5.35,5.55, 712 x 827, 5.350000, -0.747700, 0.049730, 0.121530, -0.023410, -0.092930,0.16678, 6.000000,4.5,0.041,1.1,5.449999999999999,0.1178082191780822,-0.22705299902248122,0.014759999999999995,1.0413812003288572,K>S,0.23513188502248122,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-13,1484341200,43.0, 0.823640, 0.029840, 0.098610, -0.025080, 0.098660,0.22807, , 0.000000, 511 x 367,8.19,8.44,102.0,0.69,0.75, 562 x 1390, 0.640000, -0.161590, 0.030090, 0.093750, -0.022520, -0.022010,0.21397, 1.000000,7.5,0.068,8.315,0.72,0.1178082191780822,-0.22563808103343685,0.014100000000000001,0.9317621266100301,K<S,0.23335571603343686,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-13,1484341200,43.0, 0.319750, 0.051450, 0.135900, -0.028670, 0.040880,0.18365, 24.000000, 1.290000, 268 x 24,1.37,1.43,113.0,4.65,4.85, 639 x 490, 4.400000, -0.693700, 0.053990, 0.133560, -0.025530, -0.088290,0.17042, 39.000000,3.5,0.032,1.4,4.75,0.1178082191780822,-0.22235175585672673,0.01323000000000002,1.032246277518955,K>S,0.22959319635672673,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-06,1483736400,36.0, 0.076090, 0.022930, 0.049980, -0.011670, 0.008720,0.17966, , 0.000000, 102 x 231,0.19,0.23,119.0,9.4,9.79, 73 x 117, 0.000000, -0.935180, 0.010290, 0.042290, -0.008420, -0.048870,0.15485, ,9.5,0.087,0.21000000000000002,9.594999999999999,0.09863013698630137,-0.2156373895035486,0.02481,1.0870558143783686,K>S,0.22921714300354862,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-13,1484341200,43.0, 0.428280, 0.055270, 0.148660, -0.032100, 0.053650,0.18694, 60.000000, 2.030000, 10 x 38,2.13,2.2,111.0,3.45,3.6, 119 x 348, 3.470000, -0.577900, 0.058220, 0.148710, -0.030240, -0.075950,0.17653, 33.000000,1.5,0.014,2.165,3.5250000000000004,0.1178082191780822,-0.2229492695252171,0.010410000000000003,1.0139764318991504,K>S,0.2286471830252171,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-20,1484946000,50.0, 0.710520, 0.038570, 0.139770, -0.029950, 0.100000,0.2171, 780.000000, 6.040000, 312 x 246,6.1,6.2,105.0,1.46,1.49, 143 x 22, 1.480000, -0.277730, 0.040610, 0.136940, -0.026850, -0.043720,0.2014, ,4.5,0.041,6.15,1.475,0.136986301369863,-0.21891282072166618,0.015699999999999992,0.959166895039737,K<S,0.22750621572166618,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-06,1483736400,36.0, 0.243940, 0.050970, 0.109770, -0.025920, 0.025830,0.1768, 36.000000, 0.820000, 20 x 20,0.85,0.89,114.0,5.2,5.35, 120 x 1284, 5.360000, -0.769450, 0.051800, 0.105530, -0.023570, -0.078680,0.16525, 6.000000,4.5,0.041,0.87,5.275,0.09863013698630137,-0.21595022260096552,0.011550000000000005,1.0413812003288572,K>S,0.22227211510096553,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-13,1484341200,43.0, 0.484030, 0.055020, 0.151820, -0.033010, 0.060370,0.19108, 178.000000, 2.530000, 268 x 53,2.6,2.68,110.0,2.94,3.05, 7 x 1192, 2.650000, -0.518130, 0.058450, 0.150970, -0.031160, -0.068920,0.17875, 35.000000,0.5,0.005,2.64,2.995,0.1178082191780822,-0.21324802635946183,0.012330000000000008,1.0048415090892482,K>S,0.21999685185946183,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-13,1484341200,43.0, 0.686270, 0.045150, 0.134540, -0.031770, 0.084740,0.20712, 10.000000, 5.400000, 150 x 68,5.05,5.19,106.0,1.45,1.53, 13 x 1279, 1.520000, -0.304400, 0.047380, 0.133440, -0.029050, -0.041760,0.19488, 3.000000,3.5,0.032,5.12,1.49,0.1178082191780822,-0.20944305369645644,0.012240000000000001,0.9683018178496392,K<S,0.21614261769645643,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-13,1484341200,43.0, 0.591300, 0.051640, 0.147230, -0.033520, 0.073710,0.19854, , 0.000000, 390 x 1231,3.7,3.85,108.0,2.09,2.18, 247 x 1165, 2.070000, -0.404430, 0.054710, 0.146770, -0.030930, -0.054880,0.186, 10.000000,1.5,0.013,3.7750000000000004,2.135,0.1178082191780822,-0.20884554002796563,0.012539999999999996,0.9865716634694437,K<S,0.21570930902796562,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-13,1484341200,43.0, 0.865970, 0.023240, 0.082380, -0.022680, 0.102220,0.24512, 3.000000, 10.550000, 755 x 552,10.0,10.25,100.0,0.49,0.54, 607 x 315, 0.530000, -0.115930, 0.022840, 0.074490, -0.019100, -0.015600,0.22598, 43.000000,9.5,0.087,10.125,0.515,0.1178082191780822,-0.2012355947019273,0.019140000000000018,0.9134922809902256,K<S,0.21171187370192732,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2016-12-30,1483131600,29.0, 0.098170, 0.031260, 0.054250, -0.015730, 0.008720,0.1764, 60.000000, 0.240000, 664 x 484,0.23,0.27,117.0,7.55,7.85, 829 x 1346, 6.480000, -0.911030, 0.024820, 0.049820, -0.013240, -0.054220,0.16346, 22.000000,7.5,0.069,0.25,7.699999999999999,0.07945205479452055,-0.20430375844432191,0.012940000000000007,1.068785968758564,K>S,0.2113864674443219,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-13,1484341200,43.0, 0.539260, 0.053920, 0.150440, -0.033610, 0.067380,0.1938, 16.000000, 3.020000, 354 x 1572,3.1,3.25,109.0,2.49,2.56, 24 x 944, 2.720000, -0.460230, 0.057150, 0.151170, -0.031900, -0.062100,0.18293, 52.000000,0.5,0.004,3.175,2.5250000000000004,0.1178082191780822,-0.20354678319370745,0.01086999999999999,0.9957065862793459,K<S,0.20949647769370744,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-06,1483736400,36.0, 0.098130, 0.027820, 0.060490, -0.014820, 0.011080,0.1784, 62.000000, 0.290000, 52 x 629,0.26,0.31,118.0,8.45,8.85, 92 x 65, 0.000000, -0.925180, 0.017460, 0.048040, -0.009770, -0.058820,0.15165, ,8.5,0.078,0.28500000000000003,8.649999999999999,0.09863013698630137,-0.1916999561230348,0.026749999999999996,1.0779208915684662,K>S,0.20634156862303482,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-13,1484341200,43.0, 0.641000, 0.048660, 0.141760, -0.033180, 0.079390,0.2018, , 0.000000, 307 x 1035,4.36,4.5,107.0,1.75,1.82, 13 x 718, 1.880000, -0.352860, 0.051370, 0.140660, -0.030290, -0.048210,0.19021, 8.000000,2.5,0.023,4.43,1.7850000000000001,0.1178082191780822,-0.1991442968622117,0.011590000000000017,0.9774367406595414,K<S,0.2054880833622117,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-13,1484341200,43.0, 0.794090, 0.033400, 0.107810, -0.028130, 0.095460,0.2249, , 0.000000, 16 x 577,7.34,7.65,103.0,0.83,0.9, 321 x 765, 0.830000, -0.190760, 0.034170, 0.103960, -0.024360, -0.025610,0.20935, 14.000000,6.5,0.059,7.495,0.865,0.1178082191780822,-0.19533932419919164,0.01554999999999998,0.9408970494199325,K<S,0.20385061669919163,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-13,1484341200,43.0, 0.726460, 0.041250, 0.126000, -0.030950, 0.088900,0.21199, 40.000000, 5.990000, 71 x 105,5.81,5.95,105.0,1.2,1.27, 305 x 632, 1.340000, -0.261970, 0.043050, 0.123960, -0.028130, -0.035530,0.19889, 2.000000,4.5,0.041,5.88,1.2349999999999999,0.1178082191780822,-0.18974181053070183,0.0131,0.959166895039737,K<S,0.19691209553070183,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-06,1483736400,36.0, 0.158980, 0.039180, 0.084270, -0.019670, 0.017120,0.17708, 156.000000, 0.480000, 19 x 485,0.49,0.52,116.0,6.7,7.04, 1225 x 1200, 6.540000, -0.865230, 0.036250, 0.075020, -0.016430, -0.077080,0.15812, 10.000000,6.5,0.06,0.505,6.87,0.09863013698630137,-0.18382508936199393,0.018959999999999977,1.0596510459486617,K>S,0.19420284536199392,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-20,1484946000,50.0, 0.845520, 0.023280, 0.097320, -0.023370, 0.114870,0.24886, 566.000000, 9.970000, 131 x 990,10.25,10.41,100.0,0.63,0.65, 170 x 204, 0.630000, -0.132160, 0.023180, 0.088100, -0.018960, -0.021480,0.22629, 878.000000,9.5,0.087,10.33,0.64,0.136986301369863,-0.17659048452466486,0.022570000000000007,0.9134922809902256,K<S,0.18894417402466487,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2016-12-30,1483131600,29.0, 0.218930, 0.053350, 0.093030, -0.027330, 0.018680,0.17645, 142.000000, 0.680000, 42 x 66,0.64,0.69,114.0,5.0,5.2, 321 x 897, 4.860000, -0.796350, 0.053470, 0.088550, -0.024080, -0.064070,0.1648, 2.000000,4.5,0.041,0.665,5.1,0.07945205479452055,-0.17978464614170964,0.011649999999999994,1.0413812003288572,K>S,0.18616127364170965,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2016-12-30,1483131600,29.0, 0.130250, 0.038380, 0.065910, -0.019460, 0.011220,0.17543, 162.000000, 0.350000, 49 x 550,0.33,0.37,116.0,6.65,6.9, 836 x 1137, 5.710000, -0.887050, 0.033780, 0.059270, -0.015760, -0.060210,0.15952, 0.000000,6.5,0.06,0.35,6.775,0.07945205479452055,-0.1761307210101144,0.015910000000000007,1.0596510459486617,K>S,0.1848390595101144,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2016-12-30,1483131600,29.0, 0.170020, 0.045920, 0.079180, -0.023640, 0.014950,0.17613, 255.000000, 0.470000, 21 x 16,0.47,0.51,115.0,5.79,6.05, 821 x 1288, 4.890000, -0.844060, 0.044200, 0.074610, -0.019860, -0.063180,0.16368, 0.000000,5.5,0.051,0.49,5.92,0.07945205479452055,-0.17795768357591868,0.012450000000000017,1.0505161231387594,K>S,0.1847721910759187,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-06,1483736400,36.0, 0.297830, 0.055780, 0.120960, -0.029080, 0.031460,0.17778, 74.000000, 1.140000, 22 x 11,1.11,1.16,113.0,4.45,4.56, 354 x 103, 4.460000, -0.718010, 0.058430, 0.118100, -0.026610, -0.075930,0.16436, 11.000000,3.5,0.032,1.135,4.505,0.09863013698630137,-0.17701278922045116,0.013419999999999987,1.032246277518955,K>S,0.18435822622045114,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-06,1483736400,36.0, 0.197550, 0.045210, 0.097220, -0.022810, 0.021070,0.17626, 44.000000, 0.620000, 20 x 20,0.65,0.68,115.0,5.95,6.1, 805 x 270, 6.300000, -0.825970, 0.044670, 0.089390, -0.019220, -0.079510,0.15974, 2.000000,5.5,0.051,0.665,6.025,0.09863013698630137,-0.17488765598147982,0.016520000000000007,1.0505161231387594,K>S,0.18392987798147983,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-13,1484341200,43.0, 0.760660, 0.037040, 0.117720, -0.030010, 0.092530,0.22021, , 0.000000, 236 x 1184,6.56,6.85,104.0,1.02,1.08, 296 x 492, 1.070000, -0.224650, 0.038530, 0.114340, -0.026180, -0.030770,0.20431, 8.000000,5.5,0.05,6.705,1.05,0.1178082191780822,-0.17504056736494622,0.015899999999999997,0.9500319722298347,K<S,0.18374343236494622,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-06,1483736400,36.0, 0.599260, 0.057240, 0.135000, -0.035590, 0.062740,0.19395, 4.000000, 3.640000, 242 x 82,3.41,3.55,108.0,1.85,1.88, 7 x 238, 1.910000, -0.397110, 0.060250, 0.134060, -0.033310, -0.045170,0.18322, 80.000000,1.5,0.013,3.48,1.865,0.09863013698630137,-0.17232562231786575,0.010730000000000017,0.9865716634694437,K<S,0.17819868781786574,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-06,1483736400,36.0, 0.479290, 0.061220, 0.139060, -0.035320, 0.051010,0.18631, 147.000000, 2.230000, 2 x 229,2.31,2.38,110.0,2.69,2.75, 20 x 1, 2.780000, -0.523520, 0.064930, 0.138620, -0.032690, -0.058630,0.17558, 115.000000,0.5,0.005,2.3449999999999998,2.7199999999999998,0.09863013698630137,-0.17020048907889418,0.01072999999999999,1.0048415090892482,K>S,0.17607355457889418,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-06,1483736400,36.0, 0.417760, 0.061000, 0.136160, -0.033580, 0.043950,0.18419, 50.000000, 1.960000, 30 x 126,1.85,1.91,111.0,3.2,3.29, 89 x 555, 3.010000, -0.589050, 0.064750, 0.135300, -0.031570, -0.064770,0.17267, 9.000000,1.5,0.014,1.88,3.245,0.09863013698630137,-0.16413792245940861,0.011520000000000002,1.0139764318991504,K>S,0.17044339445940862,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-06,1483736400,36.0, 0.840210, 0.030140, 0.085040, -0.026980, 0.084740,0.2317, , 0.000000, 972 x 852,8.05,8.3,102.0,0.54,0.6, 1175 x 793, 0.490000, -0.143660, 0.030140, 0.078750, -0.023370, -0.016910,0.21595, 18.000000,7.5,0.068,8.175,0.5700000000000001,0.09863013698630137,-0.15870102203476577,0.015749999999999986,0.9317621266100301,K<S,0.16732178453476576,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-06,1483736400,36.0, 0.812560, 0.034330, 0.093880, -0.028790, 0.082440,0.22457, , 0.000000, 346 x 808,7.19,7.41,103.0,0.66,0.72, 1084 x 1133, 0.600000, -0.171080, 0.034950, 0.088740, -0.024640, -0.019290,0.20874, 2.000000,6.5,0.059,7.300000000000001,0.69,0.09863013698630137,-0.1576384554152792,0.015829999999999983,0.9408970494199325,K<S,0.1663030059152792,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-06,1483736400,36.0, 0.701020, 0.048640, 0.120990, -0.033810, 0.072730,0.20463, 6.000000, 5.390000, 306 x 992,4.8,4.96,106.0,1.23,1.29, 20 x 1122, 1.290000, -0.289780, 0.050790, 0.118880, -0.031040, -0.033330,0.19301, 20.000000,3.5,0.032,4.88,1.26,0.09863013698630137,-0.1594507555568372,0.01162000000000002,0.9683018178496392,K<S,0.1658109625568372,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-06,1483736400,36.0, 0.357220, 0.058930, 0.130260, -0.032540, 0.038430,0.18128, 85.000000, 1.330000, 19 x 44,1.47,1.52,112.0,3.8,3.9, 101 x 672, 3.920000, -0.654130, 0.062370, 0.128470, -0.029120, -0.070540,0.16844, 18.000000,2.5,0.023,1.495,3.8499999999999996,0.09863013698630137,-0.15807535583993637,0.01283999999999999,1.0231113547090527,K>S,0.16510332983993636,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-06,1483736400,36.0, 0.650910, 0.052800, 0.129140, -0.035200, 0.067640,0.20116, , 0.000000, 83 x 1283,4.09,4.26,107.0,1.52,1.58, 5 x 1025, 1.570000, -0.341200, 0.055680, 0.128180, -0.032950, -0.038280,0.18893, 16.000000,2.5,0.023,4.175,1.55,0.09863013698630137,-0.15838818893735152,0.012230000000000019,0.9774367406595414,K<S,0.16508227943735151,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-06,1483736400,36.0, 0.781900, 0.039030, 0.102690, -0.029930, 0.080190,0.21684, , 0.000000, 522 x 929,6.35,6.56,104.0,0.82,0.86, 11 x 403, 0.710000, -0.205040, 0.040010, 0.098970, -0.026920, -0.023730,0.20384, 12.000000,5.5,0.05,6.455,0.84,0.09863013698630137,-0.15657588879579443,0.013000000000000012,0.9500319722298347,K<S,0.16369143879579443,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-13,1484341200,43.0, 0.841020, 0.026330, 0.092250, -0.025160, 0.099760,0.2429, , 0.000000, 10 x 10,9.11,9.44,101.0,0.58,0.64, 467 x 502, 0.000000, -0.137690, 0.026250, 0.084010, -0.021170, -0.018980,0.22011, ,8.5,0.077,9.274999999999999,0.61,0.1178082191780822,-0.15093683786768253,0.022790000000000005,0.9226272038001279,K<S,0.16341094436768253,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-06,1483736400,36.0, 0.742700, 0.043720, 0.111900, -0.032110, 0.076250,0.21186, , 0.000000, 173 x 927,5.55,5.75,105.0,1.0,1.06, 446 x 819, 0.810000, -0.244200, 0.045480, 0.108980, -0.029010, -0.028260,0.19836, 8.000000,4.5,0.041,5.65,1.03,0.09863013698630137,-0.15551332217632297,0.013499999999999984,0.959166895039737,K<S,0.16290254717632296,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2016-12-30,1483131600,29.0, 0.273480, 0.060000, 0.104360, -0.030440, 0.023830,0.17625, 705.000000, 0.920000, 444 x 21,0.88,0.93,113.0,4.25,4.39, 174 x 1228, 3.990000, -0.739320, 0.061830, 0.101870, -0.027750, -0.062320,0.16557, 23.000000,3.5,0.032,0.905,4.32,0.07945205479452055,-0.15661160870750113,0.010679999999999995,1.032246277518955,K>S,0.16245730670750114,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-06,1483736400,36.0, 0.540840, 0.059640, 0.138620, -0.036260, 0.056800,0.19121, 46.000000, 2.810000, 30 x 368,2.85,2.94,109.0,2.23,2.28, 10 x 380, 2.370000, -0.458050, 0.063350, 0.138180, -0.033620, -0.052000,0.17951, 134.000000,0.5,0.004,2.895,2.255,0.09863013698630137,-0.15126305569837983,0.011699999999999988,0.9957065862793459,K<S,0.15766705069837983,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2016-12-30,1483131600,29.0, 0.474340, 0.068200, 0.125090, -0.039170, 0.040850,0.18639, , 2.020000, 19 x 13,2.05,2.11,110.0,2.45,2.54, 19 x 964, 2.460000, -0.527740, 0.071550, 0.124800, -0.036910, -0.047580,0.17711, 91.000000,0.5,0.005,2.08,2.495,0.07945205479452055,-0.14709249640488853,0.00928000000000001,1.0048415090892482,K>S,0.15217190440488854,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-13,1484341200,43.0, 0.876800, 0.020630, 0.077250, -0.023160, 0.101760,0.25984, , 0.000000, 10 x 10,10.9,11.3,99.0,0.4,0.46, 870 x 1582, 0.000000, -0.099120, 0.019800, 0.066320, -0.017130, -0.013310,0.23224, ,10.5,0.096,11.100000000000001,0.43000000000000005,0.1178082191780822,-0.1365343515361701,0.027600000000000013,0.9043573581803234,K<S,0.1516412115361701,None
1480626000, 2016-12-01 16:00,2016-12-01,16.0,109.47, 2017-01-06,1483736400,36.0, 0.894070, 0.020040, 0.063900, -0.022050, 0.088280,0.26216, , 0.000000, 243 x 483,10.74,11.15,99.0,0.31,0.35, 837 x 249, 0.350000, -0.083550, 0.018830, 0.054240, -0.016510, -0.009280,0.23588, 11.000000,10.5,0.096,10.945,0.32999999999999996,0.09863013698630137,-0.13688872189322332,0.026279999999999998,0.9043573581803234,K<S,0.1512730798932233,None
