QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-24,1458849600,43.96, 0.636730, 0.036030, 0.125210, -0.043630, 0.067510,0.31224, , 0.000000, 150 x 596,5.7,5.85,92.0,2.76,2.82, 399 x 166, 2.810000, -0.364390, 0.035720, 0.124940, -0.044140, -0.044610,0.31505, 1.000000,3.0,0.032,5.775,2.79,0.12043835616438356,-0.36277562720995515,-0.002809999999999979,0.96821721742791,K<S,0.36411065820995514,S1_bear
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-24,1458849600,43.96, 0.688890, 0.033290, 0.117470, -0.041910, 0.072220,0.31774, , 0.000000, 382 x 426,6.7,6.86,90.5,2.27,2.33, 358 x 36, 2.240000, -0.312730, 0.033060, 0.117800, -0.042050, -0.038850,0.3209, 0.000000,4.5,0.048,6.78,2.3,0.12043835616438356,-0.36056670439878147,-0.003159999999999996,0.9524310671437592,K<S,0.36206802039878144,S1_bear
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-11,1457730000,31.0, 0.121630, 0.025680, 0.056360, -0.024640, 0.009440,0.27954, 28.000000, 0.540000, 632 x 461,0.42,0.48,105.0,10.41,10.61, 711 x 258, 11.520000, -0.860460, 0.024160, 0.061400, -0.028050, -0.058700,0.29259, 0.000000,10.0,0.105,0.44999999999999996,10.51,0.08493150684931507,-0.35543943520052146,-0.013050000000000006,1.1050305198905495,K>S,0.36163949020052144,S1_bear
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-24,1458849600,43.96, 0.766260, 0.028100, 0.102060, -0.037480, 0.078720,0.32659, , 0.000000, 359 x 372,8.5,8.7,88.0,1.61,1.65, 354 x 40, 1.890000, -0.237080, 0.027880, 0.102740, -0.037880, -0.029090,0.33277, 4.000000,7.0,0.074,8.6,1.63,0.12043835616438356,-0.3585518330468451,-0.006180000000000019,0.9261208166701748,K<S,0.3614879510468451,S1_bear
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-24,1458849600,43.96, 0.817220, 0.023670, 0.088020, -0.033510, 0.082730,0.33634, , 0.000000, 253 x 1118,10.1,10.31,86.0,1.23,1.25, 294 x 27, 1.470000, -0.187050, 0.023470, 0.089460, -0.033840, -0.023500,0.3417, 0.000000,9.0,0.095,10.205,1.24,0.12043835616438356,-0.3539399359652897,-0.005360000000000031,0.9050726162913071,K<S,0.3564864719652897,S1_bear
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-24,1458849600,43.96, 0.751190, 0.029170, 0.105310, -0.038270, 0.077560,0.32608, , 0.000000, 21 x 1037,8.15,8.3,88.5,1.73,1.76, 10 x 41, 2.020000, -0.250470, 0.028910, 0.106200, -0.039010, -0.030960,0.32993, 3.000000,6.5,0.069,8.225000000000001,1.745,0.12043835616438356,-0.3509548073172253,-0.00385000000000002,0.9313828667648917,K<S,0.3527839423172253,S1_bear
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-24,1458849600,43.96, 0.580700, 0.038220, 0.130280, -0.044650, 0.062240,0.30649, 5.000000, 4.790000, 30 x 273,4.8,4.9,93.5,3.29,3.4, 1442 x 35, 3.540000, -0.419720, 0.037940, 0.130400, -0.044860, -0.051170,0.30796, 10.000000,1.5,0.016,4.85,3.3449999999999998,0.12043835616438356,-0.34998455002112916,-0.0014700000000000268,0.9840033677120607,K<S,0.3506829470211292,S1_bear
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-24,1458849600,43.96, 0.792180, 0.025770, 0.095170, -0.034950, 0.081550,0.33311, , 0.000000, 86 x 361,9.3,9.5,87.0,1.4,1.45, 399 x 65, 1.840000, -0.210110, 0.025680, 0.096120, -0.035680, -0.025690,0.33654, 0.000000,8.0,0.084,9.4,1.4249999999999998,0.12043835616438356,-0.3487458845060667,-0.0034299999999999886,0.9155967164807409,K<S,0.3503754775060667,S1_bear
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-11,1457730000,31.0, 0.046300, 0.012060, 0.027070, -0.012520, 0.003660,0.28671, 460.000000, 0.140000, 881 x 908,0.14,0.17,110.0,15.05,15.3, 94 x 11, 0.000000, -0.914710, 0.009330, 0.041260, -0.020660, -0.044750,0.32015, ,15.0,0.158,0.15500000000000003,15.175,0.08493150684931507,-0.3323969157734634,-0.03343999999999997,1.1576510208377184,K>S,0.3482842597734634,S1_bear
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-24,1458849600,43.96, 0.779080, 0.026970, 0.098650, -0.036410, 0.080190,0.33044, , 0.000000, 105 x 513,8.9,9.1,87.5,1.49,1.55, 364 x 331, 1.620000, -0.223400, 0.026770, 0.099710, -0.037120, -0.027700,0.33462, 0.000000,7.5,0.079,9.0,1.52,0.12043835616438356,-0.3461488587764485,-0.0041799999999999615,0.9208587665754578,K<S,0.3481347767764485,S1_bear
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-18,1458331200,37.96, 0.520490, 0.042470, 0.123580, -0.048140, 0.048830,0.30187, , 3.800000, 673 x 1159,3.69,3.8,95.0,3.75,3.8, 177 x 10, 3.700000, -0.478780, 0.042010, 0.123640, -0.048720, -0.050570,0.30563, 545.000000,0.0,0.0,3.745,3.775,0.10400000000000001,-0.34560969168425837,-0.0037599999999999856,0.9997895179962114,K<S,0.34739606768425835,S1_bear
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-24,1458849600,43.96, 0.804850, 0.024730, 0.092030, -0.034240, 0.082150,0.33475, , 0.000000, 200 x 320,9.7,9.9,86.5,1.3,1.34, 386 x 58, 1.300000, -0.197660, 0.024600, 0.093300, -0.034590, -0.024620,0.33897, 1.000000,8.5,0.09,9.8,1.32,0.12043835616438356,-0.34134291023567087,-0.0042200000000000015,0.910334666386024,K<S,0.3433478322356709,S1_bear
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-24,1458849600,43.96, 0.383200, 0.038820, 0.127200, -0.041910, 0.042270,0.29506, 22.000000, 2.650000, 137 x 347,2.45,2.53,98.5,5.9,6.0, 404 x 10, 6.230000, -0.616340, 0.038860, 0.126840, -0.041560, -0.073730,0.29282, 2.000000,3.5,0.037,2.49,5.95,0.12043835616438356,-0.33901429272501726,0.0022399999999999642,1.0366238686592297,K>S,0.34007851672501727,None
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-11,1457730000,31.0, 0.285940, 0.042600, 0.095190, -0.043150, 0.022620,0.28431, 480.000000, 1.460000, 759 x 589,1.35,1.39,100.0,6.35,6.5, 487 x 793, 6.420000, -0.706690, 0.041370, 0.097040, -0.044910, -0.057780,0.29295, 9.000000,5.0,0.052,1.37,6.425,0.08493150684931507,-0.3334819546275938,-0.008639999999999981,1.0524100189433805,K>S,0.33758681862759377,S1_bear
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-11,1457730000,31.0, 0.144480, 0.029180, 0.064430, -0.027340, 0.011680,0.27739, 49.000000, 0.580000, 21 x 7,0.56,0.56,104.0,9.5,9.7, 463 x 496, 9.340000, -0.841120, 0.027810, 0.067240, -0.030900, -0.060050,0.28799, 1.000000,9.0,0.095,0.56,9.6,0.08493150684931507,-0.3320479390859461,-0.010599999999999998,1.0945064197011156,K>S,0.3370839990859461,S1_bear
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-18,1458331200,37.96, 0.413040, 0.042480, 0.120580, -0.045700, 0.039590,0.29557, , 2.670000, 21 x 5,2.58,2.61,97.5,5.05,5.16, 479 x 372, 4.970000, -0.585430, 0.042010, 0.120550, -0.046480, -0.060630,0.29782, 146.000000,2.5,0.026,2.5949999999999998,5.105,0.10400000000000001,-0.33598808964945714,-0.0022499999999999742,1.026099768469796,K>S,0.3370570646494571,S1_bear
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-24,1458849600,43.96, 0.220650, 0.031750, 0.099480, -0.031380, 0.024660,0.28104, 11.000000, 1.200000, 411 x 618,1.12,1.16,103.0,8.94,9.2, 966 x 10, 10.220000, -0.779980, 0.031000, 0.098950, -0.030890, -0.085390,0.27792, 0.000000,8.0,0.084,1.1400000000000001,9.07,0.12043835616438356,-0.33064106115852354,0.0031200000000000117,1.0839823195116818,K>S,0.3321233731585235,None
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-18,1458331200,37.96, 0.623290, 0.039270, 0.118290, -0.047060, 0.058040,0.31216, 175.000000, 5.380000, 145 x 1106,5.15,5.25,92.5,2.71,2.74, 18 x 67, 2.710000, -0.377000, 0.038740, 0.117650, -0.048400, -0.040270,0.31547, 730.000000,2.5,0.027,5.2,2.725,0.10400000000000001,-0.33023129371904636,-0.0033099999999999796,0.9734792675226268,K<S,0.3318038747190464,S1_bear
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-11,1457730000,31.0, 0.207810, 0.036350, 0.080210, -0.034870, 0.016690,0.2801, 36.000000, 1.020000, 38 x 45,0.87,0.9,102.0,7.85,8.0, 240 x 192, 8.790000, -0.782550, 0.035260, 0.082340, -0.037540, -0.060610,0.28805, 0.000000,7.0,0.073,0.885,7.925,0.08493150684931507,-0.32526494685677054,-0.007949999999999957,1.073458219322248,K>S,0.3290419918567705,S1_bear
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-11,1457730000,31.0, 0.174700, 0.032830, 0.072240, -0.031530, 0.014180,0.27907, 21.000000, 0.730000, 312 x 684,0.69,0.73,103.0,8.65,8.84, 493 x 700, 7.950000, -0.813260, 0.031600, 0.074850, -0.033710, -0.060100,0.2882, 25.000000,8.0,0.084,0.71,8.745000000000001,0.08493150684931507,-0.32365644297135887,-0.009130000000000027,1.0839823195116818,K>S,0.32799410597135886,S1_bear
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-11,1457730000,31.0, 0.695070, 0.039640, 0.098710, -0.048330, 0.052730,0.31398, 104.000000, 5.950000, 611 x 853,5.74,5.9,91.0,1.87,1.92, 10 x 135, 1.860000, -0.308610, 0.038810, 0.099020, -0.050000, -0.026910,0.32277, 43.000000,4.0,0.042,5.82,1.895,0.08493150684931507,-0.3229584895963282,-0.00879000000000002,0.9576931172384762,K<S,0.32713461859632825,S1_bear
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-18,1458331200,37.96, 0.715890, 0.034130, 0.104740, -0.043010, 0.065600,0.31979, 94.000000, 6.950000, 424 x 50,6.8,6.95,90.0,1.89,1.92, 18 x 15, 1.840000, -0.286610, 0.033740, 0.106040, -0.043910, -0.030570,0.32456, ,5.0,0.053,6.875,1.9049999999999998,0.10400000000000001,-0.3248528957538479,-0.0047699999999999965,0.9471690170490423,K<S,0.3271191227538479,S1_bear
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-24,1458849600,43.96, 0.462560, 0.039670, 0.132860, -0.044580, 0.050410,0.30027, 36.000000, 3.100000, 206 x 19,3.3,3.34,96.5,4.69,4.86, 425 x 1860, 4.550000, -0.537920, 0.039870, 0.132490, -0.044210, -0.064940,0.29808, 2.000000,1.5,0.016,3.32,4.775,0.12043835616438356,-0.3244023956434625,0.0021899999999999697,1.015575668280362,K>S,0.3254428646434625,None
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-24,1458849600,43.96, 0.599850, 0.037360, 0.128830, -0.044250, 0.063310,0.31043, 15.000000, 4.980000, 405 x 752,5.11,5.25,93.0,3.1,3.19, 497 x 1230, 0.000000, -0.400630, 0.037330, 0.129160, -0.045140, -0.048970,0.31055, ,2.0,0.021,5.18,3.145,0.12043835616438356,-0.3175815757507334,-0.00012000000000000899,0.9787413176173437,K<S,0.31763858775073345,S1_bear
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-11,1457730000,31.0, 0.495060, 0.047850, 0.112640, -0.052120, 0.038910,0.29617, 10.000000, 2.780000, 1033 x 1406,3.05,3.16,95.5,3.6,3.71, 240 x 1991, 3.690000, -0.504590, 0.046770, 0.112590, -0.053890, -0.043610,0.30291, 22.000000,0.5,0.005,3.105,3.6550000000000002,0.08493150684931507,-0.31322022211196865,-0.006740000000000024,1.0050515680909282,K>S,0.31642239611196865,S1_bear
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-04,1457125200,24.0, 0.114540, 0.027980, 0.048260, -0.026670, 0.006940,0.2784, 44.000000, 0.400000, 87 x 129,0.37,0.39,104.0,9.36,9.55, 1306 x 32, 0.000000, -0.861240, 0.026820, 0.054100, -0.032920, -0.045490,0.3003, ,9.0,0.095,0.38,9.455,0.06575342465753424,-0.3057164778648733,-0.02190000000000003,1.0945064197011156,K>S,0.3161211678648733,S1_bear
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-11,1457730000,31.0, 0.589120, 0.045480, 0.109800, -0.051960, 0.044830,0.30404, 10.000000, 3.950000, 562 x 1144,4.15,4.24,93.5,2.73,2.77, 202 x 98, 2.610000, -0.412580, 0.044430, 0.109640, -0.053430, -0.035620,0.31161, 38.000000,1.5,0.016,4.195,2.75,0.08493150684931507,-0.31143722988279166,-0.007570000000000021,0.9840033677120607,K<S,0.3150337368827917,S1_bear
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-11,1457730000,31.0, 0.518130, 0.047590, 0.112250, -0.052850, 0.040730,0.29742, 216.000000, 3.650000, 1224 x 1252,3.29,3.4,95.0,3.34,3.45, 542 x 1104, 3.250000, -0.480980, 0.046660, 0.112490, -0.053890, -0.041660,0.30455, 59.000000,0.0,0.0,3.3449999999999998,3.395,0.08493150684931507,-0.31152447405466743,-0.00712999999999997,0.9997895179962114,K<S,0.3149119370546674,S1_bear
1455051600, 2016-02-09 16:00,2016-02-09,16.0,95.02, 2016-03-24,1458849600,43.96, 0.481940, 0.039720, 0.132540, -0.044940, 0.052110,0.30117, 10.000000, 4.000000, 417 x 1064,3.5,3.6,96.0,4.45,4.54, 765 x 170, 4.200000, -0.517840, 0.039890, 0.133250, -0.044150, -0.063220,0.29829, 30.000000,1.0,0.01,3.55,4.495,0.12043835616438356,-0.31199942137306635,0.0028799999999999937,1.0103136181856451,K>S,0.31336770937306635,None
