QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.078260, 0.020750, 0.047590, -0.011290, 0.008380,0.21476, 54.000000, 0.250000, 25 x 952,0.22,0.26,105.0,10.8,11.1, 80 x 80, 11.270000, -0.919590, 0.013630, 0.046440, -0.011060, -0.060690,0.20269, 2.000000,10.8,0.115,0.24,10.95,0.1178082191780822,-0.292720533313263,0.012069999999999997,1.1146496815286624,K>S,0.298405503313263,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.177260, 0.038110, 0.084730, -0.019780, 0.019440,0.20879, 21.000000, 0.660000, 277 x 428,0.61,0.65,101.0,7.26,7.45, 273 x 942, 7.540000, -0.831270, 0.036660, 0.082070, -0.018670, -0.081010,0.20002, 1.000000,6.8,0.072,0.63,7.355,0.1178082191780822,-0.2889155606502447,0.00877,1.0721868365180467,K>S,0.2930462306502447,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-15,1468612800,57.0, 0.701300, 0.038910, 0.129770, -0.026690, 0.095420,0.23761, 514.000000, 6.100000, 917 x 1202,5.9,6.05,90.0,1.63,1.67, 1 x 577, 1.650000, -0.292390, 0.040010, 0.129420, -0.025780, -0.045760,0.22812, ,4.2,0.045,5.975,1.65,0.15616438356164383,-0.28844749972251194,0.009489999999999998,0.9554140127388535,K<S,0.2929172897225119,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.143970, 0.033330, 0.074020, -0.017870, 0.016280,0.20905, 5.000000, 0.490000, 185 x 31,0.47,0.51,102.0,8.1,8.3, 328 x 841, 0.000000, -0.864640, 0.030610, 0.070580, -0.015740, -0.078340,0.19797, ,7.8,0.083,0.49,8.2,0.1178082191780822,-0.2786168038159982,0.011080000000000007,1.0828025477707006,K>S,0.2838354838159982,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.307550, 0.050930, 0.114720, -0.027160, 0.033470,0.21056, 2.000000, 1.380000, 245 x 609,1.27,1.34,98.0,4.95,5.1, 234 x 1220, 5.270000, -0.698960, 0.051780, 0.113940, -0.026090, -0.077230,0.20429, 1.000000,3.8,0.04,1.3050000000000002,5.025,0.1178082191780822,-0.2698118311529796,0.006269999999999998,1.040339702760085,K>S,0.2727650011529796,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-15,1468612800,57.0, 0.784340, 0.030980, 0.110050, -0.024070, 0.105130,0.25138, 195.000000, 7.600000, 176 x 1520,7.85,8.0,87.5,1.08,1.1, 59 x 706, 1.060000, -0.205050, 0.031720, 0.106690, -0.022160, -0.031920,0.23934, 691.000000,6.7,0.071,7.925,1.09,0.15616438356164383,-0.2628797345960061,0.012039999999999995,0.9288747346072187,K<S,0.2685505745960061,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.258720, 0.047240, 0.106340, -0.025460, 0.027980,0.20983, 26.000000, 1.070000, 229 x 1490,1.0,1.07,99.0,5.65,5.84, 351 x 1465, 5.620000, -0.748400, 0.047530, 0.104620, -0.023980, -0.080080,0.20231, 0.000000,4.8,0.051,1.0350000000000001,5.745,0.1178082191780822,-0.2645130743187343,0.007519999999999999,1.0509554140127388,K>S,0.26805499431873425,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.283030, 0.049130, 0.110470, -0.026660, 0.030640,0.2114, 10.000000, 1.150000, 217 x 818,1.14,1.2,98.5,5.31,5.45, 348 x 1233, 0.000000, -0.724680, 0.049850, 0.108980, -0.024800, -0.078460,0.20247, ,4.3,0.046,1.17,5.38,0.1178082191780822,-0.2621624527358568,0.008929999999999993,1.0456475583864118,K>S,0.2663684827358568,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.334030, 0.052330, 0.119330, -0.029110, 0.036230,0.21248, 5.000000, 1.450000, 255 x 357,1.44,1.5,97.5,4.61,4.75, 357 x 1466, 5.100000, -0.672910, 0.053640, 0.117720, -0.027190, -0.074780,0.20469, 4.000000,3.3,0.035,1.47,4.68,0.1178082191780822,-0.2574612095701019,0.007789999999999991,1.0350318471337578,K>S,0.26113029957010186,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.442580, 0.055920, 0.129060, -0.031720, 0.047740,0.21575, 9.000000, 2.300000, 160 x 1099,2.2,2.26,95.5,3.4,3.5, 25 x 1642, 3.160000, -0.560550, 0.057400, 0.128800, -0.030530, -0.064550,0.2099, 0.000000,1.3,0.014,2.23,3.45,0.1178082191780822,-0.25805872323860646,0.005849999999999994,1.01380042462845,K>S,0.26081407323860645,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.215870, 0.042750, 0.095460, -0.022530, 0.023680,0.20945, 26.000000, 0.850000, 2 x 302,0.79,0.84,100.0,6.41,6.6, 580 x 1095, 6.400000, -0.796250, 0.042520, 0.092230, -0.020310, -0.082000,0.19805, 13.000000,5.8,0.062,0.815,6.505,0.1178082191780822,-0.24921431748448875,0.011399999999999993,1.0615711252653928,K>S,0.25458371748448877,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.236490, 0.045050, 0.100750, -0.024170, 0.025940,0.20887, 1.000000, 0.880000, 310 x 435,0.88,0.95,99.5,6.01,6.2, 487 x 698, 0.000000, -0.775820, 0.045310, 0.097770, -0.021650, -0.081240,0.19785, ,5.3,0.056,0.915,6.105,0.1178082191780822,-0.24686369590161217,0.011020000000000002,1.0562632696390657,K>S,0.2520541159016122,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.387210, 0.054610, 0.124920, -0.031040, 0.042180,0.2142, 1.000000, 2.000000, 103 x 562,1.8,1.85,96.5,3.95,4.1, 515 x 1218, 3.800000, -0.617600, 0.056390, 0.125120, -0.029860, -0.069820,0.20623, 0.000000,2.3,0.024,1.8250000000000002,4.025,0.1178082191780822,-0.24275996640434716,0.007970000000000005,1.024416135881104,K>S,0.24651383640434715,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-15,1468612800,57.0, 0.845310, 0.023730, 0.089170, -0.020460, 0.110090,0.26708, 162.000000, 10.050000, 792 x 1441,9.95,10.15,85.0,0.69,0.72, 87 x 932, 0.690000, -0.140530, 0.023710, 0.084200, -0.017700, -0.021560,0.25031, ,9.2,0.098,10.05,0.705,0.15616438356164383,-0.23731196946948607,0.016770000000000007,0.9023354564755839,K<S,0.24521063946948607,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.498100, 0.055920, 0.130890, -0.032240, 0.053810,0.21781, 65.000000, 2.680000, 32 x 191,2.67,2.74,94.5,2.87,2.95, 221 x 469, 2.820000, -0.502180, 0.057710, 0.130280, -0.031170, -0.057880,0.21101, 0.000000,0.3,0.003,2.705,2.91,0.1178082191780822,-0.2383574800728514,0.0068000000000000005,1.003184713375796,K>S,0.2415602800728514,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.059410, 0.018450, 0.035920, -0.009730, 0.005170,0.21434, 1.000000, 0.160000, 10 x 646,0.15,0.16,105.0,10.75,10.99, 91 x 86, 11.010000, -0.931880, 0.008690, 0.036770, -0.009600, -0.041630,0.20182, 1.000000,10.8,0.115,0.155,10.870000000000001,0.09863013698630137,-0.23556671928072426,0.012520000000000003,1.1146496815286624,K>S,0.24146363928072426,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.232020, 0.049840, 0.091170, -0.024900, 0.021020,0.20486, 11.000000, 0.790000, 406 x 707,0.78,0.84,99.0,5.45,5.65, 384 x 1049, 5.900000, -0.772800, 0.049570, 0.090460, -0.024030, -0.068190,0.19929, 2.000000,4.8,0.051,0.81,5.550000000000001,0.09863013698630137,-0.2369421189976233,0.005569999999999992,1.0509554140127388,K>S,0.23956558899762329,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.414570, 0.055180, 0.127240, -0.031880, 0.044340,0.21586, 34.000000, 2.050000, 130 x 1252,1.99,2.06,96.0,3.64,3.8, 595 x 1651, 4.100000, -0.589770, 0.057130, 0.126840, -0.030220, -0.067060,0.20736, 1.000000,1.8,0.019,2.025,3.7199999999999998,0.1178082191780822,-0.23540934482146936,0.008500000000000008,1.019108280254777,K>S,0.23941284482146935,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.187170, 0.043980, 0.080970, -0.022370, 0.017720,0.20369, 108.000000, 0.630000, 270 x 774,0.59,0.64,100.0,6.25,6.45, 220 x 814, 6.000000, -0.819270, 0.042870, 0.079080, -0.020830, -0.068320,0.1971, 0.000000,5.8,0.062,0.615,6.35,0.09863013698630137,-0.23587955237813674,0.0065900000000000125,1.0615711252653928,K>S,0.23898344237813673,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.360010, 0.053710, 0.121850, -0.030180, 0.038870,0.21304, 6.000000, 1.650000, 90 x 308,1.6,1.68,97.0,4.24,4.41, 565 x 1269, 0.000000, -0.646790, 0.055450, 0.121720, -0.028340, -0.072570,0.20345, ,2.8,0.03,1.6400000000000001,4.325,0.1178082191780822,-0.2301105879872245,0.009590000000000015,1.029723991507431,K>S,0.2346274779872245,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.148770, 0.037890, 0.069230, -0.019190, 0.013940,0.20344, 27.000000, 0.460000, 381 x 364,0.43,0.48,101.0,7.05,7.3, 763 x 1047, 7.100000, -0.861380, 0.035340, 0.066050, -0.017210, -0.066190,0.19303, 4.000000,6.8,0.072,0.45499999999999996,7.175,0.09863013698630137,-0.22481698575865128,0.010410000000000003,1.0721868365180467,K>S,0.22972009575865127,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.470560, 0.055820, 0.129840, -0.032150, 0.050910,0.21811, 41.000000, 2.520000, 162 x 1025,2.45,2.52,95.0,3.1,3.25, 837 x 1907, 3.440000, -0.531550, 0.057700, 0.130470, -0.031440, -0.061220,0.21054, 19.000000,0.8,0.008,2.4850000000000003,3.175,0.1178082191780822,-0.2257081016557283,0.007569999999999993,1.0084925690021231,K>S,0.2292735716557283,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.092880, 0.026740, 0.049620, -0.013640, 0.008460,0.20688, 23.000000, 0.260000, 227 x 823,0.24,0.29,103.0,8.85,9.1, 93 x 105, 8.940000, -0.912320, 0.020160, 0.046810, -0.012420, -0.056160,0.19329, 1.000000,8.8,0.093,0.265,8.975,0.09863013698630137,-0.22269185251967905,0.013590000000000019,1.0934182590233545,K>S,0.22909274251967907,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.553490, 0.054440, 0.128820, -0.032870, 0.058560,0.22237, 7.000000, 3.100000, 419 x 934,3.2,3.3,93.5,2.41,2.48, 317 x 452, 2.590000, -0.445610, 0.056270, 0.128850, -0.031870, -0.052180,0.21452, 7.000000,0.7,0.007,3.25,2.4450000000000003,0.1178082191780822,-0.22365623690709668,0.007850000000000024,0.9925690021231423,K<S,0.2273535869070967,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.580350, 0.053240, 0.127440, -0.032440, 0.061420,0.22483, 1.000000, 3.500000, 36 x 561,3.5,3.6,93.0,2.21,2.28, 276 x 383, 2.480000, -0.417570, 0.055160, 0.127900, -0.031730, -0.048780,0.21623, ,1.2,0.013,3.55,2.245,0.1178082191780822,-0.22130561532421922,0.008599999999999997,0.9872611464968153,K<S,0.2253562153242192,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.526480, 0.054950, 0.129930, -0.032970, 0.055850,0.22174, 59.000000, 2.950000, 21 x 1538,2.93,3.05,94.0,2.63,2.73, 267 x 1286, 3.000000, -0.473650, 0.057160, 0.130580, -0.031230, -0.054880,0.2136, 15.000000,0.2,0.002,2.99,2.6799999999999997,0.1178082191780822,-0.22100685848997337,0.00813999999999998,0.9978768577494692,K<S,0.22484079848997335,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.745170, 0.041060, 0.104710, -0.028610, 0.077630,0.23877, , 0.000000, 1350 x 575,5.85,6.04,89.5,1.13,1.18, 149 x 157, 1.250000, -0.248490, 0.042060, 0.103790, -0.026730, -0.029330,0.23085, 4.000000,4.7,0.05,5.945,1.1549999999999998,0.1178082191780822,-0.21985126424407575,0.00792000000000001,0.9501061571125266,K<S,0.22358158424407576,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.401560, 0.061380, 0.116410, -0.033310, 0.036620,0.20983, 9.000000, 1.700000, 72 x 853,1.71,1.77,96.0,3.4,3.55, 188 x 1707, 3.650000, -0.601820, 0.062660, 0.116200, -0.031810, -0.056930,0.20508, 1.000000,1.8,0.019,1.74,3.4749999999999996,0.09863013698630137,-0.22012981885606586,0.0047499999999999765,1.019108280254777,K>S,0.22236706885606586,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.680620, 0.047050, 0.116490, -0.031230, 0.071590,0.23213, 22.000000, 4.700000, 1422 x 889,4.75,4.94,91.0,1.51,1.58, 191 x 21, 1.520000, -0.314080, 0.048490, 0.116060, -0.029210, -0.037070,0.22385, 21.000000,3.2,0.034,4.845000000000001,1.545,0.1178082191780822,-0.21690312899270836,0.00828000000000001,0.9660297239915074,K<S,0.22080300899270836,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.371680, 0.060160, 0.113160, -0.031970, 0.033820,0.20981, 11.000000, 1.570000, 304 x 1244,1.51,1.58,96.5,3.7,3.85, 324 x 1609, 3.630000, -0.633080, 0.061610, 0.113020, -0.031190, -0.060130,0.20268, 1.000000,2.3,0.024,1.545,3.7750000000000004,0.09863013698630137,-0.21709853554632375,0.0071299999999999975,1.024416135881104,K>S,0.22045676554632374,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.631840, 0.050420, 0.123390, -0.031730, 0.066700,0.2285, 2.000000, 3.900000, 1360 x 1434,4.1,4.26,92.0,1.84,1.91, 24 x 416, 1.950000, -0.364290, 0.052090, 0.122710, -0.030410, -0.042500,0.22066, 32.000000,2.2,0.023,4.18,1.875,0.1178082191780822,-0.2166043721584643,0.007840000000000014,0.9766454352441614,K<S,0.22029701215846428,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.258340, 0.052380, 0.097340, -0.027550, 0.024190,0.2061, 27.000000, 0.950000, 123 x 281,0.9,0.96,98.5,5.05,5.25, 322 x 1323, 0.000000, -0.749570, 0.052870, 0.095300, -0.025510, -0.066810,0.19788, ,4.3,0.046,0.9299999999999999,5.15,0.09863013698630137,-0.2149734023073666,0.008220000000000005,1.0456475583864118,K>S,0.2188450223073666,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.209980, 0.046870, 0.086170, -0.024100, 0.019560,0.20566, 20.000000, 0.730000, 10 x 38,0.69,0.73,99.5,5.8,6.05, 763 x 1264, 0.000000, -0.800120, 0.046370, 0.083930, -0.022360, -0.068120,0.19601, ,5.3,0.056,0.71,5.925,0.09863013698630137,-0.21391083568788005,0.00965000000000002,1.0562632696390657,K>S,0.21845598568788005,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.644040, 0.055900, 0.111360, -0.034080, 0.057390,0.22247, 13.000000, 3.950000, 1608 x 250,3.8,3.94,92.0,1.59,1.64, 3 x 584, 1.610000, -0.352710, 0.057160, 0.111370, -0.032930, -0.035140,0.21647, 23.000000,2.2,0.023,3.87,1.615,0.09863013698630137,-0.21438008533400943,0.006000000000000005,0.9766454352441614,K<S,0.21720608533400942,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.763600, 0.038920, 0.100520, -0.028230, 0.078600,0.24254, , 0.000000, 984 x 739,6.24,6.45,89.0,1.02,1.08, 409 x 213, 1.180000, -0.228290, 0.039770, 0.098920, -0.025720, -0.026660,0.23259, 20.000000,5.2,0.055,6.345000000000001,1.05,0.1178082191780822,-0.2125006426611984,0.009950000000000014,0.9447983014861996,K<S,0.2171870926611984,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.118080, 0.032150, 0.058750, -0.016710, 0.010810,0.20484, 24.000000, 0.360000, 398 x 1129,0.32,0.37,102.0,7.94,8.15, 932 x 235, 8.440000, -0.893100, 0.027230, 0.054900, -0.014210, -0.061760,0.19026, 4.000000,7.8,0.083,0.345,8.045,0.09863013698630137,-0.20875441913916593,0.014579999999999982,1.0828025477707006,K>S,0.21562159913916593,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.827420, 0.030670, 0.083040, -0.023780, 0.084460,0.25447, , 0.000000, 906 x 550,7.9,8.09,87.0,0.68,0.73, 47 x 262, 0.750000, -0.162290, 0.030930, 0.080820, -0.022040, -0.019410,0.24308, 5.000000,7.2,0.076,7.995,0.7050000000000001,0.1178082191780822,-0.2080981563296893,0.011389999999999983,0.9235668789808917,K<S,0.21346284632968932,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.703470, 0.045150, 0.112880, -0.030370, 0.073740,0.23377, 15.000000, 5.050000, 1655 x 808,5.11,5.3,90.5,1.37,1.43, 364 x 472, 1.370000, -0.291100, 0.046460, 0.112080, -0.028910, -0.034730,0.22628, 0.000000,3.7,0.039,5.205,1.4,0.1178082191780822,-0.20955250740983145,0.007489999999999997,0.9607218683651805,K<S,0.21308029740983145,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.798280, 0.034790, 0.091880, -0.025530, 0.081720,0.24752, , 0.000000, 1150 x 488,7.05,7.25,88.0,0.83,0.88, 10 x 11, 0.850000, -0.192310, 0.035310, 0.089730, -0.023980, -0.023230,0.23759, 8.000000,6.2,0.066,7.15,0.855,0.1178082191780822,-0.20779939949544435,0.009929999999999994,0.9341825902335457,K<S,0.21247642949544435,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.723810, 0.043150, 0.109640, -0.029830, 0.075160,0.2369, 4.000000, 5.400000, 577 x 291,5.5,5.66,90.0,1.24,1.31, 398 x 382, 1.260000, -0.269190, 0.044250, 0.108040, -0.028060, -0.031980,0.22769, 53.000000,4.2,0.045,5.58,1.275,0.1178082191780822,-0.20720188582695442,0.009209999999999996,0.9554140127388535,K<S,0.21153979582695442,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.780680, 0.036790, 0.096840, -0.027160, 0.080600,0.24522, 5.000000, 6.600000, 912 x 555,6.65,6.85,88.5,0.91,0.99, 220 x 375, 0.980000, -0.209630, 0.037570, 0.094350, -0.025250, -0.024410,0.23526, 0.000000,5.7,0.061,6.75,0.95,0.1178082191780822,-0.20515002107832192,0.009959999999999997,0.9394904458598726,K<S,0.20984118107832192,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.655730, 0.048570, 0.120160, -0.031400, 0.068940,0.23231, 2.000000, 4.650000, 514 x 1543,4.45,4.6,91.5,1.68,1.74, 216 x 33, 1.820000, -0.338980, 0.050420, 0.119480, -0.030500, -0.039780,0.22205, 1.000000,2.7,0.029,4.525,1.71,0.1178082191780822,-0.20425375057558615,0.010259999999999991,0.9713375796178344,K<S,0.20908621057558613,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-17,1466193600,29.0, 0.043300, 0.015610, 0.024750, -0.008660, 0.003320,0.21642, , 0.100000, 407 x 958,0.1,0.11,105.0,10.76,10.95, 817 x 823, 10.750000, -0.934770, 0.006340, 0.031820, -0.010990, -0.030480,0.21668, 150.000000,10.8,0.115,0.10500000000000001,10.855,0.07945205479452055,-0.2083548195849403,-0.0002600000000000102,1.1146496815286624,K>S,0.2084772795849403,S1_bear
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.606040, 0.051650, 0.125570, -0.032890, 0.063860,0.22766, 6.000000, 3.870000, 136 x 1700,3.79,3.95,92.5,2.01,2.09, 221 x 813, 2.220000, -0.390430, 0.053740, 0.125180, -0.031160, -0.045220,0.21841, 2.000000,1.7,0.018,3.87,2.05,0.1178082191780822,-0.20395499374134118,0.009250000000000008,0.9819532908704883,K<S,0.20831174374134118,None
