QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-23,1566590400,46.0, 0.251820, 0.017870, 0.228920, -0.057400, 0.060360,0.24975, 97.000000, 2.580000, 265 x 40,2.53,2.63,212.5,15.2,15.35, 110 x 89, 11.700000, -0.764770, 0.018440, 0.218120, -0.063890, -0.216850,0.23025, 0.000000,12.5,0.062,2.58,15.274999999999999,0.12602739726027398,-1.0316160925409346,0.01949999999999999,1.0623937606239375,K>S,1.0511180425409345,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-23,1566590400,46.0, 0.349860, 0.020090, 0.265810, -0.068880, 0.082530,0.25798, 30.000000, 4.150000, 240 x 76,4.1,4.2,207.5,11.74,11.9, 77 x 247, 12.070000, -0.659970, 0.021040, 0.261210, -0.076810, -0.184600,0.24188, 2.000000,7.5,0.037,4.15,11.82,0.12602739726027398,-0.981474038086402,0.016099999999999975,1.0373962603739626,K>S,0.997575648086402,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-16,1565985600,39.0, 0.124370, 0.012510, 0.135530, -0.040010, 0.025860,0.2484, , 0.970000, 32 x 46,0.97,0.99,220.0,21.1,21.3, 133 x 88, 21.280000, -0.899790, 0.011680, 0.113740, -0.044360, -0.220310,0.22221, 19.000000,20.0,0.1,0.98,21.200000000000003,0.10684931506849316,-0.9646616181093783,0.02619000000000002,1.0998900109989,K>S,0.9908542371093784,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-16,1565985600,39.0, 0.194570, 0.016530, 0.182260, -0.055030, 0.040010,0.25155, 915.000000, 1.710000, 79 x 2,1.71,1.75,215.0,16.9,17.05, 77 x 137, 16.600000, -0.820530, 0.016630, 0.171230, -0.062460, -0.198090,0.23487, 3.000000,15.0,0.075,1.73,16.975,0.10684931506849316,-0.9683373572096592,0.01668,1.0748925107489251,K>S,0.9850190252096592,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-23,1566590400,46.0, 0.402250, 0.020650, 0.276580, -0.072290, 0.093730,0.26232, 153.000000, 5.110000, 395 x 78,5.06,5.2,205.0,10.2,10.4, 174 x 416, 10.320000, -0.604800, 0.021640, 0.275320, -0.081020, -0.168990,0.24701, 10.000000,5.0,0.025,5.13,10.3,0.12602739726027398,-0.9689030108591359,0.01530999999999999,1.024897510248975,K>S,0.9842145418591359,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-09,1565380800,32.0, 0.086640, 0.010230, 0.095070, -0.035490, 0.014780,0.25668, 29.000000, 0.600000, 231 x 10,0.57,0.61,222.5,23.0,23.86, 79 x 65, 0.000000, -0.912080, 0.010150, 0.094390, -0.046810, -0.185750,0.25699, ,22.5,0.112,0.59,23.43,0.08767123287671233,-0.9636242665565042,-0.00030999999999997696,1.1123887611238876,K>S,0.9639342975565042,S1_bear
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-09,1565380800,32.0, 0.049950, 0.006600, 0.062580, -0.023790, 0.008590,0.25829, 5.000000, 0.350000, 648 x 1,0.3,0.33,227.5,27.65,28.61, 45 x 59, 0.000000, -0.950460, 0.006550, 0.059960, -0.033090, -0.197070,0.25511, ,27.5,0.137,0.315,28.13,0.08767123287671233,-0.9561278040594061,0.003180000000000016,1.1373862613738626,K>S,0.9593081220594062,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-23,1566590400,46.0, 0.454480, 0.020750, 0.283790, -0.075200, 0.104180,0.26778, 324.000000, 6.250000, 151 x 19,6.2,6.3,202.5,8.81,9.0, 234 x 394, 9.190000, -0.548460, 0.021830, 0.283130, -0.083810, -0.152260,0.25168, 6.000000,2.5,0.012,6.25,8.905000000000001,0.12602739726027398,-0.9413319836318692,0.016100000000000003,1.0123987601239874,K>S,0.9574335936318692,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-09,1565380800,32.0, 0.142130, 0.014610, 0.135500, -0.051020, 0.024400,0.25681, 94.000000, 1.010000, 984 x 3,1.04,1.14,217.5,18.65,19.2, 119 x 551, 0.000000, -0.855670, 0.014530, 0.135960, -0.062390, -0.171220,0.25735, ,17.5,0.087,1.0899999999999999,18.924999999999997,0.08767123287671233,-0.9411207290536261,-0.0005400000000000404,1.0873912608739125,K>S,0.9416607830536261,S1_bear
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-16,1565985600,39.0, 0.288140, 0.019950, 0.225350, -0.069930, 0.059270,0.25912, , 2.900000, 11 x 78,2.94,2.99,210.0,13.1,13.25, 88 x 146, 13.200000, -0.721760, 0.020550, 0.220190, -0.078240, -0.172290,0.24453, 44.000000,10.0,0.05,2.965,13.175,0.10684931506849316,-0.9120130963099413,0.01459000000000002,1.04989501049895,K>S,0.9266045553099413,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-23,1566590400,46.0, 0.697920, 0.016980, 0.248670, -0.069350, 0.139230,0.29384, 12.000000, 13.400000, 556 x 89,13.46,14.05,190.0,3.85,4.0, 189 x 572, 4.050000, -0.295510, 0.017290, 0.247660, -0.077020, -0.080890,0.27763, 69.000000,10.0,0.05,13.755,3.925,0.12602739726027398,-0.8934768474955312,0.016210000000000002,0.9499050094990501,K<S,0.9096884684955312,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-09,1565380800,32.0, 0.066410, 0.008330, 0.077600, -0.029180, 0.011150,0.25749, 3.000000, 0.450000, 311 x 167,0.4,0.47,225.0,25.49,25.89, 36 x 11, 22.000000, -0.938580, 0.007940, 0.070680, -0.036760, -0.193330,0.24919, 0.000000,25.0,0.125,0.435,25.689999999999998,0.08767123287671233,-0.8873760353079696,0.008300000000000002,1.124887511248875,K>S,0.8956768653079696,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-23,1566590400,46.0, 0.507070, 0.020540, 0.285520, -0.076810, 0.113600,0.27364, 114.000000, 7.480000, 208 x 80,7.45,7.61,200.0,7.56,7.7, 240 x 293, 7.600000, -0.493260, 0.021710, 0.285290, -0.084570, -0.136670,0.25599, 298.000000,0.0,0.0,7.53,7.63,0.12602739726027398,-0.8737609564046007,0.01765,0.9999000099990001,K<S,0.8914127214046007,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-23,1566590400,46.0, 0.558120, 0.019880, 0.282340, -0.077360, 0.122670,0.27957, 49.000000, 8.750000, 144 x 78,8.84,9.01,197.5,6.45,6.6, 127 x 294, 6.550000, -0.440340, 0.020940, 0.282230, -0.085300, -0.121490,0.26171, 121.000000,2.5,0.013,8.925,6.525,0.12602739726027398,-0.8611899291773337,0.017859999999999987,0.9874012598740125,K<S,0.8790517151773337,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-09,1565380800,32.0, 0.111030, 0.012340, 0.114690, -0.042560, 0.019020,0.25657, 9.000000, 0.820000, 230 x 26,0.76,0.83,220.0,20.95,21.15, 81 x 92, 21.280000, -0.893810, 0.012070, 0.108170, -0.050130, -0.180360,0.24955, 6.000000,20.0,0.1,0.7949999999999999,21.049999999999997,0.08767123287671233,-0.869872497805062,0.007020000000000026,1.0998900109989,K>S,0.8768931998050621,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-16,1565985600,39.0, 0.396290, 0.021680, 0.254830, -0.080840, 0.079150,0.26959, , 4.700000, 32 x 91,4.75,4.8,205.0,9.85,10.0, 150 x 244, 9.830000, -0.609380, 0.022680, 0.253440, -0.089270, -0.144260,0.25438, ,5.0,0.025,4.775,9.925,0.10684931506849316,-0.8306888354102515,0.015210000000000001,1.024897510248975,K>S,0.8459003564102515,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-23,1566590400,46.0, 0.606980, 0.019080, 0.274890, -0.076260, 0.130170,0.28497, 43.000000, 10.450000, 127 x 91,10.36,10.55,195.0,5.45,5.6, 165 x 207, 5.530000, -0.388890, 0.020050, 0.274250, -0.083760, -0.106700,0.2662, 325.000000,5.0,0.025,10.455,5.525,0.12602739726027398,-0.8186189019500674,0.01877000000000001,0.974902509749025,K<S,0.8373907789500674,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-09,1565380800,32.0, 0.279840, 0.020800, 0.202040, -0.080130, 0.047160,0.26934, 93.000000, 2.700000, 81 x 77,2.66,2.71,210.0,12.6,13.26, 231 x 490, 0.000000, -0.722110, 0.020950, 0.200940, -0.088550, -0.142440,0.26423, ,10.0,0.05,2.685,12.93,0.08767123287671233,-0.8248654227992578,0.005110000000000003,1.04989501049895,K>S,0.8299759337992578,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-23,1566590400,46.0, 0.652870, 0.017910, 0.264060, -0.074600, 0.135570,0.29237, 4.000000, 12.070000, 3 x 110,12.05,12.19,192.5,4.6,4.76, 185 x 486, 4.630000, -0.340720, 0.018780, 0.262030, -0.081040, -0.093150,0.2722, 177.000000,7.5,0.038,12.120000000000001,4.68,0.12602739726027398,-0.7960478747227988,0.02017000000000002,0.9624037596240376,K<S,0.8162198917227989,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-09,1565380800,32.0, 0.182530, 0.016910, 0.159460, -0.061290, 0.030970,0.26047, 62.000000, 1.480000, 88 x 143,1.47,1.54,215.0,16.6,16.8, 112 x 95, 17.580000, -0.824080, 0.016880, 0.154170, -0.067770, -0.164350,0.25226, 1.000000,15.0,0.075,1.505,16.700000000000003,0.08767123287671233,-0.7923689603021664,0.008209999999999995,1.0748925107489251,K>S,0.8005797813021664,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-09,1565380800,32.0, 0.228620, 0.019060, 0.181680, -0.070470, 0.039100,0.26436, 30.000000, 1.990000, 97 x 130,1.99,2.06,212.5,14.59,14.8, 107 x 94, 10.950000, -0.778110, 0.019250, 0.177470, -0.077070, -0.153510,0.25637, 0.000000,12.5,0.062,2.025,14.695,0.08767123287671233,-0.7586171915507247,0.007989999999999997,1.0623937606239375,K>S,0.7666079905507247,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-23,1566590400,46.0, 0.734250, 0.015440, 0.234100, -0.068120, 0.141370,0.30624, 5.000000, 15.730000, 127 x 89,15.65,15.85,187.5,3.2,3.35, 336 x 554, 3.270000, -0.255440, 0.015790, 0.230310, -0.073370, -0.069720,0.28235, 25.000000,12.5,0.063,15.75,3.2750000000000004,0.12602739726027398,-0.7359058202682665,0.023890000000000022,0.9374062593740625,K<S,0.7597982092682665,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-09,1565380800,32.0, 0.334220, 0.022180, 0.218950, -0.088040, 0.056590,0.27378, 29.000000, 3.390000, 233 x 150,3.4,3.55,207.5,11.05,11.2, 86 x 284, 11.550000, -0.669540, 0.022620, 0.216860, -0.095030, -0.131510,0.26525, 42.000000,7.5,0.037,3.4749999999999996,11.125,0.08767123287671233,-0.7211136540478211,0.008530000000000038,1.0373962603739626,K>S,0.7296445070478211,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-16,1565985600,39.0, 0.507480, 0.021560, 0.263410, -0.086960, 0.097850,0.28241, , 7.090000, 25 x 88,7.15,7.25,200.0,7.19,7.3, 204 x 31, 7.300000, -0.493080, 0.022710, 0.262960, -0.094170, -0.116460,0.26492, ,0.0,0.0,7.2,7.245,0.10684931506849316,-0.7043645745105334,0.017490000000000006,0.9999000099990001,K<S,0.7218563235105334,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-16,1565985600,39.0, 0.611800, 0.019890, 0.252560, -0.085990, 0.111910,0.29543, , 10.070000, 16 x 167,10.11,10.2,195.0,5.15,5.25, 10 x 126, 5.190000, -0.383680, 0.020760, 0.252700, -0.093150, -0.089290,0.27666, ,5.0,0.025,10.155,5.2,0.10684931506849316,-0.6830403136108449,0.01877000000000001,0.974902509749025,K<S,0.701812190610845,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-23,1566590400,46.0, 0.767850, 0.013970, 0.217370, -0.064420, 0.140610,0.3153, 3.000000, 17.450000, 151 x 89,17.65,17.86,185.0,2.7,2.73, 78 x 4, 2.750000, -0.218150, 0.014200, 0.210660, -0.067630, -0.059280,0.28755, 114.000000,15.0,0.075,17.755,2.715,0.12602739726027398,-0.658334793041,0.027750000000000052,0.924907509249075,K<S,0.686087568041,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-09,1565380800,32.0, 0.392850, 0.023010, 0.231060, -0.094380, 0.065640,0.27835, 219.000000, 4.380000, 259 x 91,4.35,4.5,205.0,9.45,9.6, 248 x 112, 9.520000, -0.611520, 0.023700, 0.229610, -0.100260, -0.118650,0.26868, 115.000000,5.0,0.025,4.425,9.524999999999999,0.08767123287671233,-0.6623618852963817,0.009670000000000012,1.024897510248975,K>S,0.6720328522963818,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-23,1566590400,46.0, 0.797670, 0.012600, 0.200000, -0.061270, 0.139010,0.32432, 6.000000, 19.550000, 89 x 78,19.75,19.9,182.5,2.23,2.3, 77 x 78, 2.320000, -0.185860, 0.012710, 0.191780, -0.062970, -0.050820,0.29429, 13.000000,17.5,0.088,19.825,2.2649999999999997,0.12602739726027398,-0.6257637658137334,0.03003,0.9124087591240876,K<S,0.6557967688137334,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-09,1565380800,32.0, 0.452480, 0.023140, 0.238250, -0.098840, 0.074320,0.28614, 137.000000, 5.530000, 287 x 313,5.51,5.64,202.5,8.06,8.2, 306 x 347, 8.290000, -0.550000, 0.023910, 0.237070, -0.104910, -0.106460,0.2745, 17.000000,2.5,0.012,5.574999999999999,8.129999999999999,0.08767123287671233,-0.6086101165449165,0.011639999999999984,1.0123987601239874,K>S,0.6202512805449165,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-09,1565380800,32.0, 0.510640, 0.022950, 0.239090, -0.101820, 0.082100,0.29162, 659.000000, 6.750000, 315 x 133,6.75,6.9,200.0,6.79,6.95, 169 x 526, 7.000000, -0.490370, 0.023630, 0.239240, -0.107480, -0.094820,0.28004, 209.000000,0.0,0.0,6.825,6.87,0.08767123287671233,-0.5898583477934789,0.01157999999999998,0.9999000099990001,K<S,0.6014395057934789,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-16,1565985600,39.0, 0.702070, 0.017210, 0.227740, -0.080120, 0.120670,0.31055, 259.000000, 13.600000, 21 x 87,13.56,13.7,190.0,3.54,3.64, 80 x 215, 3.570000, -0.287960, 0.017880, 0.224870, -0.085220, -0.066490,0.28774, 628.000000,10.0,0.05,13.629999999999999,3.59,0.10684931506849316,-0.5767160527111272,0.022809999999999997,0.9499050094990501,K<S,0.5995283337111272,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-09,1565380800,32.0, 0.567120, 0.022040, 0.236020, -0.102050, 0.089440,0.29805, 94.000000, 8.270000, 143 x 129,8.14,8.35,197.5,5.71,5.85, 26 x 469, 5.720000, -0.432030, 0.022800, 0.236410, -0.107410, -0.083620,0.2855, 27.000000,2.5,0.013,8.245000000000001,5.779999999999999,0.08767123287671233,-0.5711065790420395,0.012550000000000006,0.9874012598740125,K<S,0.5836578340420395,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-16,1565985600,39.0, 0.776940, 0.014220, 0.196360, -0.071950, 0.121560,0.328, 208.000000, 17.250000, 157 x 81,17.46,17.6,185.0,2.43,2.47, 11 x 21, 2.440000, -0.209000, 0.014470, 0.189760, -0.074550, -0.048290,0.29895, ,15.0,0.075,17.53,2.45,0.10684931506849316,-0.5153917918114352,0.02905000000000002,0.924907509249075,K<S,0.5444446968114353,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-09,1565380800,32.0, 0.619930, 0.020900, 0.228660, -0.100270, 0.095020,0.30579, 758.000000, 9.730000, 87 x 45,9.75,9.9,195.0,4.71,4.9, 410 x 678, 4.750000, -0.376310, 0.021620, 0.227620, -0.104830, -0.071820,0.29065, 49.000000,5.0,0.025,9.825,4.805,0.08767123287671233,-0.5073548102905754,0.015139999999999987,0.974902509749025,K<S,0.5224963242905754,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-09,1565380800,32.0, 0.669950, 0.019480, 0.216840, -0.096800, 0.099620,0.31268, 17.000000, 11.300000, 168 x 5,11.39,11.6,192.5,3.9,4.04, 130 x 450, 3.900000, -0.324320, 0.020110, 0.215740, -0.101270, -0.061940,0.29692, 49.000000,7.5,0.038,11.495000000000001,3.9699999999999998,0.08767123287671233,-0.4936030415391359,0.015759999999999996,0.9624037596240376,K<S,0.5093646175391359,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-09,1565380800,32.0, 0.714270, 0.017770, 0.203130, -0.092570, 0.102190,0.32116, 1.000000, 13.330000, 247 x 110,13.14,13.51,190.0,3.2,3.36, 246 x 806, 3.200000, -0.277390, 0.018380, 0.200740, -0.096370, -0.052710,0.30325, 101.000000,10.0,0.05,13.325,3.2800000000000002,0.08767123287671233,-0.4648512727876728,0.01790999999999998,0.9499050094990501,K<S,0.48276306378767275,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-09,1565380800,32.0, 0.791950, 0.014400, 0.171660, -0.080990, 0.103160,0.33564, 0.000000, 20.900000, 280 x 87,16.95,17.5,185.0,2.14,2.21, 95 x 21, 2.200000, -0.197100, 0.014580, 0.166810, -0.082320, -0.037860,0.31566, 75.000000,15.0,0.075,17.225,2.175,0.08767123287671233,-0.44234773528479465,0.019979999999999998,0.924907509249075,K<S,0.46232973328479465,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-02,1564776000,25.0, 0.031150, 0.004780, 0.037860, -0.019360, 0.004470,0.27529, 91.000000, 0.160000, 224 x 22,0.16,0.19,230.0,29.64,30.54, 71 x 71, 0.000000, -0.929520, 0.001910, 0.065700, -0.037870, -0.055190,0.29988, ,30.0,0.15,0.175,30.09,0.0684931506849315,-0.42732147982057,-0.02459,1.1498850114988501,K>S,0.45191393882057,S1_bear
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-09,1565380800,32.0, 0.821070, 0.012570, 0.155680, -0.075430, 0.101080,0.34862, 0.000000, 23.440000, 214 x 179,18.99,19.75,182.5,1.75,1.8, 116 x 135, 1.770000, -0.165060, 0.012700, 0.148660, -0.074300, -0.031610,0.32309, 36.000000,17.5,0.088,19.369999999999997,1.775,0.08767123287671233,-0.3885959665333303,0.025529999999999997,0.9124087591240876,K<S,0.4141285195333303,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-09,1565380800,32.0, 0.754060, 0.016030, 0.188290, -0.087820, 0.103170,0.33103, 1.000000, 15.130000, 111 x 98,15.15,15.4,187.5,2.64,2.68, 89 x 3, 2.750000, -0.233520, 0.016560, 0.184450, -0.088620, -0.044470,0.30825, 24.000000,12.5,0.063,15.275,2.66,0.08767123287671233,-0.38609950403623294,0.022779999999999967,0.9374062593740625,K<S,0.40888178203623293,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-02,1564776000,25.0, 0.071740, 0.009590, 0.073140, -0.037190, 0.010120,0.26645, 111.000000, 0.430000, 566 x 5,0.41,0.46,222.5,22.5,23.16, 36 x 73, 0.000000, -0.917840, 0.006880, 0.077800, -0.038650, -0.078240,0.26263, ,22.5,0.112,0.435,22.83,0.0684931506849315,-0.3868016567970365,0.0038200000000000456,1.1123887611238876,K>S,0.39062203879703655,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-02,1564776000,25.0, 0.167650, 0.017350, 0.133910, -0.069190, 0.022690,0.27006, , 1.260000, 36 x 5,1.22,1.27,215.0,15.74,16.3, 124 x 433, 0.000000, -0.842540, 0.016470, 0.127330, -0.062870, -0.101250,0.25616, ,15.0,0.075,1.245,16.02,0.0684931506849315,-0.24628183377347312,0.013900000000000023,1.0748925107489251,K>S,0.26018322377347314,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-02,1564776000,25.0, 0.096820, 0.012000, 0.091260, -0.046910, 0.013040,0.26809, 244.000000, 0.610000, 78 x 121,0.61,0.65,220.0,19.85,20.8, 35 x 87, 0.000000, -0.916290, 0.008260, 0.079600, -0.035920, -0.080700,0.23875, ,20.0,0.1,0.63,20.325000000000003,0.0684931506849315,-0.17996171578918663,0.029340000000000005,1.0998900109989,K>S,0.20930464978918664,None
1562616000, 2019-07-08 16:00,2019-07-08,16.0,200.02, 2019-08-02,1564776000,25.0, 0.127460, 0.014630, 0.111510, -0.056500, 0.017020,0.26658, , 0.850000, 89 x 4,0.85,0.9,217.5,17.94,18.2, 98 x 89, 18.200000, -0.889000, 0.012370, 0.099560, -0.045880, -0.093340,0.2427, 225.000000,17.5,0.087,0.875,18.07,0.0684931506849315,-0.17312177478132895,0.023879999999999985,1.0873912608739125,K>S,0.19700416278132893,None
