QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-29,1575061200,31.04, 0.110900, 0.010050, 0.136150, -0.052820, 0.023030,0.2614, 40.000000, 0.950000, 37 x 861,0.88,1.07,267.5,25.46,25.85, 40 x 160, 22.950000, -0.899500, 0.009690, 0.124620, -0.065550, -0.213840,0.24803, 10.000000,24.2,0.1,0.9750000000000001,25.655,0.08504109589041095,-1.171585300345889,0.01337000000000002,1.0995108717990876,K>S,1.187849236845889,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-29,1575061200,31.04, 0.133500, 0.011550, 0.155450, -0.060440, 0.027460,0.25997, 107.000000, 1.130000, 36 x 4,1.12,1.31,265.0,23.2,23.55, 40 x 12, 20.650000, -0.876400, 0.011320, 0.144320, -0.073320, -0.207650,0.24691, 15.000000,21.7,0.089,1.215,23.375,0.08504109589041095,-1.1430956383462991,0.013059999999999988,1.0892350692589092,K>S,1.1589824753462992,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-22,1574456400,24.04, 0.118980, 0.011510, 0.126460, -0.067130, 0.018660,0.27035, 67.000000, 1.060000, 18 x 9,0.94,1.01,265.0,22.74,23.79, 227 x 304, 22.000000, -0.850030, 0.011970, 0.147570, -0.093580, -0.157270,0.30454, 2.000000,21.7,0.089,0.975,23.265,0.06586301369863014,-1.1170437409448724,-0.03419,1.0892350692589092,K>S,1.1586341664448723,S1_bear
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-22,1574456400,24.04, 0.077150, 0.008300, 0.092150, -0.049170, 0.012130,0.27313, 132.000000, 0.600000, 15 x 4,0.57,0.6,270.0,27.2,28.5, 196 x 1, 0.000000, -0.890760, 0.009290, 0.118790, -0.078590, -0.167790,0.31464, ,26.7,0.11,0.585,27.85,0.06586301369863014,-1.1051990071661209,-0.04150999999999999,1.109786674339266,K>S,1.1556938466661208,S1_bear
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-22,1574456400,24.04, 0.095140, 0.009830, 0.108040, -0.057470, 0.015180,0.2712, 35.000000, 0.780000, 13 x 4,0.72,0.78,267.5,24.84,26.2, 196 x 196, 0.000000, -0.873270, 0.010590, 0.132680, -0.085060, -0.163010,0.30752, ,24.2,0.1,0.75,25.52,0.06586301369863014,-1.1036213740554963,-0.03632000000000002,1.0995108717990876,K>S,1.1478028380554963,S1_bear
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-29,1575061200,31.04, 0.162430, 0.013160, 0.177220, -0.068260, 0.032610,0.26043, 142.000000, 1.470000, 27 x 5,1.49,1.63,262.5,21.04,21.4, 11 x 169, 20.700000, -0.845610, 0.013020, 0.169370, -0.082660, -0.199290,0.25011, 13.000000,19.2,0.079,1.56,21.22,0.08504109589041095,-1.1346059763467657,0.010319999999999996,1.0789592667187307,K>S,1.1471597403467657,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-12-06,1575666000,38.04, 0.521270, 0.018190, 0.316310, -0.104910, 0.118390,0.27848, 40.000000, 8.840000, 5 x 641,8.6,9.15,242.5,8.15,8.75, 9 x 938, 7.940000, -0.478970, 0.018580, 0.315540, -0.117680, -0.133600,0.26925, 187.000000,0.8,0.003,8.875,8.45,0.10421917808219178,-1.120399036977414,0.009230000000000016,0.9967528463973037,K<S,1.131626870477414,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-22,1574456400,24.04, 0.049700, 0.005810, 0.066210, -0.035380, 0.007960,0.27896, 64.000000, 0.400000, 4 x 2,0.33,0.38,275.0,32.09,33.05, 195 x 195, 0.000000, -0.918840, 0.007220, 0.095440, -0.066550, -0.175310,0.3268, ,31.7,0.13,0.355,32.57,0.06586301369863014,-1.0683542733873708,-0.047839999999999994,1.1303382794196226,K>S,1.1265492413873708,S1_bear
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-12-20,1576875600,52.04, 0.565490, 0.015990, 0.364160, -0.087520, 0.171780,0.26692, , 11.200000, 29 x 20,11.2,11.36,240.0,8.0,8.15, 17 x 55, 8.100000, -0.432920, 0.016490, 0.364110, -0.092180, -0.164490,0.25681, ,3.3,0.014,11.28,8.075,0.14257534246575343,-1.103203381240446,0.010110000000000008,0.9864770438571253,K<S,1.115501690740446,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-12-20,1576875600,52.04, 0.642700, 0.014730, 0.345230, -0.084970, 0.187800,0.27581, , 14.350000, 25 x 24,14.3,14.51,235.0,6.15,6.3, 40 x 30, 6.250000, -0.354230, 0.015090, 0.344000, -0.090150, -0.134010,0.2652, ,8.3,0.034,14.405000000000001,6.225,0.14257534246575343,-1.0997694693081197,0.010610000000000008,0.9659254387767685,K<S,1.1126760038081196,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-29,1575061200,31.04, 0.196250, 0.014750, 0.199560, -0.077210, 0.039370,0.2612, 259.000000, 2.030000, 29 x 4,1.9,2.05,260.0,18.75,19.46, 61 x 33, 15.100000, -0.812700, 0.014820, 0.191810, -0.091430, -0.190020,0.24975, 3.000000,16.7,0.069,1.9749999999999999,19.105,0.08504109589041095,-1.0961163143472312,0.011449999999999988,1.0686834641785523,K>S,1.1100446668472312,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-29,1575061200,31.04, 0.234640, 0.016150, 0.221370, -0.086800, 0.046700,0.2634, 143.000000, 2.410000, 10 x 2,2.42,2.58,257.5,16.95,17.3, 35 x 18, 14.750000, -0.773180, 0.016430, 0.215520, -0.100660, -0.179480,0.25333, 3.000000,14.2,0.058,2.5,17.125,0.08504109589041095,-1.082626652347642,0.010070000000000023,1.058407661638374,K>S,1.0948763038476421,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-12-20,1576875600,52.04, 0.710670, 0.013050, 0.316070, -0.079570, 0.195960,0.28615, 219.000000, 17.870000, 40 x 7,17.85,18.0,230.0,4.7,4.79, 20 x 3, 4.750000, -0.283500, 0.013290, 0.313840, -0.084200, -0.106750,0.27423, ,13.3,0.055,17.925,4.745,0.14257534246575343,-1.0713355573757966,0.011920000000000042,0.9453738336964117,K<S,1.0858356413757966,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-22,1574456400,24.04, 0.182140, 0.015270, 0.168180, -0.090580, 0.028600,0.27146, 219.000000, 1.750000, 40 x 6,1.62,1.68,260.0,18.75,19.0, 14 x 15, 18.700000, -0.796800, 0.015060, 0.179330, -0.109630, -0.145670,0.29358, 23.000000,16.7,0.069,1.65,18.875,0.06586301369863014,-1.0388884747236276,-0.02212000000000003,1.0686834641785523,K>S,1.0657963487236275,S1_bear
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-12-06,1575666000,38.04, 0.293280, 0.016660, 0.273010, -0.086320, 0.070390,0.2602, 62.000000, 4.050000, 170 x 547,3.3,4.0,255.0,15.45,15.74, 12 x 4, 15.000000, -0.718250, 0.017290, 0.267240, -0.096060, -0.202940,0.24457, 26.000000,11.7,0.048,3.65,15.594999999999999,0.10421917808219178,-1.0424001604226643,0.015629999999999977,1.0481318590981956,K>S,1.0614132739226643,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-29,1575061200,31.04, 0.276810, 0.017550, 0.240750, -0.095600, 0.055400,0.26609, 220.000000, 3.110000, 30 x 141,3.01,3.3,255.0,15.09,15.4, 42 x 12, 13.000000, -0.729830, 0.017880, 0.236710, -0.109740, -0.168760,0.25551, 45.000000,11.7,0.048,3.155,15.245000000000001,0.08504109589041095,-1.0391369903481102,0.010579999999999978,1.0481318590981956,K>S,1.0520070313481102,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-29,1575061200,31.04, 0.419320, 0.019960, 0.281300, -0.112430, 0.080930,0.27306, 236.000000, 5.820000, 18 x 10,5.61,5.84,247.5,10.15,10.5, 57 x 13, 10.370000, -0.583190, 0.020370, 0.280000, -0.128160, -0.133470,0.26466, 35.000000,4.2,0.017,5.725,10.325,0.08504109589041095,-1.0236680043494228,0.008400000000000019,1.0173044514776604,K>S,1.033886184349423,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-12-20,1576875600,52.04, 0.815770, 0.009300, 0.244000, -0.065750, 0.192590,0.30978, 143.000000, 26.000000, 30 x 10,25.79,26.05,220.0,2.7,2.77, 25 x 11, 2.760000, -0.175460, 0.009450, 0.238880, -0.068560, -0.066020,0.29627, ,23.3,0.096,25.92,2.7350000000000003,0.14257534246575343,-1.0094677335111726,0.013510000000000022,0.9042706235356982,K<S,1.0259019730111727,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-12-06,1575666000,38.04, 0.474150, 0.018410, 0.315520, -0.103100, 0.109270,0.27251, 104.000000, 7.590000, 5 x 848,7.29,7.8,245.0,9.29,9.7, 20 x 13, 9.550000, -0.527430, 0.019250, 0.315770, -0.114400, -0.146760,0.25975, 219.000000,1.7,0.007,7.545,9.495,0.10421917808219178,-1.0057992616664642,0.012759999999999994,1.007028648937482,K>S,1.021321163666464,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-12-20,1576875600,52.04, 0.767550, 0.011120, 0.281560, -0.073980, 0.198020,0.29937, 118.000000, 21.790000, 10 x 32,21.75,21.95,225.0,3.55,3.7, 43 x 35, 3.520000, -0.224930, 0.011350, 0.277280, -0.077120, -0.084700,0.2853, ,18.3,0.075,21.85,3.625,0.14257534246575343,-0.9979016454434699,0.014070000000000027,0.9248222286160549,K<S,1.01501709694347,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-22,1574456400,24.04, 0.220440, 0.017180, 0.189190, -0.101760, 0.034890,0.27202, 73.000000, 2.200000, 27 x 8,2.06,2.17,257.5,16.7,16.9, 40 x 12, 16.750000, -0.762990, 0.016750, 0.196480, -0.117900, -0.138680,0.28972, 9.000000,14.2,0.058,2.115,16.799999999999997,0.06586301369863014,-0.9923108416129995,-0.017699999999999994,1.058407661638374,K>S,1.0138420066129996,S1_bear
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-12-06,1575666000,38.04, 0.335560, 0.017570, 0.289380, -0.092630, 0.080340,0.26219, 18.000000, 4.500000, 7 x 1156,4.15,4.69,252.5,13.35,14.3, 805 x 724, 10.400000, -0.674070, 0.018340, 0.285030, -0.101450, -0.189540,0.246, 2.000000,9.2,0.038,4.42,13.825,0.10421917808219178,-0.9919999357336149,0.016189999999999982,1.0378560565580173,K>S,1.0116942612336148,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-22,1574456400,24.04, 0.147230, 0.013440, 0.147060, -0.078670, 0.023720,0.26986, 219.000000, 1.200000, 22 x 3,1.23,1.3,262.5,20.54,21.31, 234 x 30, 16.270000, -0.832950, 0.013500, 0.159180, -0.096660, -0.152840,0.29092, 0.000000,19.2,0.079,1.2650000000000001,20.924999999999997,0.06586301369863014,-0.9804661078342463,-0.021060000000000023,1.0789592667187307,K>S,1.0060845448342464,S1_bear
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-29,1575061200,31.04, 0.470330, 0.019950, 0.285820, -0.116700, 0.090260,0.27888, 732.000000, 7.000000, 4 x 7,6.84,7.0,245.0,8.85,9.14, 5 x 40, 8.650000, -0.530980, 0.020420, 0.285480, -0.132010, -0.120660,0.26988, 219.000000,1.7,0.007,6.92,8.995000000000001,0.08504109589041095,-0.9901783423498909,0.009000000000000008,1.007028648937482,K>S,1.001126392349891,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-29,1575061200,31.04, 0.324970, 0.018350, 0.259460, -0.104390, 0.064480,0.27316, 77.000000, 4.000000, 2 x 743,3.75,4.25,252.5,13.35,13.71, 12 x 60, 12.950000, -0.682300, 0.018900, 0.255320, -0.118130, -0.156760,0.25999, 115.000000,9.2,0.038,4.0,13.530000000000001,0.08504109589041095,-0.9706473283485479,0.013170000000000015,1.0378560565580173,K>S,0.986667974848548,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-12-06,1575666000,38.04, 0.650250, 0.016200, 0.293090, -0.100600, 0.137900,0.29348, 22.000000, 13.000000, 13 x 30,13.25,13.69,235.0,5.25,5.6, 40 x 15, 5.400000, -0.345240, 0.016530, 0.292930, -0.111760, -0.096040,0.28018, 168.000000,8.3,0.034,13.469999999999999,5.425,0.10421917808219178,-0.9691983629102943,0.013300000000000034,0.9659254387767685,K<S,0.9853771479102943,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-29,1575061200,31.04, 0.520210, 0.019630, 0.286060, -0.119170, 0.097520,0.28536, 101.000000, 8.300000, 6 x 30,8.11,8.39,242.5,7.64,7.94, 6 x 30, 7.800000, -0.479520, 0.020040, 0.285950, -0.133890, -0.109180,0.27533, 508.000000,0.8,0.003,8.25,7.79,0.08504109589041095,-0.946688680350328,0.010029999999999983,0.9967528463973037,K<S,0.9588896738503281,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-22,1574456400,24.04, 0.314810, 0.020070, 0.226680, -0.125620, 0.049230,0.27854, 788.000000, 3.540000, 42 x 29,3.4,3.56,252.5,13.05,13.2, 2 x 40, 12.400000, -0.675320, 0.019350, 0.228850, -0.138450, -0.121450,0.29202, 211.000000,9.2,0.038,3.48,13.125,0.06586301369863014,-0.9391555753917835,-0.013479999999999992,1.0378560565580173,K>S,0.9555533213917835,S1_bear
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-22,1574456400,24.04, 0.265710, 0.018780, 0.209160, -0.113610, 0.041580,0.27501, 164.000000, 2.900000, 30 x 9,2.69,2.78,255.0,14.79,14.95, 40 x 10, 14.800000, -0.722360, 0.018220, 0.213570, -0.127800, -0.129990,0.28981, 74.000000,11.7,0.048,2.735,14.87,0.06586301369863014,-0.9357332085024073,-0.014800000000000035,1.0481318590981956,K>S,0.9537366685024073,S1_bear
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-22,1574456400,24.04, 0.366540, 0.021090, 0.239340, -0.133840, 0.057060,0.28154, 502.000000, 4.550000, 61 x 9,4.25,4.41,250.0,11.4,11.55, 40 x 15, 11.050000, -0.625330, 0.020190, 0.241260, -0.146260, -0.112470,0.29441, 413.000000,6.7,0.028,4.33,11.475000000000001,0.06586301369863014,-0.9325779422811618,-0.012869999999999993,1.027580254017839,K>S,0.9482336537811618,S1_bear
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-29,1575061200,31.04, 0.615120, 0.018220, 0.274530, -0.116680, 0.110540,0.29601, 96.000000, 10.700000, 10 x 9,11.09,11.4,237.5,5.65,5.9, 40 x 15, 5.600000, -0.382790, 0.018540, 0.274200, -0.130730, -0.086820,0.28558, 190.000000,5.8,0.024,11.245000000000001,5.775,0.08504109589041095,-0.9197093563512322,0.010429999999999995,0.9762012413169469,K<S,0.9323969298512322,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-22,1574456400,24.04, 0.475690, 0.021490, 0.253740, -0.146390, 0.072520,0.29042, , 6.600000, 40 x 15,6.46,6.6,245.0,8.55,8.75, 52 x 23, 8.410000, -0.522240, 0.020640, 0.253360, -0.157150, -0.092370,0.30229, 187.000000,1.7,0.007,6.529999999999999,8.65,0.06586301369863014,-0.8944226760599143,-0.011869999999999992,1.007028648937482,K>S,0.9088619375599143,S1_bear
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-12-06,1575666000,38.04, 0.565960, 0.017460, 0.311480, -0.105910, 0.126190,0.28619, 93.000000, 10.550000, 7 x 1451,9.95,10.85,240.0,7.05,7.45, 14 x 61, 7.000000, -0.432780, 0.018220, 0.312120, -0.116490, -0.119890,0.26989, 529.000000,3.3,0.014,10.399999999999999,7.25,0.10421917808219178,-0.8849988122883943,0.01629999999999998,0.9864770438571253,K<S,0.9048269472883943,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-29,1575061200,31.04, 0.698910, 0.016100, 0.248950, -0.108520, 0.118120,0.30821, 0.000000, 18.250000, 714 x 559,14.25,15.14,232.5,4.05,4.35, 13 x 19, 4.130000, -0.296700, 0.016190, 0.248990, -0.121700, -0.067060,0.29661, 55.000000,10.8,0.044,14.695,4.199999999999999,0.08504109589041095,-0.8777300323521082,0.0116,0.9556496362365902,K<S,0.8918408523521082,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-22,1574456400,24.04, 0.421770, 0.021400, 0.249310, -0.142040, 0.064600,0.28657, 288.000000, 5.330000, 50 x 20,5.3,5.45,247.5,9.89,10.05, 52 x 11, 9.200000, -0.574000, 0.020710, 0.249360, -0.152640, -0.102630,0.29757, 136.000000,4.2,0.017,5.375,9.97,0.06586301369863014,-0.8760003091705375,-0.01100000000000001,1.0173044514776604,K>S,0.8893812591705376,S1_bear
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-29,1575061200,31.04, 0.568520, 0.018940, 0.282200, -0.119440, 0.104560,0.29153, 81.000000, 9.970000, 6 x 40,9.6,9.84,240.0,6.59,6.8, 3 x 14, 6.750000, -0.429810, 0.019450, 0.282500, -0.132580, -0.097290,0.27927, 301.000000,3.3,0.014,9.719999999999999,6.695,0.08504109589041095,-0.8731990183507676,0.012259999999999993,0.9864770438571253,K<S,0.8881126953507676,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-22,1574456400,24.04, 0.529460, 0.021250, 0.252930, -0.148460, 0.080010,0.29577, 75.000000, 7.820000, 34 x 13,7.75,7.9,242.5,7.35,7.51, 50 x 16, 7.170000, -0.470170, 0.020440, 0.253570, -0.159280, -0.083780,0.30609, 233.000000,0.8,0.003,7.825,7.43,0.06586301369863014,-0.8728450429492893,-0.010319999999999996,0.9967528463973037,K<S,0.8853988069492893,S1_bear
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-12-06,1575666000,38.04, 0.755850, 0.013040, 0.248080, -0.088860, 0.145390,0.31163, 7.000000, 19.100000, 40 x 11,18.81,19.25,227.5,3.16,3.65, 888 x 50, 4.120000, -0.236070, 0.013170, 0.244570, -0.096160, -0.065110,0.2948, 56.000000,15.8,0.065,19.03,3.4050000000000002,0.10421917808219178,-0.8579976888431418,0.01683000000000001,0.9350980311562334,K<S,0.8784705423431418,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-29,1575061200,31.04, 0.370680, 0.019380, 0.271810, -0.109340, 0.072920,0.27215, 573.000000, 4.920000, 6 x 13,4.64,4.89,250.0,11.44,11.94, 8 x 3, 11.870000, -0.637260, 0.020270, 0.269120, -0.121380, -0.145790,0.25642, 159.000000,6.7,0.028,4.765,11.69,0.08504109589041095,-0.8571576663489848,0.015730000000000022,1.027580254017839,K>S,0.8762924248489848,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-29,1575061200,31.04, 0.734530, 0.014710, 0.234990, -0.104810, 0.119840,0.31798, 46.000000, 16.950000, 37 x 12,16.5,16.8,230.0,3.55,3.74, 12 x 30, 3.620000, -0.261450, 0.014740, 0.234260, -0.117260, -0.058590,0.30563, 638.000000,13.3,0.055,16.65,3.645,0.08504109589041095,-0.8592403703525484,0.012349999999999972,0.9453738336964117,K<S,0.8742635278525483,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-12-06,1575666000,38.04, 0.428610, 0.018300, 0.311490, -0.102400, 0.100650,0.27149, 103.000000, 6.350000, 7 x 665,6.1,6.8,247.5,10.4,11.05, 40 x 11, 10.200000, -0.577440, 0.019420, 0.310360, -0.110520, -0.161240,0.25243, 266.000000,4.2,0.017,6.449999999999999,10.725000000000001,0.10421917808219178,-0.8411994863555172,0.01906000000000002,1.0173044514776604,K>S,0.8643850233555173,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-12-06,1575666000,38.04, 0.783250, 0.011780, 0.231500, -0.085140, 0.144130,0.3228, 3.000000, 21.300000, 193 x 192,20.7,21.55,225.0,2.89,3.06, 3 x 100, 2.960000, -0.207850, 0.011860, 0.227630, -0.092050, -0.057170,0.30234, ,18.3,0.075,21.125,2.975,0.10421917808219178,-0.822597464154093,0.020459999999999978,0.9248222286160549,K<S,0.8474860311540929,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-12-06,1575666000,38.04, 0.608270, 0.016860, 0.304510, -0.104960, 0.132730,0.29153, 57.000000, 12.150000, 6 x 621,11.61,12.25,237.5,5.8,6.65, 1075 x 758, 5.600000, -0.387720, 0.017600, 0.303640, -0.113880, -0.107370,0.27275, 26.000000,5.8,0.024,11.93,6.225,0.10421917808219178,-0.8195985875993426,0.01878000000000002,0.9762012413169469,K<S,0.8424435185993426,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,243.29, 2019-11-22,1574456400,24.04, 0.581040, 0.020370, 0.248350, -0.148530, 0.085910,0.3021, 250.000000, 9.250000, 54 x 11,9.2,9.39,240.0,6.3,6.4, 34 x 9, 6.300000, -0.419830, 0.019700, 0.248620, -0.158250, -0.074410,0.31068, 268.000000,3.3,0.014,9.295,6.35,0.06586301369863014,-0.816267409838666,-0.008580000000000032,0.9864770438571253,K<S,0.826704550838666,S1_bear
