QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-27,1577480400,46.0, 0.242310, 0.018280, 0.294010, -0.057200, 0.078920,0.18198, 39.000000, 2.250000, 169 x 3,2.33,2.41,275.0,14.61,14.84, 48 x 128, 14.650000, -0.777390, 0.018720, 0.280560, -0.049770, -0.240420,0.16624, 4.000000,12.8,0.049,2.37,14.725,0.12602739726027398,-0.607577296819823,0.015740000000000004,1.0488176964149505,K>S,0.628212436819823,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-13,1576270800,32.0, 0.055510, 0.007530, 0.087880, -0.024360, 0.013060,0.18871, 12.000000, 0.340000, 368 x 508,0.31,0.37,287.5,25.34,25.61, 143 x 143, 0.000000, -0.934410, 0.003740, 0.095170, -0.025760, -0.102720,0.18038, ,25.3,0.096,0.33999999999999997,25.475,0.08767123287671233,-0.6116801710454176,0.008329999999999976,1.0964912280701755,K>S,0.6226008010454176,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-13,1576270800,32.0, 0.070960, 0.009250, 0.106060, -0.030000, 0.015950,0.18445, 1.000000, 0.440000, 283 x 251,0.41,0.47,285.0,22.95,23.2, 128 x 170, 0.000000, -0.926770, 0.006010, 0.104830, -0.027940, -0.121260,0.17515, ,22.8,0.087,0.43999999999999995,23.075,0.08767123287671233,-0.6029284022939763,0.009300000000000003,1.0869565217391304,K>S,0.6151207022939763,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-13,1576270800,32.0, 0.043010, 0.006040, 0.072010, -0.020510, 0.010010,0.19199, 607.000000, 0.280000, 97 x 36,0.24,0.27,290.0,27.75,28.0, 40 x 44, 30.150000, -0.937840, 0.001540, 0.088820, -0.025170, -0.081350,0.18486, 0.000000,27.8,0.106,0.255,27.875,0.08767123287671233,-0.6054319397968548,0.0071299999999999975,1.1060259344012204,K>S,0.6147793697968549,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-27,1577480400,46.0, 0.289330, 0.019940, 0.321560, -0.062460, 0.093780,0.18258, 10.000000, 2.870000, 125 x 97,2.97,3.05,272.5,12.75,12.95, 117 x 104, 0.000000, -0.727080, 0.020740, 0.312490, -0.055970, -0.233210,0.16837, ,10.3,0.039,3.01,12.85,0.12602739726027398,-0.5800062695925838,0.01421,1.0392829900839056,K>S,0.5986355795925838,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-13,1576270800,32.0, 0.090600, 0.011380, 0.127970, -0.034670, 0.020830,0.18179, 18.000000, 0.560000, 100 x 57,0.56,0.61,282.5,20.6,20.79, 133 x 112, 24.100000, -0.914290, 0.008660, 0.119720, -0.030200, -0.138960,0.16973, 1.000000,20.3,0.077,0.585,20.695,0.08767123287671233,-0.5691766335425399,0.012060000000000015,1.0774218154080855,K>S,0.5849872935425399,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-06,1575666000,25.0, 0.031160, 0.005040, 0.048870, -0.018300, 0.005420,0.19996, 102.000000, 0.170000, 144 x 144,0.15,0.18,290.0,27.81,28.0, 123 x 143, 47.250000, -0.936720, 0.001990, 0.079520, -0.032800, -0.068300,0.21133, 1.000000,27.8,0.106,0.16499999999999998,27.905,0.0684931506849315,-0.5539056048717654,-0.011369999999999991,1.1060259344012204,K>S,0.5688116748717654,S1_bear
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-20,1576875600,39.0, 0.148080, 0.014440, 0.200760, -0.046430, 0.041590,0.18446, , 1.200000, 35 x 30,1.19,1.2,280.0,18.55,18.69, 86 x 133, 19.150000, -0.873440, 0.013060, 0.179340, -0.036700, -0.196780,0.16661, 197.000000,17.8,0.068,1.1949999999999998,18.62,0.10684931506849316,-0.539149326914572,0.017850000000000005,1.0678871090770405,K>S,0.562550676914572,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-06,1575666000,25.0, 0.038310, 0.006180, 0.058610, -0.021700, 0.007460,0.19217, 252.000000, 0.220000, 145 x 62,0.2,0.22,287.5,25.35,25.55, 64 x 46, 0.000000, -0.935460, 0.003330, 0.082700, -0.031020, -0.077800,0.2, ,25.3,0.096,0.21000000000000002,25.450000000000003,0.0684931506849315,-0.5470656638639113,-0.007830000000000004,1.0964912280701755,K>S,0.5573307938639113,S1_bear
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-27,1577480400,46.0, 0.341130, 0.021090, 0.344760, -0.068580, 0.110300,0.18467, 87.000000, 3.750000, 128 x 21,3.75,3.89,270.0,11.05,11.2, 103 x 86, 11.350000, -0.672570, 0.022370, 0.339830, -0.061930, -0.221150,0.17112, 9.000000,7.8,0.03,3.8200000000000003,11.125,0.12602739726027398,-0.5324352423652883,0.013550000000000006,1.0297482837528604,K>S,0.5501992923652883,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-27,1577480400,46.0, 0.395470, 0.021930, 0.362620, -0.072050, 0.127270,0.1859, 17.000000, 4.850000, 248 x 142,4.64,4.8,267.5,9.46,9.6, 114 x 136, 9.570000, -0.614320, 0.023510, 0.359350, -0.065930, -0.206580,0.17232, 3.000000,5.3,0.02,4.72,9.530000000000001,0.12602739726027398,-0.5248642151379945,0.013580000000000009,1.0202135774218155,K>S,0.5426675951379946,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-06,1575666000,25.0, 0.051540, 0.008000, 0.073730, -0.026020, 0.009800,0.1891, 16.000000, 0.260000, 21 x 59,0.27,0.29,285.0,22.9,23.05, 100 x 103, 0.000000, -0.934710, 0.004400, 0.084880, -0.029470, -0.083230,0.18588, ,22.8,0.087,0.28,22.975,0.0684931506849315,-0.4952257228560555,0.0032200000000000006,1.0869565217391304,K>S,0.49944714285605546,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-27,1577480400,46.0, 0.561800, 0.021410, 0.370810, -0.077620, 0.178640,0.19619, 64.000000, 8.400000, 212 x 21,8.4,8.56,260.0,5.7,5.85, 152 x 321, 5.750000, -0.435350, 0.022890, 0.370670, -0.072020, -0.150720,0.18279, 35.000000,2.2,0.008,8.48,5.775,0.12602739726027398,-0.4721511334562205,0.013399999999999995,0.9916094584286804,K<S,0.4897185334562205,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-20,1576875600,39.0, 0.226600, 0.018830, 0.260640, -0.060060, 0.063040,0.18423, 842.000000, 2.030000, 80 x 8,2.03,2.04,275.0,14.35,14.46, 133 x 53, 14.700000, -0.795720, 0.019040, 0.245960, -0.051190, -0.205820,0.16795, 322.000000,12.8,0.049,2.035,14.405000000000001,0.10684931506849316,-0.46282506601488294,0.016280000000000017,1.0488176964149505,K>S,0.48416814601488295,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-13,1576270800,32.0, 0.117490, 0.013920, 0.154850, -0.041970, 0.027440,0.17966, , 0.770000, 92 x 43,0.78,0.81,280.0,18.2,18.4, 149 x 179, 20.550000, -0.901260, 0.011390, 0.135500, -0.032830, -0.149460,0.16136, 2.000000,17.8,0.068,0.795,18.299999999999997,0.08767123287671233,-0.4554248647910981,0.018299999999999983,1.0678871090770405,K>S,0.4794161647910981,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-27,1577480400,46.0, 0.451320, 0.022270, 0.372790, -0.075510, 0.145260,0.18929, 372.000000, 5.800000, 93 x 207,5.75,5.9,265.0,8.01,8.15, 271 x 11, 8.000000, -0.554670, 0.024020, 0.371290, -0.069440, -0.188640,0.17414, 6.000000,2.8,0.011,5.825,8.08,0.12602739726027398,-0.45729318791075446,0.015150000000000025,1.0106788710907704,K>S,0.47715483791075447,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-06,1575666000,25.0, 0.067410, 0.010130, 0.090870, -0.031660, 0.011890,0.18381, 8.000000, 0.350000, 11 x 25,0.37,0.38,282.5,20.45,20.64, 78 x 61, 0.000000, -0.927980, 0.006790, 0.093000, -0.030890, -0.096840,0.17648, ,20.3,0.077,0.375,20.545,0.0684931506849315,-0.4633857818482028,0.007330000000000003,1.0774218154080855,K>S,0.47299541184820276,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-27,1577480400,46.0, 0.507530, 0.022020, 0.375230, -0.077600, 0.161640,0.19242, 92.000000, 7.050000, 215 x 46,6.99,7.16,262.5,6.75,6.9, 206 x 132, 6.900000, -0.494320, 0.023900, 0.375220, -0.071320, -0.169870,0.17774, 43.000000,0.3,0.001,7.075,6.825,0.12602739726027398,-0.43972216068345915,0.014679999999999999,1.0011441647597255,K>S,0.45896764068345913,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-20,1576875600,39.0, 0.328620, 0.022380, 0.313610, -0.073540, 0.090470,0.18649, , 3.370000, 1 x 51,3.34,3.41,270.0,10.66,10.8, 137 x 180, 10.800000, -0.686350, 0.023620, 0.308010, -0.066440, -0.190770,0.17237, 299.000000,7.8,0.03,3.375,10.73,0.10684931506849316,-0.42650080511519306,0.014119999999999994,1.0297482837528604,K>S,0.44501212511519306,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-13,1576270800,32.0, 0.150590, 0.016700, 0.184390, -0.049750, 0.034870,0.1776, 50.000000, 1.030000, 115 x 102,1.05,1.09,277.5,15.95,16.15, 94 x 93, 0.000000, -0.870990, 0.015300, 0.164640, -0.039480, -0.162890,0.16062, ,15.3,0.058,1.07,16.049999999999997,0.08767123287671233,-0.4216730960396049,0.016979999999999995,1.0583524027459954,K>S,0.4439338760396049,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-13,1576270800,32.0, 0.193320, 0.019600, 0.215730, -0.058180, 0.044240,0.17728, 33.000000, 1.370000, 199 x 149,1.42,1.5,275.0,13.85,14.05, 141 x 190, 15.800000, -0.825870, 0.019290, 0.202270, -0.049650, -0.169290,0.16348, 1.000000,12.8,0.049,1.46,13.95,0.08767123287671233,-0.42292132728816867,0.013800000000000007,1.0488176964149505,K>S,0.44101312728816866,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-27,1577480400,46.0, 0.702830, 0.017340, 0.325050, -0.074210, 0.219790,0.2122, 2.000000, 13.400000, 196 x 183,13.5,13.7,252.5,3.3,3.46, 51 x 341, 3.470000, -0.283410, 0.018390, 0.318640, -0.067120, -0.098640,0.19629, 6.000000,9.7,0.037,13.6,3.38,0.12602739726027398,-0.41943805177442073,0.015910000000000007,0.9630053394355454,K<S,0.4402960617744207,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-27,1577480400,46.0, 0.660560, 0.018830, 0.344830, -0.075920, 0.207440,0.20625, 59.000000, 11.420000, 103 x 115,11.7,11.84,255.0,3.96,4.1, 300 x 416, 4.020000, -0.329640, 0.020140, 0.340270, -0.069120, -0.114880,0.1909, 30.000000,7.2,0.027,11.77,4.029999999999999,0.12602739726027398,-0.4120090790016864,0.015350000000000003,0.9725400457665905,K<S,0.43213292900168637,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-27,1577480400,46.0, 0.612530, 0.020210, 0.360330, -0.077970, 0.193430,0.20125, 18.000000, 9.900000, 63 x 61,10.01,10.15,257.5,4.74,4.91, 339 x 134, 5.000000, -0.380310, 0.021740, 0.358610, -0.071510, -0.132090,0.18657, 59.000000,4.7,0.018,10.08,4.825,0.12602739726027398,-0.40958010622892527,0.014679999999999999,0.9820747520976354,K<S,0.42882558622892525,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-13,1576270800,32.0, 0.365740, 0.026480, 0.296320, -0.081800, 0.083230,0.18039, 86.000000, 3.300000, 254 x 169,3.39,3.5,267.5,8.35,8.55, 228 x 178, 8.550000, -0.642580, 0.027780, 0.294380, -0.076140, -0.149620,0.1701, 2.000000,5.3,0.02,3.4450000000000003,8.45,0.08767123287671233,-0.41166602103385586,0.010289999999999994,1.0202135774218155,K>S,0.42515621103385587,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-20,1576875600,39.0, 0.445140, 0.023980, 0.342860, -0.081900, 0.122190,0.18997, , 5.300000, 252 x 40,5.25,5.34,265.0,7.6,7.7, 230 x 31, 7.700000, -0.560760, 0.025680, 0.342400, -0.075560, -0.161410,0.17715, 856.000000,2.8,0.011,5.295,7.65,0.10684931506849316,-0.40517654421550375,0.012819999999999998,1.0106788710907704,K>S,0.42198356421550376,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-06,1575666000,25.0, 0.088030, 0.012700, 0.111130, -0.037880, 0.015520,0.17894, 74.000000, 0.480000, 4 x 4,0.49,0.5,280.0,18.0,18.2, 69 x 44, 26.600000, -0.921390, 0.009250, 0.100670, -0.031060, -0.104790,0.16306, 2.000000,17.8,0.068,0.495,18.1,0.0684931506849315,-0.3915458408403474,0.015879999999999977,1.0678871090770405,K>S,0.41236452084034736,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-27,1577480400,46.0, 0.741580, 0.015810, 0.303950, -0.070790, 0.230150,0.21773, 38.000000, 15.400000, 122 x 55,15.45,15.61,250.0,2.75,2.83, 121 x 135, 2.800000, -0.242480, 0.016550, 0.293700, -0.062610, -0.084880,0.20052, 241.000000,12.2,0.047,15.53,2.79,0.12602739726027398,-0.38686702454715416,0.017210000000000003,0.9534706331045004,K<S,0.40942933454715413,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-27,1577480400,46.0, 0.774620, 0.014110, 0.282740, -0.067830, 0.239050,0.22537, 12.000000, 17.390000, 154 x 70,17.5,17.65,247.5,2.3,2.39, 5 x 170, 2.430000, -0.207150, 0.014700, 0.268960, -0.059320, -0.072590,0.20648, 6.000000,14.7,0.056,17.575,2.3449999999999998,0.12602739726027398,-0.3842959973198852,0.01888999999999999,0.9439359267734554,K<S,0.40906078731988516,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-20,1576875600,39.0, 0.670470, 0.020150, 0.314080, -0.081090, 0.180590,0.20672, , 11.000000, 35 x 47,11.15,11.3,255.0,3.56,3.65, 231 x 317, 3.600000, -0.319600, 0.021310, 0.310290, -0.075070, -0.094380,0.19336, ,7.2,0.027,11.225000000000001,3.605,0.10684931506849316,-0.3875280224160669,0.013359999999999983,0.9725400457665905,K<S,0.40504298241606684,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-27,1577480400,46.0, 0.803470, 0.012660, 0.261120, -0.064940, 0.246030,0.2332, 8.000000, 19.150000, 173 x 123,19.6,19.8,245.0,1.94,2.0, 21 x 158, 2.000000, -0.175960, 0.012950, 0.243850, -0.055420, -0.061820,0.21257, 44.000000,17.2,0.066,19.700000000000003,1.97,0.12602739726027398,-0.3717249700926146,0.02062999999999998,0.9344012204424104,K<S,0.3987709000926146,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-27,1577480400,46.0, 0.865620, 0.008840, 0.203490, -0.055810, 0.258270,0.25972, 4.000000, 25.900000, 132 x 144,26.3,26.55,237.5,1.19,1.25, 21 x 99, 1.230000, -0.110870, 0.008600, 0.178090, -0.043780, -0.038600,0.23311, 17.000000,24.7,0.094,26.425,1.22,0.12602739726027398,-0.35901188841081577,0.026609999999999995,0.9057971014492754,K<S,0.3938975984108158,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-13,1576270800,32.0, 0.244310, 0.022400, 0.247660, -0.067000, 0.056470,0.17817, 129.000000, 1.990000, 67 x 70,1.95,2.0,272.5,11.85,12.0, 131 x 203, 16.720000, -0.774830, 0.022880, 0.236220, -0.059070, -0.168290,0.16344, 6.000000,10.3,0.039,1.975,11.925,0.08767123287671233,-0.3741695585367335,0.014729999999999993,1.0392829900839056,K>S,0.3934805885367335,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-06,1575666000,25.0, 0.116390, 0.016050, 0.137210, -0.045490, 0.021590,0.17495, 53.000000, 0.630000, 37 x 166,0.68,0.69,277.5,15.7,15.85, 26 x 151, 0.000000, -0.897920, 0.013660, 0.123670, -0.037940, -0.120560,0.16019, ,15.3,0.058,0.685,15.774999999999999,0.0684931506849315,-0.3697058998324909,0.014759999999999995,1.0583524027459954,K>S,0.3890562598324909,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-20,1576875600,39.0, 0.564740, 0.023050, 0.341820, -0.084790, 0.153730,0.19747, , 7.980000, 278 x 10,7.9,8.01,260.0,5.25,5.34, 190 x 128, 5.300000, -0.432710, 0.024640, 0.341130, -0.079160, -0.126460,0.1842, ,2.2,0.008,7.955,5.295,0.10684931506849316,-0.36885228331575703,0.013270000000000004,0.9916094584286804,K<S,0.38624925331575705,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-13,1576270800,32.0, 0.633390, 0.024680, 0.296450, -0.088100, 0.141830,0.19419, 210.000000, 8.400000, 105 x 41,8.6,8.75,257.5,3.59,3.75, 156 x 273, 3.720000, -0.361140, 0.025920, 0.295030, -0.082880, -0.087000,0.18375, 125.000000,4.7,0.018,8.675,3.67,0.08767123287671233,-0.36665894602804805,0.010440000000000005,0.9820747520976354,K<S,0.3803457860280481,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-20,1576875600,39.0, 0.755700, 0.016520, 0.271640, -0.074910, 0.200950,0.21952, , 15.050000, 20 x 52,15.0,15.1,250.0,2.41,2.43, 11 x 21, 2.440000, -0.228730, 0.017170, 0.263280, -0.066980, -0.067530,0.20288, ,12.2,0.047,15.05,2.42,0.10684931506849316,-0.3562037615163778,0.016639999999999988,0.9534706331045004,K<S,0.3780188015163778,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-27,1577480400,46.0, 0.827730, 0.011250, 0.240210, -0.062070, 0.250590,0.24203, 2.000000, 21.350000, 174 x 164,21.8,22.0,242.5,1.62,1.69, 117 x 132, 1.690000, -0.149970, 0.011390, 0.219570, -0.050870, -0.052920,0.2187, 13.000000,19.7,0.075,21.9,1.655,0.12602739726027398,-0.34415394286535417,0.02332999999999999,0.9248665141113654,K<S,0.37473957286535414,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-13,1576270800,32.0, 0.302580, 0.024690, 0.275030, -0.075320, 0.068880,0.17877, 151.000000, 2.490000, 180 x 23,2.6,2.67,270.0,10.0,10.15, 156 x 201, 10.100000, -0.713030, 0.025900, 0.268190, -0.068020, -0.160850,0.16629, 14.000000,7.8,0.03,2.635,10.075,0.08767123287671233,-0.35541778978529415,0.012480000000000019,1.0297482837528604,K>S,0.3717790697852942,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-27,1577480400,46.0, 0.847580, 0.010020, 0.221250, -0.058970, 0.255220,0.25095, 2.000000, 23.550000, 20 x 120,24.06,24.25,240.0,1.37,1.45, 85 x 156, 1.440000, -0.128540, 0.009880, 0.197470, -0.047180, -0.045070,0.22559, 55.000000,22.2,0.085,24.155,1.4100000000000001,0.12602739726027398,-0.3315829156380836,0.025359999999999994,0.9153318077803204,K<S,0.3648298756380836,None
