QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1516309200, 2018-01-18 16:00,2018-01-18,16.0,179.26, 2018-02-16,1518814800,29.0, 0.626190, 0.027140, 0.194510, -0.083040, 0.078510,0.27583, , 7.750000, 61 x 33,7.7,7.8,175.0,3.6,3.71, 220 x 396, 3.650000, -0.371100, 0.027670, 0.193760, -0.090630, -0.057750,0.26574, ,4.3,0.024,7.75,3.6550000000000002,0.07945205479452055,-0.5779123626733158,0.010090000000000043,0.9762356353899364,K<S,0.5869560296733158,None
1516309200, 2018-01-18 16:00,2018-01-18,16.0,179.26, 2018-02-16,1518814800,29.0, 0.484290, 0.028780, 0.204060, -0.087770, 0.063950,0.27054, , 5.050000, 304 x 60,5.0,5.04,180.0,5.85,5.96, 31 x 67, 5.970000, -0.517710, 0.029770, 0.204650, -0.095270, -0.081230,0.25961, ,0.7,0.004,5.02,5.904999999999999,0.07945205479452055,-0.5737775498443316,0.010929999999999995,1.0041280821153633,K>S,0.5835741088443316,None
1516309200, 2018-01-18 16:00,2018-01-18,16.0,179.26, 2018-03-02,1520024400,43.0, 0.809520, 0.015800, 0.167280, -0.048770, 0.119970,0.2857, 127.000000, 15.780000, 43 x 73,15.75,16.05,165.0,1.57,1.68, 49 x 222, 1.560000, -0.176450, 0.015820, 0.160740, -0.049740, -0.039620,0.26206, 83.000000,14.3,0.08,15.9,1.625,0.1178082191780822,-0.5496464552895812,0.023639999999999994,0.9204507419390829,K<S,0.5708349872895813,None
1516309200, 2018-01-18 16:00,2018-01-18,16.0,179.26, 2018-02-23,1519419600,36.0, 0.678170, 0.023400, 0.203850, -0.068260, 0.099050,0.27437, 128.000000, 9.750000, 49 x 19,9.69,9.9,172.5,2.99,3.16, 638 x 1, 3.060000, -0.314050, 0.024380, 0.201610, -0.073700, -0.059950,0.25459, 146.000000,6.8,0.038,9.795,3.075,0.09863013698630137,-0.5424900371217225,0.01978000000000002,0.9622894120272231,K<S,0.5602188511217225,None
1516309200, 2018-01-18 16:00,2018-01-18,16.0,179.26, 2018-02-09,1518210000,22.0, 0.271170, 0.025520, 0.148660, -0.090580, 0.028610,0.28826, 114.000000, 2.040000, 20 x 504,2.03,2.13,187.5,10.35,10.7, 240 x 327, 0.000000, -0.732100, 0.025870, 0.147190, -0.100660, -0.089820,0.28221, ,8.2,0.046,2.08,10.524999999999999,0.06027397260273973,-0.548495721753488,0.00605,1.0459667522035034,K>S,0.553918336753488,None
1516309200, 2018-01-18 16:00,2018-01-18,16.0,179.26, 2018-03-02,1520024400,43.0, 0.840910, 0.013550, 0.149210, -0.044840, 0.114920,0.29756, 3.000000, 18.180000, 61 x 41,17.84,18.3,162.5,1.22,1.3, 9 x 821, 1.220000, -0.141560, 0.013360, 0.139750, -0.044140, -0.032400,0.26903, 57.000000,16.8,0.093,18.07,1.26,0.1178082191780822,-0.5028933473751955,0.02853,0.9065045185763696,K<S,0.5284647863751956,None
1516309200, 2018-01-18 16:00,2018-01-18,16.0,179.26, 2018-02-23,1519419600,36.0, 0.731720, 0.021080, 0.187550, -0.063810, 0.102320,0.28263, 90.000000, 11.630000, 24 x 29,11.55,11.74,170.0,2.37,2.42, 20 x 264, 2.440000, -0.256670, 0.021730, 0.183430, -0.067810, -0.048600,0.26024, 372.000000,9.3,0.052,11.645,2.395,0.09863013698630137,-0.5026464536704509,0.022389999999999965,0.9483431886645097,K<S,0.5227146106704509,None
1516309200, 2018-01-18 16:00,2018-01-18,16.0,179.26, 2018-02-16,1518814800,29.0, 0.747210, 0.022090, 0.163320, -0.071810, 0.084660,0.28948, , 11.300000, 25 x 4,11.26,11.35,170.0,2.1,2.15, 45 x 21, 2.120000, -0.244920, 0.022360, 0.161640, -0.076890, -0.037370,0.27364, ,9.3,0.052,11.305,2.125,0.07945205479452055,-0.4770471755022996,0.01584000000000002,0.9483431886645097,K<S,0.4912445675022996,None
1516309200, 2018-01-18 16:00,2018-01-18,16.0,179.26, 2018-02-09,1518210000,22.0, 0.336380, 0.028220, 0.163570, -0.099510, 0.035660,0.28841, 750.000000, 2.800000, 52 x 3,2.71,2.83,185.0,8.5,8.79, 288 x 269, 0.000000, -0.669480, 0.028860, 0.162300, -0.107720, -0.080890,0.2783, ,5.7,0.032,2.77,8.645,0.06027397260273973,-0.47247558456101046,0.010110000000000008,1.03202052884079,K>S,0.48153717756101044,None
1516309200, 2018-01-18 16:00,2018-01-18,16.0,179.26, 2018-02-23,1519419600,36.0, 0.778260, 0.018560, 0.168760, -0.058840, 0.102580,0.2916, 85.000000, 13.940000, 24 x 52,13.5,13.75,167.5,1.79,1.88, 14 x 105, 1.840000, -0.206610, 0.018920, 0.162860, -0.061050, -0.039750,0.26527, 127.000000,11.8,0.066,13.625,1.835,0.09863013698630137,-0.452802870219152,0.02633000000000002,0.9343969653017963,K<S,0.47640244921915204,None
1516309200, 2018-01-18 16:00,2018-01-18,16.0,179.26, 2018-02-09,1518210000,22.0, 0.483060, 0.030740, 0.178850, -0.107710, 0.049560,0.28904, 953.000000, 4.700000, 128 x 539,4.6,4.81,180.0,5.5,5.65, 213 x 38, 5.630000, -0.517660, 0.031500, 0.178570, -0.117500, -0.062050,0.28075, 142.000000,0.7,0.004,4.705,5.575,0.06027397260273973,-0.45543531017605243,0.00829000000000002,1.0041280821153633,K>S,0.46286563717605245,None
1516309200, 2018-01-18 16:00,2018-01-18,16.0,179.26, 2018-02-09,1518210000,22.0, 0.407570, 0.029880, 0.174580, -0.105070, 0.042600,0.28922, 693.000000, 3.550000, 512 x 477,3.55,3.76,182.5,6.94,7.09, 155 x 60, 7.000000, -0.595090, 0.030720, 0.173870, -0.114500, -0.071540,0.27923, 34.000000,3.2,0.018,3.655,7.015000000000001,0.06027397260273973,-0.45145544736853216,0.009989999999999999,1.0180743054780765,K>S,0.46040948436853213,None
1516309200, 2018-01-18 16:00,2018-01-18,16.0,179.26, 2018-02-23,1519419600,36.0, 0.816960, 0.016040, 0.150080, -0.053140, 0.099720,0.30171, 36.000000, 15.650000, 48 x 37,15.6,15.85,165.0,1.36,1.44, 9 x 1, 1.390000, -0.164720, 0.015990, 0.141590, -0.053540, -0.030990,0.27081, ,14.3,0.08,15.725,1.4,0.09863013698630137,-0.4079592867678521,0.030899999999999983,0.9204507419390829,K<S,0.4356549567678521,None
1516309200, 2018-01-18 16:00,2018-01-18,16.0,179.26, 2018-02-16,1518814800,29.0, 0.834690, 0.016190, 0.126830, -0.058090, 0.080890,0.31026, , 15.540000, 196 x 48,15.34,15.56,165.0,1.2,1.23, 150 x 54, 1.230000, -0.152500, 0.016040, 0.121670, -0.060270, -0.023160,0.2877, ,14.3,0.08,15.45,1.2149999999999999,0.07945205479452055,-0.4061819883312552,0.02255999999999997,0.9204507419390829,K<S,0.42640251633125514,None
1516309200, 2018-01-18 16:00,2018-01-18,16.0,179.26, 2018-02-09,1518210000,22.0, 0.633380, 0.028440, 0.169100, -0.102580, 0.061280,0.29814, 295.000000, 7.550000, 115 x 95,7.4,7.59,175.0,3.25,3.4, 389 x 83, 3.300000, -0.363880, 0.029230, 0.168970, -0.110780, -0.042710,0.28561, 257.000000,4.3,0.024,7.495,3.325,0.06027397260273973,-0.4033950357911227,0.012530000000000041,0.9762356353899364,K<S,0.4146256747911227,None
