QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-04-17,1587153600,51.96, 0.345100, 0.010270, 0.404650, -0.124360, 0.132770,0.32535, , 7.670000, 108 x 105,7.6,7.85,305.0,23.4,23.8, 66 x 10, 23.010000, -0.670160, 0.010880, 0.397340, -0.112170, -0.282180,0.29959, 584.000000,16.9,0.059,7.725,23.6,0.14235616438356163,-0.2770019741518599,0.02575999999999995,1.0587336850874758,K>S,0.31410667815185983,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-04-03,1585944000,37.96, 0.079460, 0.005010, 0.138910, -0.056200, 0.023760,0.31604, 107.000000, 0.980000, 118 x 690,0.93,1.13,335.0,46.55,47.64, 31 x 44, 18.870000, -0.927960, 0.001170, 0.117240, -0.039570, -0.119100,0.2646, 3.000000,46.9,0.163,1.03,47.095,0.10400000000000001,-0.23625786700677054,0.051439999999999986,1.1628714246042766,K>S,0.31035204300677055,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-03-27,1585339200,30.96, 0.115070, 0.007030, 0.165800, -0.084320, 0.027600,0.32647, 885.000000, 1.450000, 2 x 1,1.47,1.54,325.0,37.35,38.25, 134 x 5, 37.840000, -0.900250, 0.005200, 0.144060, -0.065640, -0.155150,0.29182, 15.000000,36.9,0.128,1.505,37.8,0.08482191780821918,-0.23156503148809549,0.03464999999999996,1.128158844765343,K>S,0.28147489148809546,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-04-03,1585944000,37.96, 0.268040, 0.010500, 0.309580, -0.132940, 0.077300,0.33345, 75.000000, 4.790000, 174 x 117,4.71,5.0,310.0,25.55,26.5, 125 x 140, 25.160000, -0.748690, 0.010730, 0.299500, -0.118750, -0.220490,0.30933, 24.000000,21.9,0.076,4.855,26.025,0.10400000000000001,-0.23747388735470665,0.02412000000000003,1.0760899750069426,K>S,0.2722163353547067,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-04-03,1585944000,37.96, 0.116540, 0.006610, 0.185370, -0.074760, 0.034480,0.31637, 63.000000, 1.760000, 163 x 125,1.54,1.73,327.5,39.8,40.6, 120 x 125, 37.950000, -0.906300, 0.004440, 0.151780, -0.052150, -0.181870,0.27198, 1.000000,39.4,0.137,1.635,40.2,0.10400000000000001,-0.2051226731111413,0.044389999999999985,1.1368369897250765,K>S,0.2690620291111413,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-04-17,1587153600,51.96, 0.293040, 0.009870, 0.377880, -0.114280, 0.113650,0.31916, , 6.020000, 93 x 104,5.95,6.21,310.0,26.64,27.1, 11 x 131, 27.100000, -0.727670, 0.010280, 0.363490, -0.099030, -0.296300,0.28888, 558.000000,21.9,0.076,6.08,26.87,0.14235616438356163,-0.22039229956030937,0.030279999999999974,1.0760899750069426,K>S,0.26400761156030933,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-03-27,1585339200,30.96, 0.467140, 0.012370, 0.339370, -0.200870, 0.108660,0.37595, 82.000000, 10.050000, 79 x 137,10.6,10.94,292.5,14.05,14.4, 112 x 74, 14.960000, -0.538190, 0.013420, 0.338050, -0.184650, -0.141020,0.34663, ,4.4,0.015,10.77,14.225000000000001,0.08482191780821918,0.21851660934337858,0.029320000000000013,1.0153429602888087,K>S,0.26074913734337857,S1_bull
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-03-27,1585339200,30.96, 0.789370, 0.007130, 0.246500, -0.183100, 0.170320,0.47283, 12.000000, 33.100000, 121 x 90,32.84,33.66,260.0,4.2,4.45, 130 x 255, 4.550000, -0.195770, 0.007410, 0.236050, -0.162160, -0.052250,0.43742, 572.000000,28.1,0.097,33.25,4.325,0.08482191780821918,0.20859825017486244,0.03541,0.9025270758122744,K<S,0.2596028141748624,S1_bull
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-04-03,1585944000,37.96, 0.104410, 0.006020, 0.169600, -0.068360, 0.030750,0.31692, 968.000000, 1.390000, 422 x 392,1.3,1.54,330.0,41.95,42.96, 39 x 5, 30.920000, -0.917050, 0.003340, 0.135160, -0.045550, -0.161680,0.26681, 0.000000,41.9,0.146,1.42,42.455,0.10400000000000001,-0.18550107107634517,0.05010999999999999,1.1455151346848098,K>S,0.2576795150763451,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-03-20,1584734400,23.96, 0.426290, 0.013610, 0.295110, -0.228490, 0.078430,0.38215, , 8.600000, 32 x 90,8.4,8.61,295.0,14.54,14.71, 60 x 1, 15.000000, -0.582340, 0.014570, 0.294150, -0.211490, -0.116910,0.35572, ,6.9,0.024,8.504999999999999,14.625,0.06564383561643836,0.21546350768432276,0.02643000000000001,1.0240211052485422,K>S,0.25353327968432277,S1_bull
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-04-03,1585944000,37.96, 0.152930, 0.007850, 0.222370, -0.090800, 0.044020,0.32069, 45.000000, 2.260000, 177 x 411,2.14,2.42,322.5,35.5,36.19, 130 x 125, 35.950000, -0.873280, 0.006680, 0.192460, -0.069200, -0.209400,0.28163, 37.000000,34.4,0.119,2.2800000000000002,35.845,0.10400000000000001,-0.18436587718070996,0.039059999999999984,1.1194806998056097,K>S,0.24062790118070992,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-03-20,1584734400,23.96, 0.175680, 0.009830, 0.195050, -0.135560, 0.033370,0.34845, , 2.360000, 10 x 44,2.34,2.43,315.0,28.1,28.89, 171 x 132, 29.100000, -0.853840, 0.009080, 0.171060, -0.104810, -0.139370,0.30644, 257.000000,26.9,0.093,2.385,28.495,0.06564383561643836,0.173017324696346,0.04200999999999999,1.0934462649264094,K>S,0.233528528696346,S1_bull
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-03-27,1585339200,30.96, 0.072500, 0.004990, 0.117820, -0.058670, 0.017330,0.32207, 56.000000, 0.820000, 211 x 7,0.78,0.91,332.5,44.0,45.09, 41 x 11, 34.150000, -0.930690, 0.000990, 0.103370, -0.044120, -0.092080,0.27344, 0.000000,44.4,0.154,0.845,44.545,0.08482191780821918,-0.1619684870645557,0.04863000000000001,1.1541932796445433,K>S,0.2320151390645557,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-04-17,1587153600,51.96, 0.763000, 0.006640, 0.339210, -0.136230, 0.267780,0.42485, 43.000000, 34.500000, 136 x 146,34.9,35.35,260.0,5.71,5.91, 82 x 7, 5.850000, -0.220940, 0.006960, 0.326170, -0.119510, -0.099630,0.38666, 658.000000,28.1,0.097,35.125,5.8100000000000005,0.14235616438356163,0.16851095452398113,0.03819,0.9025270758122744,K<S,0.2235198305239811,S1_bull
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-03-27,1585339200,30.96, 0.132200, 0.007690, 0.182280, -0.093590, 0.031590,0.32742, 197.000000, 1.690000, 793 x 104,1.66,1.9,322.5,35.15,35.89, 93 x 132, 30.210000, -0.887450, 0.006230, 0.159120, -0.071570, -0.164640,0.292, 2.000000,34.4,0.119,1.7799999999999998,35.519999999999996,0.08482191780821918,-0.16809721296259283,0.03542000000000001,1.1194806998056097,K>S,0.21911618096259283,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-03-20,1584734400,23.96, 0.152040, 0.009040, 0.176800, -0.122460, 0.028320,0.34621, 910.000000, 1.970000, 33 x 7,1.93,2.03,317.5,30.25,30.96, 130 x 125, 29.940000, -0.877740, 0.007760, 0.150160, -0.089780, -0.133270,0.30051, 21.000000,29.4,0.102,1.98,30.605,0.06564383561643836,0.15146155182281973,0.04570000000000002,1.102124409886143,K>S,0.21728783182281974,S1_bull
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-04-17,1587153600,51.96, 0.453580, 0.010630, 0.435180, -0.140720, 0.172590,0.34133, 850.000000, 11.850000, 79 x 69,11.8,11.99,295.0,17.55,17.9, 67 x 28, 17.960000, -0.553940, 0.011400, 0.433930, -0.129460, -0.241090,0.31586, ,6.9,0.024,11.895,17.725,0.14235616438356163,-0.1752213233350126,0.025470000000000048,1.0240211052485422,K>S,0.21190831133501267,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-03-27,1585339200,30.96, 0.339160, 0.012130, 0.312240, -0.173060, 0.080080,0.35383, 183.000000, 5.850000, 10 x 127,6.25,6.59,302.5,19.45,20.35, 356 x 207, 17.710000, -0.677430, 0.012880, 0.305530, -0.155040, -0.170140,0.32335, 19.000000,14.4,0.05,6.42,19.9,0.08482191780821918,0.15964533524137003,0.03047999999999995,1.0500555401277423,K>S,0.20354872724136996,S1_bull
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-03-27,1585339200,30.96, 0.529970, 0.012030, 0.339540, -0.207210, 0.122320,0.3873, 11.000000, 13.390000, 128 x 121,13.25,13.65,287.5,11.8,12.15, 105 x 78, 11.980000, -0.470750, 0.012980, 0.339510, -0.192600, -0.124460,0.36115, 186.000000,0.6,0.002,13.45,11.975000000000001,0.08482191780821918,0.16545224639438416,0.02614999999999995,0.9979866703693419,K<S,0.2031187063943841,S1_bull
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-03-20,1584734400,23.96, 0.802900, 0.007370, 0.209620, -0.209230, 0.135850,0.49914, 75.000000, 31.950000, 49 x 83,32.25,32.71,260.0,3.65,3.85, 87 x 100, 3.750000, -0.184010, 0.007600, 0.200770, -0.188040, -0.038770,0.46754, ,28.1,0.097,32.480000000000004,3.75,0.06564383561643836,0.1572443279132898,0.03159999999999996,0.9025270758122744,K<S,0.20276096791328974,S1_bull
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-04-17,1587153600,51.96, 0.653560, 0.008840, 0.405350, -0.146240, 0.238650,0.37949, 92.000000, 24.200000, 5 x 68,23.44,23.75,275.0,9.41,9.65, 79 x 97, 9.380000, -0.340380, 0.009430, 0.402110, -0.135640, -0.152010,0.35539, 773.000000,13.1,0.045,23.595,9.530000000000001,0.14235616438356163,-0.16666002170131833,0.02410000000000001,0.9545959455706748,K<S,0.20137366170131835,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-04-03,1585944000,37.96, 0.172440, 0.008380, 0.240340, -0.099440, 0.050280,0.32273, 159.000000, 2.590000, 88 x 110,2.55,2.82,320.0,33.4,34.05, 122 x 141, 33.890000, -0.853370, 0.007720, 0.212970, -0.078400, -0.217620,0.2866, 32.000000,31.9,0.111,2.6849999999999996,33.724999999999994,0.10400000000000001,-0.14898747921555255,0.036129999999999995,1.1108025548458762,K>S,0.20102913121555255,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-03-20,1584734400,23.96, 0.622410, 0.011800, 0.286500, -0.247320, 0.111390,0.42657, , 16.850000, 2 x 87,16.99,17.2,280.0,8.21,8.4, 11 x 78, 8.110000, -0.372920, 0.012500, 0.285830, -0.231210, -0.076920,0.40153, ,8.1,0.028,17.095,8.305,0.06564383561643836,0.16479814492530664,0.025040000000000007,0.9719522354901416,K<S,0.20086576092530667,S1_bull
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-03-27,1585339200,30.96, 0.173350, 0.009080, 0.218810, -0.113120, 0.041190,0.33205, 415.000000, 2.500000, 200 x 55,2.4,2.66,317.5,30.8,31.75, 213 x 119, 30.470000, -0.846630, 0.008430, 0.199370, -0.093450, -0.180040,0.30221, 156.000000,29.4,0.102,2.5300000000000002,31.275,0.08482191780821918,-0.15616157591158952,0.029840000000000033,1.102124409886143,K>S,0.19914311191158957,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-04-03,1585944000,37.96, 0.779230, 0.007010, 0.279580, -0.162220, 0.203980,0.45107, , 0.000000, 82 x 109,33.5,34.25,260.0,4.7,5.04, 88 x 125, 5.050000, -0.206350, 0.007200, 0.268430, -0.143580, -0.067460,0.41742, 95.000000,28.1,0.097,33.875,4.87,0.10400000000000001,0.1450940719493623,0.03365000000000001,0.9025270758122744,K<S,0.19356353194936232,S1_bull
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-03-20,1584734400,23.96, 0.460990, 0.013550, 0.298810, -0.234520, 0.084000,0.3878, , 9.570000, 10 x 87,9.59,9.75,292.5,13.26,13.45, 60 x 72, 13.500000, -0.544920, 0.014490, 0.298690, -0.218720, -0.110130,0.36291, ,4.4,0.015,9.67,13.355,0.06564383561643836,0.15701928055779213,0.024889999999999968,1.0153429602888087,K>S,0.19287083655779208,S1_bull
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-03-20,1584734400,23.96, 0.390380, 0.013610, 0.289370, -0.219720, 0.071940,0.37533, , 7.150000, 2 x 24,7.3,7.45,297.5,15.95,16.15, 20 x 70, 15.600000, -0.619700, 0.014370, 0.286800, -0.202800, -0.123160,0.34962, ,9.4,0.033,7.375,16.049999999999997,0.06564383561643836,0.1539077348108009,0.02571000000000001,1.0326992502082755,K>S,0.1909404188108009,S1_bull
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-04-17,1587153600,51.96, 0.694960, 0.008210, 0.384030, -0.142590, 0.251600,0.39078, 78.000000, 27.250000, 21 x 129,26.94,27.31,270.0,7.95,8.2, 73 x 21, 8.110000, -0.296490, 0.008640, 0.379280, -0.131130, -0.133150,0.36518, ,18.1,0.063,27.125,8.075,0.14235616438356163,-0.15326969629286324,0.02560000000000001,0.937239655651208,K<S,0.19014393629286325,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-03-27,1585339200,30.96, 0.754210, 0.008080, 0.268880, -0.192140, 0.165210,0.45495, , 0.000000, 130 x 105,28.74,29.55,265.0,5.1,5.44, 115 x 206, 5.450000, -0.234200, 0.008430, 0.261720, -0.174290, -0.062550,0.42494, 125.000000,23.1,0.08,29.145,5.27,0.08482191780821918,0.14166261312385586,0.030010000000000037,0.9198833657317412,K<S,0.18488901712385591,S1_bull
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-03-20,1584734400,23.96, 0.070680, 0.005180, 0.101470, -0.068990, 0.013170,0.34188, , 0.740000, 23 x 2,0.74,0.8,330.0,41.51,42.35, 104 x 111, 42.620000, -0.933640, 0.000090, 0.087340, -0.005550, -0.052030,0.27883, 38.000000,41.9,0.146,0.77,41.93,0.06564383561643836,0.08368268745536511,0.06305,1.1455151346848098,K>S,0.1744999074553651,S1_bull
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-03-27,1585339200,30.96, 0.616450, 0.011040, 0.325800, -0.207210, 0.139910,0.40549, 79.000000, 17.750000, 25 x 82,17.8,18.19,280.0,8.9,9.25, 119 x 110, 9.200000, -0.378320, 0.011750, 0.324030, -0.193690, -0.100740,0.37915, 984.000000,8.1,0.028,17.995,9.075,0.08482191780821918,0.13585570197083996,0.02634000000000003,0.9719522354901416,K<S,0.17379583797084,S1_bull
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-04-03,1585944000,37.96, 0.134580, 0.007200, 0.203690, -0.082710, 0.039630,0.31881, 176.000000, 1.840000, 170 x 182,1.82,2.07,325.0,37.49,38.35, 229 x 40, 38.150000, -0.894420, 0.005440, 0.167010, -0.057780, -0.194950,0.272, 90.000000,36.9,0.128,1.9449999999999998,37.92,0.10400000000000001,-0.10474427514592577,0.04680999999999996,1.128158844765343,K>S,0.17216939914592572,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-04-03,1585944000,37.96, 0.471790, 0.011730, 0.374520, -0.174620, 0.132820,0.3614, 196.000000, 11.810000, 102 x 126,11.36,11.79,292.5,15.0,15.44, 109 x 136, 15.150000, -0.531740, 0.012320, 0.373890, -0.164200, -0.170430,0.34057, 153.000000,4.4,0.015,11.575,15.219999999999999,0.10400000000000001,-0.1398251015982801,0.020830000000000015,1.0153429602888087,K>S,0.16982863359828013,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-04-17,1587153600,51.96, 0.398530, 0.010550, 0.423990, -0.133950, 0.152260,0.33276, , 9.750000, 69 x 76,9.55,9.75,300.0,20.26,20.55, 94 x 11, 20.850000, -0.613800, 0.011330, 0.419340, -0.121110, -0.263970,0.30511, ,11.9,0.041,9.65,20.405,0.14235616438356163,-0.12861164874346365,0.027650000000000008,1.041377395168009,K>S,0.16843870874346367,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-04-03,1585944000,37.96, 0.242620, 0.010060, 0.294200, -0.125040, 0.070650,0.33106, 85.000000, 4.150000, 230 x 520,4.1,4.41,312.5,27.41,28.19, 141 x 186, 27.600000, -0.778710, 0.010130, 0.279230, -0.107700, -0.223570,0.30146, 87.000000,24.4,0.085,4.255,27.8,0.10400000000000001,-0.12285228531992232,0.029600000000000015,1.0847681199666759,K>S,0.16548812531992232,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-04-03,1585944000,37.96, 0.217290, 0.009550, 0.276020, -0.115630, 0.063130,0.32733, 142.000000, 3.690000, 159 x 481,3.45,3.79,315.0,29.3,29.99, 130 x 130, 29.850000, -0.807670, 0.009430, 0.256250, -0.096610, -0.223730,0.29437, 23.000000,26.9,0.093,3.62,29.645,0.10400000000000001,-0.1132306832851313,0.03295999999999999,1.0934462649264094,K>S,0.1607062672851313,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-04-03,1585944000,37.96, 0.661120, 0.009620, 0.343910, -0.179800, 0.179290,0.40606, 10.000000, 23.000000, 61 x 103,22.1,22.56,275.0,8.14,8.44, 95 x 107, 8.400000, -0.331210, 0.010220, 0.340950, -0.166820, -0.108080,0.37848, ,13.1,0.045,22.33,8.29,0.10400000000000001,0.11782368415814659,0.027579999999999993,0.9545959455706748,K<S,0.15754991615814656,S1_bull
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-03-27,1585339200,30.96, 0.559970, 0.011660, 0.336610, -0.209490, 0.128190,0.39571, 4.000000, 14.800000, 53 x 111,14.79,15.16,285.0,10.85,11.26, 117 x 105, 10.900000, -0.439570, 0.012470, 0.336540, -0.195860, -0.116560,0.37041, 273.000000,3.1,0.011,14.975,11.055,0.08482191780821918,0.11892006491988916,0.02529999999999999,0.9893085254096085,K<S,0.15536218491988912,S1_bull
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-03-27,1585339200,30.96, 0.372200, 0.012290, 0.322820, -0.182610, 0.086950,0.35962, 256.000000, 7.350000, 123 x 157,7.25,7.6,300.0,18.44,18.96, 81 x 103, 18.300000, -0.636820, 0.012860, 0.319540, -0.170550, -0.162430,0.34009, 219.000000,11.9,0.041,7.425,18.700000000000003,0.08482191780821918,-0.1268868462331305,0.019529999999999992,1.041377395168009,K>S,0.1550178582331305,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-03-20,1584734400,23.96, 0.768770, 0.008530, 0.229150, -0.218610, 0.132080,0.47437, 57.000000, 27.900000, 69 x 85,28.0,28.4,265.0,4.4,4.6, 88 x 88, 4.600000, -0.220260, 0.008810, 0.223160, -0.199850, -0.045600,0.4466, ,23.1,0.08,28.2,4.5,0.06564383561643836,0.11413278216629053,0.027770000000000017,0.9198833657317412,K<S,0.15413269016629055,S1_bull
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-03-27,1585339200,30.96, 0.197000, 0.009690, 0.235850, -0.123750, 0.046820,0.33401, 842.000000, 3.050000, 100 x 20,2.83,3.1,315.0,28.8,29.54, 130 x 321, 29.740000, -0.824320, 0.009430, 0.218620, -0.103970, -0.182820,0.30368, 23.000000,26.9,0.093,2.965,29.17,0.08482191780821918,-0.107693757386091,0.030329999999999968,1.0934462649264094,K>S,0.15138108938609096,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-04-17,1587153600,51.96, 0.558730, 0.009900, 0.433020, -0.148680, 0.208620,0.362, 414.000000, 17.550000, 73 x 72,17.19,17.45,285.0,12.8,13.05, 95 x 6, 13.350000, -0.440960, 0.010830, 0.433010, -0.136170, -0.195670,0.33096, ,3.1,0.011,17.32,12.925,0.14235616438356163,0.10655932748183616,0.031040000000000012,0.9893085254096085,K<S,0.15126934348183618,S1_bull
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-03-27,1585339200,30.96, 0.097760, 0.006250, 0.146930, -0.073890, 0.023150,0.3229, 117.000000, 1.280000, 139 x 1,1.15,1.29,327.5,39.3,40.4, 179 x 195, 39.650000, -0.921950, 0.003170, 0.117760, -0.049420, -0.126670,0.27237, 3.000000,39.4,0.137,1.22,39.849999999999994,0.08482191780821918,-0.07503285001354243,0.05053000000000002,1.1368369897250765,K>S,0.14781626201354248,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,288.08, 2020-04-03,1585944000,37.96, 0.322220, 0.011260, 0.337660, -0.147800, 0.092380,0.33841, 129.000000, 6.450000, 78 x 121,6.14,6.49,305.0,22.05,22.7, 130 x 125, 22.310000, -0.693260, 0.011810, 0.329890, -0.132900, -0.211090,0.31271, 15.000000,16.9,0.059,6.3149999999999995,22.375,0.10400000000000001,-0.10671709142434338,0.0257,1.0587336850874758,K>S,0.1437353714243434,None
