QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-09-22,1506110400,29.0, 0.236720, 0.028940, 0.141120, -0.054910, 0.029580,0.23391, 220.000000, 1.440000, 666 x 83,1.35,1.51,167.5,9.15,9.65, 231 x 334, 0.000000, -0.781750, 0.029260, 0.134430, -0.048780, -0.093140,0.21614, ,8.2,0.052,1.4300000000000002,9.4,0.07945205479452055,-0.15498279781820834,0.017770000000000008,1.0516072325464592,K>S,0.16913482581820835,None
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-10-06,1507320000,43.0, 0.634860, 0.025920, 0.207460, -0.061820, 0.112520,0.26234, 29.000000, 8.040000, 266 x 121,7.89,8.3,155.0,3.3,3.55, 386 x 144, 3.450000, -0.357520, 0.027690, 0.206430, -0.057630, -0.070930,0.24324, 59.000000,4.3,0.027,8.095,3.425,0.1178082191780822,-0.15115824636915054,0.019100000000000006,0.9731290808638875,K<S,0.16636948636915055,None
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-09-29,1506715200,36.0, 0.859200, 0.014310, 0.112770, -0.047040, 0.122290,0.30777, , 0.000000, 16 x 20,16.2,16.69,144.0,0.84,0.96, 164 x 356, 0.950000, -0.121270, 0.014070, 0.102300, -0.039250, -0.020000,0.2828, 6.000000,15.3,0.096,16.445,0.8999999999999999,0.09863013698630137,-0.14496977216511375,0.024969999999999992,0.9040683073832245,K<S,0.16485588016511374,None
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-09-22,1506110400,29.0, 0.313610, 0.032790, 0.161870, -0.064510, 0.039150,0.23624, , 2.090000, 350 x 7,2.02,2.18,165.0,7.4,7.75, 265 x 349, 7.540000, -0.699790, 0.034260, 0.159000, -0.059020, -0.088620,0.22128, 32.000000,5.7,0.036,2.1,7.575,0.07945205479452055,-0.1520502042326708,0.014960000000000001,1.0359116022099448,K>S,0.16396434823267078,None
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-10-06,1507320000,43.0, 0.784490, 0.018430, 0.161980, -0.052470, 0.134840,0.28698, , 0.000000, 14 x 10,13.04,13.61,148.0,1.55,1.81, 248 x 144, 1.640000, -0.198020, 0.019140, 0.154380, -0.045670, -0.039260,0.26321, 17.000000,11.3,0.071,13.325,1.6800000000000002,0.1178082191780822,-0.14324954420886726,0.023770000000000013,0.9291813159216474,K<S,0.16217997220886726,None
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-10-06,1507320000,43.0, 0.424150, 0.028750, 0.216580, -0.060800, 0.076090,0.24671, 22.000000, 4.050000, 62 x 136,3.91,4.16,162.5,6.7,6.95, 132 x 1, 0.000000, -0.584460, 0.031020, 0.215750, -0.056320, -0.113670,0.22747, ,3.2,0.02,4.035,6.825,0.1178082191780822,-0.14641757011231338,0.019240000000000007,1.0202159718734305,K>S,0.16174030611231338,None
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-09-22,1506110400,29.0, 0.729380, 0.027310, 0.151030, -0.066840, 0.088120,0.26552, 5.000000, 9.000000, 264 x 65,8.71,9.05,152.5,1.84,1.94, 20 x 73, 1.870000, -0.261520, 0.028310, 0.148170, -0.062850, -0.035210,0.25171, 107.000000,6.8,0.043,8.88,1.8900000000000001,0.07945205479452055,-0.1473872363051303,0.013809999999999989,0.9574334505273732,K<S,0.15838552030513028,None
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-09-29,1506715200,36.0, 0.833580, 0.016550, 0.126520, -0.050850, 0.119760,0.29733, , 0.000000, 15 x 43,14.45,14.9,146.0,1.04,1.19, 222 x 363, 1.150000, -0.149580, 0.016730, 0.118070, -0.044280, -0.024870,0.27494, 12.000000,13.3,0.083,14.675,1.115,0.09863013698630137,-0.13784463892614163,0.022389999999999965,0.9166248116524359,K<S,0.1556760349261416,None
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-09-29,1506715200,36.0, 0.817220, 0.017760, 0.134610, -0.053100, 0.118290,0.29314, , 0.000000, 16 x 41,13.6,14.05,147.0,1.18,1.34, 162 x 337, 1.290000, -0.165940, 0.018030, 0.126860, -0.046380, -0.028300,0.27117, 41.000000,12.3,0.077,13.825,1.26,0.09863013698630137,-0.13678207230665684,0.02196999999999999,0.9229030637870417,K<S,0.15427898030665682,None
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-09-29,1506715200,36.0, 0.802440, 0.019110, 0.141100, -0.055090, 0.116010,0.28662, , 0.000000, 16 x 30,12.75,13.15,148.0,1.31,1.45, 24 x 18, 1.430000, -0.181340, 0.019570, 0.133890, -0.048130, -0.030180,0.2659, 12.000000,11.3,0.071,12.95,1.38,0.09863013698630137,-0.13571950568717028,0.02071999999999996,0.9291813159216474,K<S,0.15222091368717025,None
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-09-29,1506715200,36.0, 0.784210, 0.020400, 0.148160, -0.056960, 0.114280,0.28256, , 0.000000, 40 x 43,11.9,12.35,149.0,1.51,1.59, 16 x 10, 1.590000, -0.200970, 0.021020, 0.142420, -0.050450, -0.034150,0.26268, 68.000000,10.3,0.065,12.125,1.55,0.09863013698630137,-0.1346569390676855,0.019879999999999953,0.9354595680562532,K<S,0.15048937106768545,None
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-10-06,1507320000,43.0, 0.816390, 0.016300, 0.147240, -0.049870, 0.138920,0.29524, , 0.000000, 14 x 10,14.7,15.31,146.0,1.22,1.49, 318 x 10, 0.000000, -0.163790, 0.016620, 0.136680, -0.042100, -0.033180,0.26962, ,13.3,0.083,15.004999999999999,1.355,0.1178082191780822,-0.1288470578773584,0.025619999999999976,0.9166248116524359,K<S,0.14925082587735838,None
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-09-22,1506110400,29.0, 0.399580, 0.035200, 0.176450, -0.071660, 0.049550,0.24048, 71.000000, 3.000000, 192 x 123,2.91,3.1,162.5,5.84,6.1, 23 x 291, 6.150000, -0.608210, 0.037050, 0.175130, -0.066440, -0.079360,0.22647, 216.000000,3.2,0.02,3.005,5.97,0.07945205479452055,-0.13411761064716288,0.014009999999999995,1.0202159718734305,K>S,0.14527517464716289,None
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-09-22,1506110400,29.0, 0.576300, 0.034260, 0.179220, -0.075420, 0.070570,0.25052, 303.000000, 5.430000, 437 x 4,5.34,5.61,157.5,3.36,3.55, 630 x 10, 3.400000, -0.420290, 0.036230, 0.178160, -0.071390, -0.056700,0.23655, 68.000000,1.8,0.011,5.475,3.455,0.07945205479452055,-0.13325242347614719,0.01397000000000001,0.9888247112004018,K<S,0.1443781314761472,None
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-09-29,1506715200,36.0, 0.494030, 0.031230, 0.202610, -0.069040, 0.074610,0.25179, 738.000000, 4.770000, 20 x 1,4.7,4.8,160.0,5.05,5.2, 55 x 316, 5.150000, -0.509340, 0.033460, 0.202280, -0.064380, -0.083940,0.23468, 290.000000,0.7,0.005,4.75,5.125,0.09863013698630137,-0.12796870625336965,0.017110000000000014,1.0045203415369162,K>S,0.14159511025336965,None
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-09-29,1506715200,36.0, 0.706890, 0.024860, 0.174140, -0.065090, 0.104330,0.27223, , 0.000000, 41 x 24,9.35,9.55,152.5,2.27,2.42, 113 x 232, 2.350000, -0.281280, 0.026190, 0.171580, -0.059340, -0.047180,0.25344, 93.000000,6.8,0.043,9.45,2.3449999999999998,0.09863013698630137,-0.11843795589949924,0.01879000000000003,0.9574334505273732,K<S,0.13340231189949925,None
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-09-22,1506110400,29.0, 0.869690, 0.015330, 0.096940, -0.048570, 0.101330,0.3035, , 0.000000, 100 x 111,14.95,15.49,145.0,0.66,0.78, 8 x 206, 0.740000, -0.112110, 0.014970, 0.087070, -0.040430, -0.015670,0.27889, 21.000000,14.3,0.09,15.219999999999999,0.72,0.07945205479452055,-0.11358945554857947,0.024609999999999965,0.9103465595178303,K<S,0.13318885954857945,None
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-09-15,1505505600,22.0, 0.885260, 0.015070, 0.077270, -0.053780, 0.079020,0.32216, 118.000000, 14.880000, 69 x 108,14.9,15.15,145.0,0.37,0.43, 11 x 45, 0.440000, -0.078590, 0.013500, 0.058960, -0.034640, -0.008570,0.27081, 959.000000,14.3,0.09,15.025,0.4,0.06027397260273973,0.09180749938229837,0.05135000000000001,0.9103465595178303,K<S,0.13270263938229837,S1_bull
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-09-22,1506110400,29.0, 0.658210, 0.031220, 0.167390, -0.072540, 0.080150,0.25774, 21.000000, 7.000000, 324 x 98,6.9,7.25,155.0,2.45,2.64, 666 x 92, 2.510000, -0.334910, 0.032900, 0.166320, -0.067890, -0.045110,0.24249, 504.000000,4.3,0.027,7.075,2.545,0.07945205479452055,-0.11531982989063838,0.015250000000000014,0.9731290808638875,K<S,0.1274649298906384,None
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-09-15,1505505600,22.0, 0.823620, 0.024290, 0.102980, -0.059910, 0.076330,0.26711, 418.000000, 10.370000, 12 x 44,10.26,10.4,150.0,0.88,0.91, 68 x 72, 0.890000, -0.162420, 0.024460, 0.098960, -0.054210, -0.016830,0.25145, ,9.3,0.058,10.33,0.895,0.06027397260273973,-0.11023277500263085,0.015660000000000007,0.9417378201908588,K<S,0.12270439900263085,None
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-09-22,1506110400,29.0, 0.488830, 0.035640, 0.182470, -0.075220, 0.060860,0.24537, 193.000000, 4.100000, 588 x 180,4.01,4.25,160.0,4.5,4.65, 129 x 286, 4.600000, -0.514020, 0.037830, 0.181790, -0.070680, -0.068680,0.23079, 186.000000,0.7,0.005,4.13,4.575,0.07945205479452055,-0.10618501706165517,0.01458000000000001,1.0045203415369162,K>S,0.11779652906165518,None
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-09-22,1506110400,29.0, 0.840250, 0.018100, 0.110860, -0.054360, 0.099260,0.2936, , 0.000000, 11 x 20,13.21,13.7,147.0,0.85,1.0, 156 x 365, 0.850000, -0.141480, 0.018170, 0.102330, -0.045770, -0.019480,0.27091, 17.000000,12.3,0.077,13.455,0.925,0.07945205479452055,-0.0899355304169962,0.022690000000000043,0.9229030637870417,K<S,0.10800584641699623,None
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-09-15,1505505600,22.0, 0.845640, 0.019940, 0.094890, -0.061500, 0.077200,0.29846, 13.000000, 11.900000, 1 x 89,12.15,12.4,148.0,0.64,0.68, 13 x 87, 0.670000, -0.125090, 0.019640, 0.082650, -0.046840, -0.012850,0.26129, 913.000000,11.3,0.071,12.275,0.66,0.06027397260273973,0.07458333475132939,0.03716999999999998,0.9291813159216474,K<S,0.10418552275132938,S1_bull
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-09-15,1505505600,22.0, 0.189510, 0.030710, 0.108600, -0.051720, 0.018860,0.22048, , 0.910000, 6 x 87,0.87,0.92,167.5,8.74,9.05, 140 x 62, 8.800000, -0.832560, 0.029970, 0.100410, -0.043300, -0.071840,0.20119, 61.000000,8.2,0.052,0.895,8.895,0.06027397260273973,-0.0873737353499564,0.01929,1.0516072325464592,K>S,0.1027362913499564,None
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-09-22,1506110400,29.0, 0.786400, 0.023030, 0.132520, -0.061820, 0.093620,0.27754, 5.000000, 10.930000, 16 x 54,10.66,11.1,150.0,1.23,1.44, 407 x 295, 1.350000, -0.197000, 0.023700, 0.127040, -0.054630, -0.026280,0.25674, 43.000000,9.3,0.058,10.879999999999999,1.335,0.07945205479452055,-0.0844546427195958,0.020799999999999985,0.9417378201908588,K<S,0.10101976271959578,None
1503604800, 2017-08-24 16:00,2017-08-24,16.0,159.28, 2017-09-15,1505505600,22.0, 0.273670, 0.037330, 0.133140, -0.065190, 0.027000,0.22287, , 1.450000, 75 x 7,1.44,1.47,165.0,6.91,7.01, 20 x 35, 7.050000, -0.743310, 0.038660, 0.128920, -0.058340, -0.069960,0.20559, 782.000000,5.7,0.036,1.455,6.96,0.06027397260273973,-0.08635359815747723,0.017280000000000018,1.0359116022099448,K>S,0.10011539015747725,None
