QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-17,1534536000,30.0, 0.211760, 0.024580, 0.160660, -0.052260, 0.032810,0.21247, , 1.400000, 10 x 12,1.37,1.4,200.0,11.15,11.3, 70 x 19, 11.300000, -0.799350, 0.024930, 0.154320, -0.061600, -0.138270,0.20209, 48.000000,9.6,0.05,1.385,11.225000000000001,0.0821917808219178,-0.770001048461749,0.01038,1.0502546867615397,K>S,0.779884365461749,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-24,1535140800,37.0, 0.441210, 0.028860, 0.241620, -0.066020, 0.078910,0.2238, 101.000000, 4.300000, 115 x 196,4.26,4.39,192.5,6.45,6.64, 289 x 30, 6.490000, -0.563790, 0.030480, 0.241130, -0.074090, -0.118530,0.20957, 1.000000,2.1,0.011,4.324999999999999,6.545,0.10136986301369863,-0.7360267794598219,0.014229999999999993,1.010870136007982,K>S,0.7495758739598218,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-31,1535745600,44.0, 0.579940, 0.025780, 0.260660, -0.060250, 0.116190,0.23054, 4.000000, 7.300000, 165 x 35,7.3,7.45,187.5,4.45,4.56, 216 x 20, 4.440000, -0.417210, 0.027390, 0.260270, -0.066390, -0.103220,0.21287, 5.000000,2.9,0.015,7.375,4.505,0.12054794520547946,-0.7325121742813439,0.01766999999999999,0.9846137688389434,K<S,0.7493366647813439,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-17,1534536000,30.0, 0.357040, 0.030150, 0.206360, -0.070600, 0.053490,0.2235, , 2.910000, 11 x 11,2.89,2.91,195.0,7.7,7.75, 23 x 41, 7.700000, -0.647990, 0.030980, 0.205020, -0.081160, -0.111110,0.21498, 156.000000,4.6,0.024,2.9000000000000004,7.725,0.0821917808219178,-0.7385896846639177,0.00852,1.023998319592501,K>S,0.7467020026639177,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-10,1533931200,23.0, 0.062830, 0.011530, 0.060450, -0.026130, 0.007370,0.21831, 11.000000, 0.280000, 195 x 46,0.26,0.31,207.5,17.36,18.0, 7 x 21, 16.650000, -0.933020, 0.011790, 0.062170, -0.039780, -0.128800,0.22232, 10.000000,17.1,0.09,0.28500000000000003,17.68,0.06301369863013699,-0.7273959245564079,-0.004009999999999986,1.0896392375150974,K>S,0.7312140460564078,S1_bear
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-24,1535140800,37.0, 0.513580, 0.028480, 0.244090, -0.068670, 0.089890,0.23149, 26.000000, 5.600000, 5 x 186,5.55,5.71,190.0,5.25,5.4, 135 x 167, 5.420000, -0.487090, 0.029900, 0.244280, -0.076720, -0.101830,0.21673, 13.000000,0.4,0.002,5.63,5.325,0.10136986301369863,-0.7009103171072084,0.014759999999999995,0.9977419524234626,K<S,0.7149640511072084,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-31,1535745600,44.0, 0.641300, 0.024090, 0.248170, -0.059000, 0.124180,0.23759, 2.000000, 8.850000, 141 x 46,8.89,9.1,185.0,3.55,3.65, 201 x 11, 3.750000, -0.351560, 0.025390, 0.247280, -0.064360, -0.086360,0.21794, 594.000000,5.4,0.029,8.995000000000001,3.5999999999999996,0.12054794520547946,-0.6954863967171239,0.01965,0.9714855852544242,K<S,0.7141961442171239,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-10,1533931200,23.0, 0.093910, 0.015740, 0.081950, -0.036120, 0.011080,0.21869, 41.000000, 0.470000, 175 x 25,0.43,0.48,205.0,15.11,15.56, 15 x 21, 14.650000, -0.904980, 0.015720, 0.081120, -0.047930, -0.123070,0.21818, 0.000000,14.6,0.077,0.45499999999999996,15.335,0.06301369863013699,-0.7061024894777628,0.0005099999999999827,1.0765110539305782,K>S,0.7065880859777628,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-31,1535745600,44.0, 0.697370, 0.022080, 0.232590, -0.055710, 0.129460,0.24442, 1.000000, 10.800000, 6 x 57,10.7,10.85,182.5,2.85,2.91, 65 x 137, 2.880000, -0.292340, 0.022890, 0.229290, -0.061340, -0.072240,0.22443, 16.000000,7.9,0.042,10.774999999999999,2.88,0.12054794520547946,-0.6834606191528794,0.019990000000000008,0.9583574016699049,K<S,0.7024940976528794,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-24,1535140800,37.0, 0.583490, 0.027150, 0.238990, -0.068280, 0.099700,0.23709, 142.000000, 7.000000, 10 x 41,7.0,7.15,187.5,4.15,4.3, 231 x 210, 4.420000, -0.412940, 0.028710, 0.238790, -0.074950, -0.086470,0.22069, 25.000000,2.9,0.015,7.075,4.225,0.10136986301369863,-0.6457938547545945,0.016399999999999998,0.9846137688389434,K<S,0.6614091147545945,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-10,1533931200,23.0, 0.140220, 0.020550, 0.109280, -0.048810, 0.016740,0.22258, 67.000000, 0.750000, 10 x 58,0.73,0.78,202.5,12.94,13.24, 38 x 39, 13.100000, -0.860840, 0.020500, 0.107180, -0.060140, -0.116490,0.22009, 4.000000,12.1,0.063,0.755,13.09,0.06301369863013699,-0.6548090543990863,0.0024899999999999922,1.0633828703460588,K>S,0.6571799078990863,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-31,1535745600,44.0, 0.745590, 0.019680, 0.212510, -0.052450, 0.131240,0.25241, 6.000000, 12.710000, 31 x 10,12.6,12.8,180.0,2.23,2.28, 58 x 7, 2.310000, -0.240240, 0.020270, 0.207080, -0.056350, -0.059440,0.2296, 22.000000,10.4,0.055,12.7,2.255,0.12054794520547946,-0.621434841588659,0.022810000000000025,0.9452292180853856,K<S,0.6431533830886591,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-24,1535140800,37.0, 0.648310, 0.025200, 0.226990, -0.065660, 0.106260,0.24453, 23.000000, 8.600000, 5 x 57,8.65,8.79,185.0,3.3,3.4, 78 x 248, 3.420000, -0.345240, 0.026430, 0.225550, -0.071950, -0.071820,0.22715, 27.000000,5.4,0.029,8.719999999999999,3.3499999999999996,0.10136986301369863,-0.6156773924019827,0.017380000000000007,0.9714855852544242,K<S,0.6322257594019827,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-10,1533931200,23.0, 0.201400, 0.025210, 0.137050, -0.062740, 0.024210,0.22834, 31.000000, 1.180000, 1 x 158,1.22,1.23,200.0,10.85,11.2, 7 x 46, 11.560000, -0.802200, 0.025310, 0.135070, -0.073040, -0.107350,0.22349, 1.000000,9.6,0.05,1.225,11.024999999999999,0.06301369863013699,-0.6135156193204399,0.004849999999999993,1.0502546867615397,K>S,0.6181335468204399,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-17,1534536000,30.0, 0.514330, 0.030340, 0.220560, -0.078910, 0.074190,0.23958, , 5.250000, 97 x 90,5.25,5.34,190.0,4.95,5.05, 231 x 89, 5.050000, -0.486670, 0.031690, 0.220510, -0.087790, -0.082850,0.22559, ,0.4,0.002,5.295,5.0,0.0821917808219178,-0.6021783208660896,0.013989999999999975,0.9977419524234626,K<S,0.6154988993660896,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-31,1535745600,44.0, 0.824600, 0.015090, 0.171020, -0.043900, 0.126550,0.27129, 80.000000, 17.040000, 10 x 31,16.75,16.95,175.0,1.35,1.41, 251 x 10, 1.410000, -0.156530, 0.014890, 0.160430, -0.044890, -0.038870,0.24139, 27.000000,15.4,0.081,16.85,1.38,0.12054794520547946,-0.5723832864602194,0.029899999999999982,0.9189728509163472,K<S,0.6008525714602194,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-10,1533931200,23.0, 0.270610, 0.029330, 0.161250, -0.074760, 0.032580,0.2316, 20.000000, 1.850000, 52 x 2,1.79,1.84,197.5,9.0,9.2, 34 x 17, 9.230000, -0.733400, 0.029650, 0.159720, -0.084960, -0.097900,0.22616, 4.000000,7.1,0.037,1.815,9.1,0.06301369863013699,-0.5922221842417947,0.00544,1.0371265031770205,K>S,0.5974018802417947,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-24,1535140800,37.0, 0.705790, 0.022840, 0.210640, -0.063030, 0.110320,0.25249, 259.000000, 10.400000, 15 x 28,10.45,10.6,182.5,2.6,2.65, 15 x 153, 2.620000, -0.283670, 0.023630, 0.207780, -0.067870, -0.059310,0.23269, 22.000000,7.9,0.042,10.524999999999999,2.625,0.10136986301369863,-0.5755609300493703,0.019799999999999984,0.9583574016699049,K<S,0.5944135000493702,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-31,1535745600,44.0, 0.787180, 0.017360, 0.192370, -0.048750, 0.131020,0.26224, , 0.000000, 39 x 39,14.55,14.95,177.5,1.73,1.78, 190 x 20, 1.770000, -0.194690, 0.017510, 0.183900, -0.050440, -0.047690,0.23461, 3.000000,12.9,0.068,14.75,1.755,0.12054794520547946,-0.5594090640244396,0.02762999999999996,0.9321010345008665,K<S,0.5857169685244396,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-24,1535140800,37.0, 0.754510, 0.020240, 0.191920, -0.059220, 0.111820,0.26346, 50.000000, 13.500000, 35 x 39,12.35,12.65,180.0,2.02,2.06, 33 x 47, 2.040000, -0.230130, 0.020690, 0.186180, -0.061080, -0.047390,0.23848, 34.000000,10.4,0.055,12.5,2.04,0.10136986301369863,-0.5054444676967265,0.02498000000000003,0.9452292180853856,K<S,0.5292291746967265,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-31,1535745600,44.0, 0.851360, 0.012880, 0.152150, -0.041060, 0.121610,0.28346, 3.000000, 20.850000, 30 x 10,18.91,19.3,172.5,1.05,1.09, 12 x 1, 1.100000, -0.125070, 0.012430, 0.137380, -0.039750, -0.030670,0.24792, 22.000000,17.9,0.094,19.105,1.07,0.12054794520547946,-0.49535750889600294,0.03553999999999999,0.9058446673318279,K<S,0.5291969198960029,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-10,1533931200,23.0, 0.351620, 0.031810, 0.180470, -0.086480, 0.041600,0.23951, 181.000000, 2.670000, 15 x 23,2.63,2.73,195.0,7.3,7.49, 75 x 17, 7.550000, -0.653230, 0.032550, 0.179250, -0.095300, -0.086990,0.23178, 100.000000,4.6,0.024,2.6799999999999997,7.395,0.06301369863013699,-0.5159287491631481,0.007729999999999987,1.023998319592501,K>S,0.5232888686631482,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-24,1535140800,37.0, 0.799110, 0.017650, 0.170610, -0.053320, 0.111300,0.27166, 29.000000, 14.450000, 31 x 54,14.4,14.66,177.5,1.53,1.6, 235 x 202, 1.600000, -0.184270, 0.017660, 0.162900, -0.055360, -0.037690,0.2442, 17.000000,12.9,0.068,14.530000000000001,1.565,0.10136986301369863,-0.4903280053441126,0.027460000000000012,0.9321010345008665,K<S,0.5164740443441126,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-17,1534536000,30.0, 0.655760, 0.026510, 0.203740, -0.076820, 0.087890,0.25601, 637.000000, 8.430000, 3 x 83,8.41,8.51,185.0,3.0,3.1, 545 x 32, 3.130000, -0.337140, 0.027740, 0.201780, -0.082910, -0.056980,0.23713, ,5.4,0.029,8.46,3.05,0.0821917808219178,-0.47076695706825955,0.018880000000000008,0.9714855852544242,K<S,0.48874354906825956,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-10,1533931200,23.0, 0.434790, 0.032680, 0.191800, -0.095190, 0.050530,0.24754, 104.000000, 3.700000, 67 x 20,3.71,3.8,192.5,5.85,6.0, 196 x 18, 6.000000, -0.568250, 0.033860, 0.191530, -0.103110, -0.074660,0.23735, 17.000000,2.1,0.011,3.755,5.925,0.06301369863013699,-0.46463531408450187,0.010190000000000005,1.010870136007982,K>S,0.47433772258450185,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-24,1535140800,37.0, 0.831690, 0.015120, 0.153010, -0.049300, 0.107030,0.28523, 1.000000, 18.550000, 10 x 3,16.49,16.95,175.0,1.17,1.23, 5 x 20, 1.230000, -0.146580, 0.014820, 0.141020, -0.047970, -0.030200,0.25087, 74.000000,15.4,0.081,16.72,1.2,0.10136986301369863,-0.42521154299150155,0.03436,0.9189728509163472,K<S,0.4579274169915015,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-17,1534536000,30.0, 0.766440, 0.020830, 0.168350, -0.066300, 0.091860,0.27496, 192.000000, 12.260000, 3 x 32,12.2,12.29,180.0,1.8,1.82, 27 x 15, 1.790000, -0.218090, 0.021190, 0.163020, -0.069870, -0.036620,0.25088, 893.000000,10.4,0.055,12.245,1.81,0.0821917808219178,-0.42935559327046136,0.02407999999999999,0.9452292180853856,K<S,0.45228336527046137,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-24,1535140800,37.0, 0.859410, 0.012800, 0.134840, -0.045390, 0.101490,0.29756, 3.000000, 20.080000, 46 x 43,18.69,19.25,172.5,0.9,0.95, 289 x 19, 0.980000, -0.115020, 0.012220, 0.118870, -0.041630, -0.023960,0.2582, 1.000000,17.9,0.094,18.97,0.925,0.10136986301369863,-0.39009508063888987,0.039360000000000006,0.9058446673318279,K<S,0.4275717046388899,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-10,1533931200,23.0, 0.517580, 0.032220, 0.194590, -0.098540, 0.058390,0.25623, 310.000000, 5.080000, 21 x 18,5.0,5.11,190.0,4.6,4.75, 136 x 99, 4.750000, -0.482260, 0.033400, 0.194290, -0.106000, -0.063770,0.24391, 84.000000,0.4,0.002,5.055,4.675,0.06301369863013699,-0.4083418790058273,0.012320000000000025,0.9977419524234626,K<S,0.42007236700582734,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-10,1533931200,23.0, 0.595830, 0.030410, 0.189060, -0.097450, 0.064900,0.26392, 10.000000, 6.500000, 142 x 17,6.45,6.59,187.5,3.55,3.7, 312 x 202, 3.650000, -0.400690, 0.031590, 0.188920, -0.104610, -0.052710,0.25039, 15.000000,2.9,0.015,6.52,3.625,0.06301369863013699,-0.3870484439271813,0.013529999999999986,0.9846137688389434,K<S,0.3999310334271813,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-17,1534536000,30.0, 0.841250, 0.015130, 0.132810, -0.055720, 0.086940,0.30173, 60.000000, 16.550000, 74 x 65,16.5,16.65,175.0,1.02,1.05, 17 x 27, 1.020000, -0.135410, 0.014700, 0.120330, -0.053160, -0.023140,0.26533, ,15.4,0.081,16.575,1.0350000000000001,0.0821917808219178,-0.307944229472632,0.03639999999999999,0.9189728509163472,K<S,0.342602489472632,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-10,1533931200,23.0, 0.666590, 0.027640, 0.177270, -0.094510, 0.070530,0.27398, 133.000000, 8.150000, 26 x 38,8.15,8.3,185.0,2.71,2.78, 121 x 19, 2.840000, -0.325270, 0.028910, 0.175310, -0.097930, -0.042930,0.25468, 258.000000,5.4,0.029,8.225000000000001,2.745,0.06301369863013699,-0.29575500884853323,0.019299999999999984,0.9714855852544242,K<S,0.3141315038485332,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-10,1533931200,23.0, 0.726840, 0.024310, 0.162000, -0.088970, 0.072590,0.28518, 14.000000, 9.950000, 28 x 31,10.0,10.19,182.5,2.04,2.09, 147 x 43, 2.210000, -0.258980, 0.025380, 0.158130, -0.089460, -0.033350,0.26136, 45.000000,7.9,0.042,10.094999999999999,2.065,0.06301369863013699,-0.23946157376988886,0.023820000000000008,0.9583574016699049,K<S,0.26214178676988886,None
1531944000, 2018-07-18 16:00,2018-07-18,16.0,190.43, 2018-08-10,1533931200,23.0, 0.779210, 0.020970, 0.144070, -0.081410, 0.073790,0.29669, 15.000000, 11.950000, 10 x 38,12.0,12.19,180.0,1.51,1.57, 45 x 26, 1.580000, -0.202570, 0.021530, 0.137970, -0.079710, -0.026250,0.26799, 124.000000,10.4,0.055,12.094999999999999,1.54,0.06301369863013699,-0.20816813869124218,0.028700000000000003,0.9452292180853856,K<S,0.23549484369124218,None
