QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-13,1568404800,28.0, 0.138120, 0.015640, 0.129010, -0.051580, 0.021440,0.24357, 206.000000, 0.990000, 55 x 31,0.93,1.0,222.5,16.6,16.85, 97 x 39, 0.000000, -0.935240, 0.012060, 0.071300, -0.035590, -0.167050,0.17519, ,16.0,0.077,0.9650000000000001,16.725,0.07671232876712329,-0.2833430914556736,0.06838,1.0774818401937045,K>S,0.3539454414556736,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-20,1569009600,35.0, 0.315320, 0.021250, 0.230770, -0.080160, 0.060390,0.25864, , 3.300000, 2 x 66,3.25,3.29,215.0,11.39,11.54, 79 x 153, 11.090000, -0.707870, 0.023040, 0.221940, -0.077740, -0.155210,0.2289, 599.000000,8.5,0.041,3.27,11.465,0.0958904109589041,-0.3201592284721144,0.02973999999999999,1.0411622276029056,K>S,0.3508657784721144,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-20,1569009600,35.0, 0.217040, 0.017980, 0.191100, -0.064490, 0.041730,0.253, , 1.950000, 30 x 9,1.94,1.98,220.0,15.0,15.21, 88 x 31, 14.710000, -0.826160, 0.018510, 0.165310, -0.057460, -0.182800,0.21182, 18.000000,13.5,0.065,1.96,15.105,0.0958904109589041,-0.2893005777597075,0.041179999999999994,1.0653753026634383,K>S,0.3318189277597075,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-27,1569614400,42.0, 0.199060, 0.015640, 0.198110, -0.055540, 0.046110,0.25274, 6.000000, 1.930000, 25 x 226,1.84,1.96,222.5,17.26,17.5, 63 x 107, 0.000000, -0.865380, 0.015500, 0.151340, -0.043950, -0.231320,0.19549, ,16.0,0.077,1.9,17.380000000000003,0.11506849315068493,-0.2642765659854671,0.05725000000000002,1.0774818401937045,K>S,0.32338719098546714,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-27,1569614400,42.0, 0.712200, 0.015260, 0.240490, -0.083770, 0.135100,0.32113, 7.000000, 15.300000, 10 x 120,15.31,15.55,195.0,3.44,3.65, 33 x 21, 3.440000, -0.271060, 0.016260, 0.234740, -0.081470, -0.070120,0.28625, 272.000000,11.5,0.056,15.43,3.545,0.11506849315068493,-0.2729920737911211,0.03488000000000002,0.9443099273607748,K<S,0.30900567379112115,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-13,1568404800,28.0, 0.349900, 0.024630, 0.215260, -0.091330, 0.053040,0.25908, 250.000000, 3.450000, 106 x 130,3.29,3.49,212.5,9.04,9.3, 85 x 90, 13.430000, -0.671940, 0.027220, 0.208790, -0.093180, -0.117380,0.22659, 0.000000,6.0,0.029,3.39,9.17,0.07671232876712329,-0.27270519008371075,0.03248999999999996,1.0290556900726393,K>S,0.3062511150837107,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-27,1569614400,42.0, 0.776370, 0.012590, 0.210000, -0.076900, 0.134820,0.34037, 0.000000, 15.750000, 54 x 85,19.26,19.55,190.0,2.49,2.58, 3 x 71, 2.560000, -0.201640, 0.013130, 0.199390, -0.072610, -0.052020,0.30166, 66.000000,16.5,0.08,19.405,2.535,0.11506849315068493,-0.2650312570285145,0.03871000000000002,0.9200968523002422,K<S,0.30499933202851454,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-06,1567800000,21.0, 0.142500, 0.018550, 0.114120, -0.060280, 0.016990,0.23869, , 0.860000, 52 x 4,0.83,0.88,220.0,14.11,14.35, 110 x 102, 11.900000, -0.895190, 0.017420, 0.091120, -0.051480, -0.119880,0.20464, 55.000000,13.5,0.065,0.855,14.23,0.057534246575342465,-0.26194517514494464,0.034050000000000025,1.0653753026634383,K>S,0.2971018001449447,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-13,1568404800,28.0, 0.601470, 0.023140, 0.223760, -0.104640, 0.084590,0.2905, 227.000000, 8.740000, 1 x 44,8.5,8.7,202.5,4.31,4.5, 170 x 160, 4.270000, -0.392070, 0.025230, 0.222970, -0.107860, -0.067390,0.26145, ,4.0,0.019,8.6,4.404999999999999,0.07671232876712329,-0.26706728871177887,0.029049999999999965,0.9806295399515739,K<S,0.29706141371177885,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-13,1568404800,28.0, 0.841670, 0.011860, 0.138550, -0.076300, 0.087840,0.35766, 6.000000, 23.560000, 25 x 32,20.31,20.65,187.5,1.29,1.35, 11 x 13, 1.350000, -0.136110, 0.011780, 0.126720, -0.071190, -0.023340,0.31802, 14.000000,19.0,0.092,20.479999999999997,1.32,0.07671232876712329,-0.2561104366538416,0.03963999999999995,0.9079903147699758,K<S,0.29703873665384156,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-13,1568404800,28.0, 0.479510, 0.025120, 0.231500, -0.103000, 0.070430,0.27358, 182.000000, 5.780000, 112 x 98,5.55,5.79,207.5,6.36,6.55, 21 x 81, 6.300000, -0.525290, 0.027840, 0.231550, -0.106640, -0.091120,0.24465, 116.000000,1.0,0.005,5.67,6.455,0.07671232876712329,-0.2623862393977596,0.028929999999999984,1.0048426150121066,K>S,0.2922564643977596,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-20,1569009600,35.0, 0.138020, 0.013700, 0.143180, -0.047730, 0.026890,0.2474, , 1.090000, 13 x 48,1.07,1.09,225.0,19.0,19.25, 36 x 260, 24.960000, -0.944080, 0.009850, 0.070700, -0.026210, -0.211430,0.17131, 0.000000,18.5,0.09,1.08,19.125,0.0958904109589041,-0.20844192704727504,0.07609000000000002,1.089588377723971,K>S,0.28700485204727505,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-27,1569614400,42.0, 0.674970, 0.016530, 0.254230, -0.086110, 0.132280,0.31161, 0.000000, 11.350000, 142 x 118,13.4,13.7,197.5,4.05,4.19, 208 x 7, 4.020000, -0.310900, 0.017980, 0.250230, -0.084610, -0.079910,0.27643, 52.000000,9.0,0.044,13.55,4.12,0.11506849315068493,-0.2394724821724381,0.03517999999999999,0.9564164648910412,K<S,0.2757958321724381,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-13,1568404800,28.0, 0.288420, 0.023080, 0.198660, -0.083700, 0.044270,0.25543, 153.000000, 2.700000, 5 x 149,2.53,2.65,215.0,10.7,10.95, 97 x 95, 15.840000, -0.744650, 0.025200, 0.186450, -0.082440, -0.130240,0.21808, 0.000000,8.5,0.041,2.59,10.825,0.07671232876712329,-0.23536466542670098,0.037349999999999994,1.0411622276029056,K>S,0.273928540426701,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-06,1567800000,21.0, 0.101190, 0.014750, 0.090190, -0.046450, 0.012310,0.23618, 54.000000, 0.570000, 63 x 103,0.53,0.59,222.5,16.25,16.51, 69 x 6, 15.100000, -0.956130, 0.010090, 0.045610, -0.028110, -0.128850,0.17716, 38.000000,16.0,0.077,0.56,16.380000000000003,0.057534246575342465,-0.21269198449915372,0.05901999999999999,1.0774818401937045,K>S,0.27363013449915374,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-06,1567800000,21.0, 0.323240, 0.028660, 0.181520, -0.100050, 0.038380,0.24686, 891.000000, 2.600000, 3 x 9,2.51,2.58,212.5,8.35,8.5, 27 x 67, 8.390000, -0.691850, 0.030410, 0.178120, -0.100190, -0.091490,0.2275, 11.000000,6.0,0.029,2.545,8.425,0.057534246575342465,-0.2497047470823528,0.01935999999999999,1.0290556900726393,K>S,0.2696939470823528,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-06,1567800000,21.0, 0.189540, 0.022500, 0.137410, -0.072560, 0.022730,0.23775, 112.000000, 1.290000, 15 x 41,1.19,1.27,217.5,11.95,12.21, 47 x 23, 9.650000, -0.841730, 0.022640, 0.121530, -0.066070, -0.112450,0.20883, 8.000000,11.0,0.053,1.23,12.08,0.057534246575342465,-0.2311983657907657,0.02892,1.0532687651331718,K>S,0.2610582657907657,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-06,1567800000,21.0, 0.399490, 0.030060, 0.195880, -0.109720, 0.046620,0.25436, 395.000000, 3.570000, 104 x 48,3.45,3.6,210.0,6.85,6.95, 11 x 18, 6.750000, -0.609940, 0.031990, 0.194340, -0.111070, -0.080310,0.23578, 20.000000,3.5,0.017,3.5250000000000004,6.9,0.057534246575342465,-0.238957937728145,0.018579999999999985,1.0169491525423728,K>S,0.258141787728145,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-27,1569614400,42.0, 0.801480, 0.011260, 0.195870, -0.073130, 0.132910,0.35254, 0.000000, 19.350000, 65 x 59,21.4,21.7,187.5,2.09,2.18, 121 x 133, 2.180000, -0.173210, 0.011650, 0.181220, -0.067010, -0.044620,0.30927, 10.000000,19.0,0.092,21.549999999999997,2.135,0.11506849315068493,-0.20855084864722784,0.04327000000000003,0.9079903147699758,K<S,0.2532271236472279,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-13,1568404800,28.0, 0.745430, 0.017540, 0.185880, -0.093600, 0.093640,0.32211, 5.000000, 14.260000, 21 x 24,14.0,14.24,195.0,2.35,2.44, 15 x 204, 2.360000, -0.235310, 0.018360, 0.178570, -0.092470, -0.040790,0.28733, 91.000000,11.5,0.056,14.120000000000001,2.395,0.07671232876712329,-0.21408886268280725,0.03478000000000003,0.9443099273607748,K<S,0.24999921268280728,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-13,1568404800,28.0, 0.234140, 0.020900, 0.178930, -0.074980, 0.036890,0.25319, 155.000000, 1.950000, 105 x 206,1.9,2.01,217.5,12.5,12.8, 32 x 21, 17.880000, -0.811940, 0.022030, 0.155080, -0.068790, -0.143050,0.208, 0.000000,11.0,0.053,1.9549999999999998,12.65,0.07671232876712329,-0.203024140769692,0.045190000000000036,1.0532687651331718,K>S,0.24968281576969203,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-06,1567800000,21.0, 0.873480, 0.011230, 0.103750, -0.076350, 0.066610,0.35319, 8.000000, 19.700000, 19 x 19,19.81,20.15,187.5,0.86,0.91, 59 x 56, 0.890000, -0.108390, 0.011280, 0.094290, -0.070320, -0.014350,0.32587, 13.000000,19.0,0.092,19.979999999999997,0.885,0.057534246575342465,-0.21723665354031496,0.02732000000000001,0.9079903147699758,K<S,0.24544455354031497,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-27,1569614400,42.0, 0.632920, 0.017630, 0.266520, -0.087990, 0.127780,0.30381, 27.000000, 11.740000, 102 x 143,11.69,11.96,200.0,4.75,4.95, 152 x 435, 4.800000, -0.356070, 0.019540, 0.263170, -0.086900, -0.092620,0.26919, 625.000000,6.5,0.031,11.825,4.85,0.11506849315068493,-0.20595289055372668,0.03462000000000004,0.9685230024213075,K<S,0.2416980405537267,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-06,1567800000,21.0, 0.680820, 0.024420, 0.180890, -0.114130, 0.071070,0.29157, 129.000000, 9.600000, 21 x 49,9.4,9.54,200.0,2.8,2.87, 2 x 12, 2.750000, -0.309500, 0.025550, 0.178550, -0.114530, -0.040380,0.27158, 733.000000,6.5,0.031,9.469999999999999,2.835,0.057534246575342465,-0.20597070031134646,0.019990000000000008,0.9685230024213075,K<S,0.22661037531134648,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-20,1569009600,35.0, 0.794460, 0.013080, 0.183610, -0.080190, 0.114570,0.33978, 54.000000, 19.000000, 64 x 26,18.8,18.94,190.0,2.01,2.04, 19 x 44, 2.020000, -0.182550, 0.013430, 0.171500, -0.073750, -0.039000,0.30199, ,16.5,0.08,18.87,2.025,0.0958904109589041,-0.18445248203422793,0.037790000000000046,0.9200968523002422,K<S,0.22347065703422797,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-13,1568404800,28.0, 0.781660, 0.015480, 0.169990, -0.089260, 0.093330,0.33554, 2.000000, 15.070000, 112 x 97,16.04,16.34,192.5,1.91,1.97, 49 x 9, 2.010000, -0.195280, 0.015970, 0.160330, -0.085610, -0.033360,0.29611, 94.000000,14.0,0.068,16.189999999999998,1.94,0.07671232876712329,-0.18142938733982028,0.03943000000000002,0.9322033898305084,K<S,0.2221408623398203,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-13,1568404800,28.0, 0.541870, 0.024250, 0.230140, -0.106040, 0.077720,0.28338, 425.000000, 7.250000, 60 x 108,7.01,7.21,205.0,5.2,5.45, 74 x 84, 5.300000, -0.456160, 0.026920, 0.230380, -0.108750, -0.079120,0.25249, 238.000000,1.5,0.007,7.109999999999999,5.325,0.07671232876712329,-0.18472676405477007,0.03089000000000003,0.9927360774818402,K<S,0.2166206890547701,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-27,1569614400,42.0, 0.540250, 0.019300, 0.281040, -0.090880, 0.113970,0.29332, 173.000000, 8.730000, 72 x 92,8.65,8.9,205.0,6.65,6.85, 76 x 164, 6.530000, -0.459190, 0.021660, 0.280110, -0.089290, -0.119090,0.25751, 85.000000,1.5,0.007,8.775,6.75,0.11506849315068493,-0.17891370731633138,0.03581000000000001,0.9927360774818402,K<S,0.2158875323163314,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-20,1569009600,35.0, 0.729290, 0.016310, 0.214050, -0.087890, 0.116170,0.31826, 519.000000, 14.940000, 66 x 37,14.71,14.85,195.0,2.88,2.94, 21 x 46, 2.930000, -0.251920, 0.017300, 0.206710, -0.084780, -0.054730,0.28491, 829.000000,11.5,0.056,14.780000000000001,2.91,0.0958904109589041,-0.17859383132182316,0.03334999999999999,0.9443099273607748,K<S,0.21302770632182316,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-27,1569614400,42.0, 0.387390, 0.019960, 0.270960, -0.081840, 0.086180,0.27084, 285.000000, 4.990000, 119 x 1,4.9,5.0,212.5,10.25,10.51, 73 x 153, 10.340000, -0.634770, 0.022760, 0.265550, -0.079200, -0.166950,0.23142, 20.000000,6.0,0.029,4.95,10.379999999999999,0.11506849315068493,-0.1683549324602529,0.03942000000000004,1.0290556900726393,K>S,0.20905608246025295,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-06,1567800000,21.0, 0.476120, 0.030080, 0.201410, -0.116710, 0.054020,0.26193, 622.000000, 4.950000, 98 x 15,4.65,4.8,207.5,5.51,5.6, 16 x 9, 5.450000, -0.526780, 0.032340, 0.201800, -0.118020, -0.069270,0.24229, 228.000000,1.0,0.005,4.725,5.555,0.057534246575342465,-0.18821112837393805,0.01963999999999999,1.0048426150121066,K>S,0.20848942837393805,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-13,1568404800,28.0, 0.416400, 0.024880, 0.226950, -0.099960, 0.061990,0.27065, 592.000000, 4.550000, 204 x 152,4.45,4.65,210.0,7.6,7.85, 61 x 162, 7.700000, -0.597870, 0.028090, 0.224230, -0.101880, -0.103870,0.23656, 71.000000,3.5,0.017,4.550000000000001,7.725,0.07671232876712329,-0.16004571474072016,0.03409000000000001,1.0169491525423728,K>S,0.19524363974072018,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-20,1569009600,35.0, 0.429150, 0.022660, 0.254140, -0.091050, 0.079440,0.26823, , 5.250000, 209 x 141,5.14,5.3,210.0,8.2,8.35, 125 x 125, 8.200000, -0.583550, 0.025490, 0.252170, -0.089320, -0.127060,0.23621, ,3.5,0.017,5.22,8.274999999999999,0.0958904109589041,-0.16101787918454757,0.03202000000000002,1.0169491525423728,K>S,0.1940785291845476,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-27,1569614400,42.0, 0.588090, 0.018580, 0.274980, -0.090080, 0.120930,0.29783, 53.000000, 9.950000, 69 x 10,10.09,10.34,202.5,5.6,5.75, 33 x 174, 5.750000, -0.405810, 0.020890, 0.274330, -0.088300, -0.105470,0.26166, 80.000000,4.0,0.019,10.215,5.675,0.11506849315068493,-0.1524332989350432,0.03616999999999998,0.9806295399515739,K<S,0.1897788239350432,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-06,1567800000,21.0, 0.780000, 0.018760, 0.149660, -0.100710, 0.074090,0.31419, 34.000000, 13.430000, 9 x 9,13.35,13.45,195.0,1.69,1.76, 9 x 66, 1.730000, -0.203180, 0.019360, 0.142840, -0.096440, -0.026330,0.28905, 414.000000,11.5,0.056,13.399999999999999,1.725,0.057534246575342465,-0.1544770816029324,0.02514000000000005,0.9443099273607748,K<S,0.18043413160293245,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-06,1567800000,21.0, 0.846760, 0.013530, 0.118490, -0.086040, 0.070410,0.34207, 0.000000, 14.700000, 103 x 120,17.61,17.9,190.0,1.06,1.11, 116 x 1, 1.090000, -0.132150, 0.013530, 0.108210, -0.078200, -0.016900,0.31088, 544.000000,16.5,0.08,17.755,1.085,0.057534246575342465,-0.14798346289451914,0.031189999999999996,0.9200968523002422,K<S,0.18018713789451912,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-13,1568404800,28.0, 0.810580, 0.013570, 0.156040, -0.085470, 0.091850,0.35252, 31.000000, 18.290000, 44 x 115,18.25,18.56,190.0,1.56,1.65, 5 x 15, 1.650000, -0.163400, 0.013800, 0.143150, -0.079020, -0.027950,0.30814, 360.000000,16.5,0.08,18.405,1.605,0.07671232876712329,-0.12376991199682763,0.044379999999999975,0.9200968523002422,K<S,0.1695922619968276,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-06,1567800000,21.0, 0.255580, 0.025850, 0.163210, -0.088990, 0.030610,0.24597, , 1.900000, 9 x 8,1.84,1.89,215.0,10.04,10.2, 29 x 10, 10.290000, -0.773080, 0.027340, 0.152650, -0.083790, -0.102680,0.21702, 39.000000,8.5,0.041,1.865,10.12,0.057534246575342465,-0.13045155643655804,0.028950000000000004,1.0411622276029056,K>S,0.16034243143655805,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-27,1569614400,42.0, 0.439190, 0.020020, 0.278560, -0.086890, 0.095700,0.27898, 104.000000, 6.110000, 11 x 61,6.05,6.2,210.0,8.84,9.11, 40 x 256, 8.960000, -0.575400, 0.023110, 0.276650, -0.083630, -0.150140,0.23856, 21.000000,3.5,0.017,6.125,8.975,0.11506849315068493,-0.0768745240789368,0.04042000000000001,1.0169491525423728,K>S,0.11860817407893681,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-06,1567800000,21.0, 0.550460, 0.028740, 0.200590, -0.119820, 0.061700,0.27208, , 6.390000, 51 x 47,6.05,6.25,205.0,4.3,4.46, 97 x 88, 4.370000, -0.446450, 0.031450, 0.200360, -0.118280, -0.058270,0.24804, 204.000000,1.5,0.007,6.15,4.38,0.057534246575342465,-0.0824643190197305,0.024039999999999978,0.9927360774818402,K<S,0.10728561901973048,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-20,1569009600,35.0, 0.542810, 0.021160, 0.256780, -0.098510, 0.096410,0.28957, , 8.010000, 14 x 92,8.01,8.1,205.0,5.95,6.1, 57 x 133, 6.000000, -0.455650, 0.023880, 0.256410, -0.095990, -0.099120,0.25513, ,1.5,0.007,8.055,6.025,0.0958904109589041,-0.056876529896983996,0.03443999999999997,0.9927360774818402,K<S,0.09243582989698396,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-06,1567800000,21.0, 0.807710, 0.015800, 0.137460, -0.101250, 0.072910,0.34199, 30.000000, 15.650000, 172 x 101,15.59,15.85,192.5,1.33,1.4, 88 x 24, 1.360000, -0.163690, 0.016320, 0.125100, -0.087430, -0.021170,0.29904, 55.000000,14.0,0.068,15.719999999999999,1.365,0.057534246575342465,0.031269727751274345,0.042950000000000044,0.9322033898305084,K<S,0.0756156027512744,S1_bull
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-13,1568404800,28.0, 0.652090, 0.020940, 0.214620, -0.106280, 0.089190,0.30899, 185.000000, 10.480000, 90 x 19,10.4,10.61,200.0,3.44,3.6, 80 x 116, 3.550000, -0.331490, 0.023360, 0.211030, -0.102190, -0.056670,0.2665, 335.000000,6.5,0.031,10.504999999999999,3.52,0.07671232876712329,0.03059218663121044,0.04248999999999997,0.9685230024213075,K<S,0.07446311163121042,S1_bull
1565985600, 2019-08-16 16:00,2019-08-16,16.0,206.5, 2019-09-20,1569009600,35.0, 0.641570, 0.018860, 0.241780, -0.097670, 0.108740,0.30775, , 11.240000, 45 x 247,11.21,11.34,200.0,4.15,4.25, 14 x 317, 4.090000, -0.343840, 0.021110, 0.238280, -0.092580, -0.074120,0.26861, ,6.5,0.031,11.275,4.2,0.0958904109589041,0.007264819390610633,0.03914000000000001,0.9685230024213075,K<S,0.04767686939061064,S1_bull
