QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-02-05,1612558800,38.0, 0.346070, 0.021520, 0.162490, -0.080990, 0.045340,0.3884, 16.000000, 3.700000, 65 x 3,3.6,3.79,143.0,11.76,12.2, 88 x 22, 0.000000, -0.648030, 0.020900, 0.162910, -0.083790, -0.095800,0.3987, ,8.1,0.06,3.6950000000000003,11.98,0.10410958904109589,-0.6089290726734227,-0.010299999999999976,1.0602802698895233,K>S,0.6158748776734226,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-02-05,1612558800,38.0, 0.430070, 0.023300, 0.173420, -0.085350, 0.056390,0.38355, 110.000000, 5.050000, 21 x 20,4.91,5.05,139.0,9.15,9.41, 84 x 21, 8.600000, -0.566540, 0.022530, 0.173670, -0.087880, -0.085050,0.39452, 3.000000,4.1,0.031,4.98,9.280000000000001,0.10410958904109589,-0.6073061745117521,-0.01096999999999998,1.0306220805219841,K>S,0.614703794011752,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-02-05,1612558800,38.0, 0.546420, 0.023550, 0.174570, -0.085780, 0.071010,0.38267, 81.000000, 7.150000, 21 x 60,7.04,7.26,134.0,6.3,6.6, 66 x 61, 6.580000, -0.453340, 0.022840, 0.174330, -0.089040, -0.069080,0.39289, 74.000000,0.9,0.006,7.15,6.449999999999999,0.10410958904109589,-0.5865275518096826,-0.010220000000000007,0.9935493438125602,K<S,0.5934194088096827,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-02-05,1612558800,38.0, 0.569720, 0.023310, 0.173210, -0.085270, 0.073660,0.38178, 56.000000, 8.440000, 112 x 78,7.5,7.81,133.0,5.85,6.05, 60 x 60, 6.050000, -0.431030, 0.022650, 0.173610, -0.087560, -0.066220,0.39271, 101.000000,1.9,0.014,7.654999999999999,5.949999999999999,0.10410958904109589,-0.5773718272692587,-0.010929999999999995,0.9861347964706755,K<S,0.5847424727692587,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-02-05,1612558800,38.0, 0.662880, 0.021720, 0.161320, -0.079390, 0.084890,0.38157, 5.000000, 10.050000, 30 x 60,9.8,10.05,129.0,4.11,4.34, 15 x 70, 4.320000, -0.340470, 0.021100, 0.161090, -0.081900, -0.051940,0.3938, 44.000000,5.9,0.044,9.925,4.225,0.10410958904109589,-0.5657489291075866,-0.012229999999999963,0.9564766071031363,K<S,0.5739962296075866,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-02-05,1612558800,38.0, 0.475900, 0.023650, 0.176000, -0.086990, 0.061950,0.38289, 345.000000, 5.700000, 64 x 60,5.65,5.91,137.0,7.9,8.19, 151 x 70, 8.250000, -0.522730, 0.022960, 0.175280, -0.088430, -0.079170,0.39201, 461.000000,2.1,0.016,5.78,8.045,0.10410958904109589,-0.5639947254309297,-0.009120000000000017,1.0157929858382146,K>S,0.5701447974309297,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-02-05,1612558800,38.0, 0.640690, 0.022330, 0.164920, -0.081040, 0.082710,0.38097, 76.000000, 9.310000, 30 x 25,9.2,9.39,130.0,4.51,4.66, 8 x 25, 4.630000, -0.361840, 0.021800, 0.165490, -0.083190, -0.055530,0.39112, 181.000000,4.9,0.036,9.295,4.585,0.10410958904109589,-0.5599046536480126,-0.010150000000000048,0.963891154445021,K<S,0.5667493061480126,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-02-05,1612558800,38.0, 0.593350, 0.023060, 0.171020, -0.084070, 0.076270,0.38104, 41.000000, 8.000000, 20 x 20,8.1,8.25,132.0,5.35,5.56, 65 x 21, 5.620000, -0.407960, 0.022490, 0.171280, -0.086570, -0.062130,0.39134, 144.000000,2.9,0.021,8.175,5.455,0.10410958904109589,-0.5582161027288333,-0.010300000000000031,0.9787202491287906,K<S,0.5651619077288332,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-02-05,1612558800,38.0, 0.451960, 0.023600, 0.174300, -0.086090, 0.059410,0.38037, 869.000000, 5.400000, 60 x 11,5.25,5.4,138.0,8.44,8.7, 113 x 22, 8.350000, -0.546110, 0.023090, 0.174430, -0.087530, -0.081980,0.38876, 452.000000,3.1,0.023,5.325,8.57,0.10410958904109589,-0.548150449971355,-0.008390000000000009,1.0232075331800994,K>S,0.553808246471355,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-02-05,1612558800,38.0, 0.616760, 0.022640, 0.168550, -0.082580, 0.079110,0.38253, 50.000000, 9.150000, 10 x 60,8.65,8.85,131.0,4.9,5.11, 8 x 6, 4.870000, -0.385000, 0.022180, 0.168220, -0.084460, -0.058720,0.39071, 17.000000,3.9,0.029,8.75,5.005000000000001,0.10410958904109589,-0.5290603781884098,-0.00818000000000002,0.9713057017869059,K<S,0.5345765611884098,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-02-05,1612558800,38.0, 0.766140, 0.017870, 0.134900, -0.067020, 0.095750,0.38759, 0.000000, 15.040000, 2 x 60,13.2,13.56,124.0,2.56,2.75, 1 x 60, 2.510000, -0.239670, 0.017590, 0.136640, -0.070340, -0.036490,0.40064, 20.000000,10.9,0.081,13.379999999999999,2.6550000000000002,0.10410958904109589,-0.5199703064054937,-0.013050000000000006,0.9194038703937124,K<S,0.5287705739054936,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-02-05,1612558800,38.0, 0.522230, 0.023500, 0.175400, -0.087340, 0.068400,0.38377, 786.000000, 6.700000, 21 x 75,6.6,6.8,135.0,6.8,7.05, 115 x 21, 7.000000, -0.476960, 0.023080, 0.176000, -0.088870, -0.072560,0.39121, 76.000000,0.1,0.001,6.699999999999999,6.925,0.10410958904109589,-0.5156832763500807,-0.007440000000000002,1.000963891154445,K>S,0.5207004403500807,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-02-05,1612558800,38.0, 0.410170, 0.022650, 0.171310, -0.086170, 0.054380,0.39017, 935.000000, 4.650000, 21 x 77,4.61,4.85,140.0,9.81,10.05, 60 x 60, 9.600000, -0.587440, 0.022170, 0.171170, -0.087780, -0.088490,0.39538, 11.000000,5.1,0.038,4.73,9.93,0.10410958904109589,-0.5114618990521755,-0.005209999999999992,1.0380366278638689,K>S,0.5149752625521755,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-02-05,1612558800,38.0, 0.327370, 0.020920, 0.158870, -0.080870, 0.043710,0.3917, 66.000000, 3.950000, 10 x 55,3.35,3.59,144.0,12.45,12.85, 79 x 22, 0.000000, -0.668730, 0.020540, 0.159720, -0.081120, -0.097920,0.39636, ,9.1,0.068,3.4699999999999998,12.649999999999999,0.10410958904109589,-0.5080847972138471,-0.0046599999999999975,1.067694817231408,K>S,0.5112272682138471,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-02-05,1612558800,38.0, 0.684040, 0.020930, 0.156500, -0.078500, 0.087350,0.38662, 23.000000, 10.500000, 5 x 60,10.5,10.75,128.0,3.7,4.0, 32 x 123, 3.770000, -0.318780, 0.020570, 0.157530, -0.079380, -0.048750,0.39391, 12.000000,6.9,0.051,10.625,3.85,0.10410958904109589,-0.4865932045671624,-0.007289999999999963,0.9490620597612516,K<S,0.49150921606716236,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-01-29,1611954000,31.0, 0.102050, 0.010380, 0.071150, -0.048300, 0.010920,0.43342, 395.000000, 0.790000, 15 x 10,0.77,0.83,160.0,25.66,26.3, 280 x 60, 29.300000, -0.874170, 0.008870, 0.079210, -0.056040, -0.078670,0.45309, 1.000000,25.1,0.186,0.8,25.98,0.08493150684931507,-0.4781408845766961,-0.019669999999999965,1.1863275747015645,K>S,0.4914053490766961,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-01-29,1611954000,31.0, 0.284630, 0.021860, 0.135900, -0.083030, 0.031790,0.38948, 906.000000, 2.600000, 11 x 5,2.56,2.63,145.0,12.65,13.01, 21 x 31, 11.750000, -0.709040, 0.021200, 0.137180, -0.085090, -0.082650,0.3983, 11.000000,10.1,0.075,2.5949999999999998,12.83,0.08493150684931507,-0.48226844285791515,-0.008819999999999995,1.0751093645732928,K>S,0.48821620985791514,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-02-05,1612558800,38.0, 0.783650, 0.016980, 0.129150, -0.065010, 0.098040,0.39258, 2.000000, 15.300000, 139 x 60,13.95,14.4,123.0,2.31,2.51, 11 x 20, 2.420000, -0.221000, 0.016700, 0.130830, -0.067320, -0.033580,0.40204, 29.000000,11.9,0.088,14.175,2.41,0.10410958904109589,-0.4758145818650661,-0.009460000000000024,0.9119893230518277,K<S,0.4821939328650661,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-01-29,1611954000,31.0, 0.144100, 0.013640, 0.090530, -0.059290, 0.016350,0.41721, , 1.140000, 2 x 17,1.13,1.19,155.0,21.25,21.45, 9 x 21, 24.600000, -0.841530, 0.012490, 0.094700, -0.063320, -0.084770,0.4304, 4.000000,20.1,0.149,1.16,21.35,0.08493150684931507,-0.4711834040037708,-0.01318999999999998,1.1492548379921406,K>S,0.48007808050377077,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-01-29,1611954000,31.0, 0.202070, 0.017530, 0.112960, -0.070830, 0.022220,0.402, , 1.710000, 1 x 3,1.7,1.74,150.0,16.75,17.1, 20 x 68, 16.320000, -0.787970, 0.016820, 0.115440, -0.073820, -0.086840,0.41221, 3.000000,15.1,0.112,1.72,16.925,0.08493150684931507,-0.4692259234308427,-0.010209999999999997,1.1121821012827167,K>S,0.47611103693084267,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-02-05,1612558800,38.0, 0.799750, 0.016080, 0.123340, -0.063360, 0.099090,0.397, 4.000000, 15.530000, 145 x 122,14.55,15.39,122.0,2.11,2.27, 60 x 60, 2.240000, -0.204590, 0.015930, 0.125150, -0.065240, -0.031920,0.4049, 51.000000,12.9,0.095,14.97,2.19,0.10410958904109589,-0.45665885732465483,-0.007899999999999963,0.9045747757099428,K<S,0.4619862223246548,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-02-05,1612558800,38.0, 0.705230, 0.020210, 0.152270, -0.076160, 0.089090,0.38698, 2.000000, 11.750000, 16 x 60,11.1,11.45,127.0,3.35,3.6, 78 x 10, 3.350000, -0.296480, 0.019960, 0.152080, -0.076800, -0.045110,0.39201, 15.000000,7.9,0.058,11.274999999999999,3.475,0.10410958904109589,-0.4574374800267389,-0.0050300000000000344,0.9416475124193667,K<S,0.4608294605267389,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-01-22,1611349200,24.0, 0.059760, 0.008270, 0.041650, -0.033380, 0.004800,0.40556, 185.000000, 0.360000, 74 x 36,0.34,0.37,160.0,25.4,25.75, 102 x 60, 24.100000, -0.901310, 0.006740, 0.057800, -0.051360, -0.054430,0.45015, 1.000000,25.1,0.186,0.355,25.575,0.06575342465753424,-0.42161649840917903,-0.04459000000000002,1.1863275747015645,K>S,0.45168576490917905,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-01-29,1611954000,31.0, 0.304830, 0.022530, 0.140310, -0.085190, 0.033760,0.38958, 239.000000, 2.840000, 7 x 2,2.81,2.89,144.0,11.85,12.25, 50 x 59, 11.240000, -0.689650, 0.022020, 0.140200, -0.087420, -0.081100,0.39572, 4.000000,9.1,0.068,2.85,12.05,0.08493150684931507,-0.44387694674334277,-0.006140000000000034,1.067694817231408,K>S,0.4480174557433428,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-01-22,1611349200,24.0, 0.138320, 0.017520, 0.078260, -0.055730, 0.011990,0.35801, , 0.850000, 119 x 45,0.84,0.87,150.0,16.0,16.21, 22 x 65, 15.850000, -0.842350, 0.016590, 0.084470, -0.063040, -0.066410,0.37794, 25.000000,15.1,0.112,0.855,16.105,0.06575342465753424,-0.42534968634512893,-0.019930000000000003,1.1121821012827167,K>S,0.43878948184512895,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-01-29,1611954000,31.0, 0.745740, 0.021090, 0.128520, -0.076670, 0.077730,0.38076, 89.000000, 11.950000, 24 x 20,11.21,11.5,126.0,2.55,2.64, 8 x 13, 2.530000, -0.258790, 0.020750, 0.129460, -0.079610, -0.032780,0.39078, 139.000000,8.9,0.066,11.355,2.5949999999999998,0.08493150684931507,-0.4228300166807948,-0.010020000000000029,0.934232965077482,K<S,0.42958700368079483,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-01-29,1611954000,31.0, 0.265890, 0.020980, 0.130630, -0.080770, 0.029850,0.39223, 719.000000, 2.320000, 6 x 4,2.35,2.45,146.0,13.4,13.75, 50 x 74, 12.790000, -0.728470, 0.020410, 0.131670, -0.082430, -0.084450,0.39801, 0.000000,11.1,0.083,2.4000000000000004,13.575,0.08493150684931507,-0.4256599389725171,-0.005779999999999952,1.0825239119151775,K>S,0.42955768197251704,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-01-22,1611349200,24.0, 0.089410, 0.011990, 0.056970, -0.042630, 0.007900,0.37986, 553.000000, 0.530000, 112 x 2,0.52,0.54,155.0,20.6,20.9, 20 x 76, 21.050000, -0.883730, 0.010710, 0.066420, -0.054310, -0.060810,0.40704, 9.000000,20.1,0.149,0.53,20.75,0.06575342465753424,-0.4084830923771392,-0.027180000000000037,1.1492548379921406,K>S,0.42681192537713925,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-01-29,1611954000,31.0, 0.492990, 0.026380, 0.159440, -0.094950, 0.053060,0.3795, , 5.430000, 93 x 25,5.46,5.6,136.0,6.65,6.79, 15 x 29, 6.880000, -0.506000, 0.025870, 0.159540, -0.096240, -0.062110,0.3854, 333.000000,1.1,0.008,5.529999999999999,6.720000000000001,0.08493150684931507,-0.40674497782666563,-0.005900000000000016,1.0083784384963297,K>S,0.4107236428266656,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-01-29,1611954000,31.0, 0.347460, 0.024020, 0.147390, -0.089520, 0.038460,0.38621, 115.000000, 3.320000, 87 x 101,3.3,3.46,142.0,10.45,10.65, 42 x 21, 0.000000, -0.649320, 0.023600, 0.147950, -0.090440, -0.078470,0.3904, ,7.1,0.053,3.38,10.55,0.08493150684931507,-0.4070939545141661,-0.004190000000000027,1.0528657225476383,K>S,0.4099194810141661,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-01-22,1611349200,24.0, 0.266660, 0.027830, 0.115850, -0.078290, 0.023750,0.3346, 116.000000, 1.810000, 71 x 20,1.82,1.85,143.0,9.95,10.2, 77 x 228, 9.050000, -0.723860, 0.026990, 0.117380, -0.081480, -0.064310,0.34649, 19.000000,8.1,0.06,1.835,10.075,0.06575342465753424,-0.3969629179002716,-0.011890000000000012,1.0602802698895233,K>S,0.40498093940027163,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-01-29,1611954000,31.0, 0.325140, 0.023310, 0.143350, -0.087700, 0.035290,0.38678, 260.000000, 3.020000, 5 x 7,3.06,3.15,143.0,11.16,11.36, 24 x 55, 10.000000, -0.671490, 0.022920, 0.144020, -0.088410, -0.080280,0.39058, 3.000000,8.1,0.06,3.105,11.26,0.08493150684931507,-0.39548545062876705,-0.00379999999999997,1.0602802698895233,K>S,0.39804798062876706,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-01-29,1611954000,31.0, 0.393930, 0.025040, 0.153630, -0.092880, 0.043180,0.38571, , 4.000000, 1 x 25,4.0,4.05,140.0,9.1,9.25, 12 x 72, 9.200000, -0.604340, 0.024730, 0.153900, -0.094340, -0.073410,0.38798, 195.000000,5.1,0.038,4.025,9.175,0.08493150684931507,-0.3803109622849892,-0.0022699999999999942,1.0380366278638689,K>S,0.38184173678498917,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-01-29,1611954000,31.0, 0.764530, 0.019890, 0.122660, -0.075010, 0.079400,0.38796, 657.000000, 12.130000, 31 x 36,12.04,12.25,125.0,2.3,2.37, 7 x 22, 2.360000, -0.238330, 0.019660, 0.123430, -0.076750, -0.029520,0.39325, 657.000000,9.9,0.073,12.145,2.335,0.08493150684931507,-0.3694385205662236,-0.005289999999999961,0.9268184177355973,K<S,0.37300583206622356,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,134.87, 2021-01-29,1611954000,31.0, 0.623530, 0.024950, 0.151610, -0.090660, 0.066200,0.38115, 99.000000, 8.050000, 63 x 7,8.05,8.21,131.0,4.25,4.35, 7 x 126, 4.400000, -0.376790, 0.024700, 0.152030, -0.091680, -0.047370,0.38511, 226.000000,3.9,0.029,8.13,4.3,0.08493150684931507,-0.3697874972537365,-0.003960000000000019,0.9713057017869059,K<S,0.3724579232537365,S1_bear
