QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-13,1523649600,37.96, 0.195490, 0.023370, 0.159550, -0.041340, 0.035020,0.20433, 55.000000, 1.240000, 42 x 160,1.2,1.26,187.5,11.6,11.94, 95 x 6, 0.000000, -0.826450, 0.022930, 0.147860, -0.035040, -0.134890,0.1854, ,10.8,0.061,1.23,11.77,0.10400000000000001,-0.3047385574132093,0.018930000000000002,1.0613007301749025,K>S,0.32146037291320934,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-06,1523044800,30.96, 0.230580, 0.028690, 0.158490, -0.050060, 0.034030,0.20274, 108.000000, 1.350000, 10 x 11,1.34,1.42,185.0,9.46,9.6, 22 x 67, 9.250000, -0.782490, 0.028840, 0.153350, -0.045690, -0.110460,0.19148, 111.000000,8.3,0.047,1.38,9.530000000000001,0.08482191780821918,-0.29682722562179364,0.011259999999999992,1.0471500537725704,K>S,0.30677374662179363,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-03-29,1522353600,22.96, 0.087380, 0.017090, 0.071530, -0.030820, 0.009720,0.20527, 170.000000, 0.340000, 16 x 16,0.35,0.38,190.0,13.4,13.84, 38 x 21, 13.660000, -0.910650, 0.013900, 0.071900, -0.029420, -0.070080,0.19885, 1.000000,13.3,0.075,0.365,13.620000000000001,0.0629041095890411,-0.291372539882337,0.006420000000000009,1.0754514065772345,K>S,0.29704364688233703,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-13,1523649600,37.96, 0.257170, 0.027160, 0.185610, -0.048640, 0.046570,0.20534, 306.000000, 1.770000, 3 x 369,1.74,1.81,185.0,9.65,9.95, 196 x 38, 8.950000, -0.761610, 0.027960, 0.178550, -0.043230, -0.133370,0.18911, 30.000000,8.3,0.047,1.775,9.8,0.10400000000000001,-0.2793601594479984,0.016229999999999994,1.0471500537725704,K>S,0.2936969299479984,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-20,1524254400,44.96, 0.418740, 0.028980, 0.245050, -0.057660, 0.087740,0.21532, , 3.850000, 55 x 20,3.89,3.95,180.0,6.81,6.9, 61 x 31, 7.050000, -0.590780, 0.031100, 0.244100, -0.053040, -0.132190,0.19862, ,3.3,0.019,3.92,6.855,0.12317808219178082,-0.2722161432792216,0.01670000000000002,1.0188487009679064,K>S,0.28696808827922166,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-06,1523044800,30.96, 0.082490, 0.014260, 0.079290, -0.024770, 0.012450,0.2042, 24.000000, 0.380000, 6 x 149,0.37,0.41,192.5,15.7,16.25, 11 x 15, 0.000000, -0.932190, 0.007240, 0.065430, -0.017540, -0.072930,0.1759, ,15.8,0.09,0.39,15.975,0.08482191780821918,-0.25723068119827097,0.028299999999999992,1.0896020829795665,K>S,0.282229486198271,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-03-29,1522353600,22.96, 0.058470, 0.012320, 0.052580, -0.022850, 0.006580,0.21064, 15.000000, 0.230000, 26 x 422,0.22,0.26,192.5,15.79,16.15, 21 x 15, 0.000000, -0.932040, 0.007230, 0.056590, -0.023710, -0.054860,0.20264, ,15.8,0.09,0.24,15.969999999999999,0.0629041095890411,-0.2726550436205546,0.008000000000000007,1.0896020829795665,K>S,0.2797218436205546,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-13,1523649600,37.96, 0.566650, 0.030820, 0.227070, -0.065110, 0.100220,0.22086, 69.000000, 5.920000, 76 x 21,5.89,6.01,175.0,3.96,4.05, 20 x 322, 4.050000, -0.430640, 0.032500, 0.227190, -0.061570, -0.083350,0.20909, 94.000000,1.7,0.009,5.949999999999999,4.005,0.10400000000000001,-0.26784656758720704,0.011770000000000003,0.9905473481632423,K<S,0.27824359708720703,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-13,1523649600,37.96, 0.329230, 0.030120, 0.208970, -0.056470, 0.059550,0.20848, 218.000000, 2.480000, 22 x 328,2.46,2.54,182.5,7.9,8.14, 124 x 100, 7.250000, -0.684840, 0.031620, 0.205650, -0.050810, -0.125820,0.19332, 30.000000,5.8,0.033,2.5,8.02,0.10400000000000001,-0.26398176148281394,0.015160000000000007,1.0329993773702384,K>S,0.27737334748281395,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-03-29,1522353600,22.96, 0.191700, 0.030120, 0.123580, -0.051720, 0.022090,0.20015, 373.000000, 0.960000, 16 x 189,0.91,0.96,185.0,9.05,9.3, 182 x 268, 9.330000, -0.815350, 0.029510, 0.120630, -0.048310, -0.083220,0.19309, 1.000000,8.3,0.047,0.935,9.175,0.0629041095890411,-0.2638075324058402,0.007059999999999983,1.0471500537725704,K>S,0.2700439834058402,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-13,1523649600,37.96, 0.488030, 0.032060, 0.230100, -0.063840, 0.087530,0.21595, 136.000000, 4.550000, 294 x 257,4.5,4.65,177.5,5.05,5.16, 46 x 16, 5.280000, -0.515030, 0.034030, 0.230020, -0.060020, -0.098470,0.2024, 91.000000,0.8,0.005,4.575,5.105,0.10400000000000001,-0.2532249655523904,0.013550000000000006,1.0046980245655743,K>S,0.2651943580523904,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-03-29,1522353600,22.96, 0.130470, 0.023240, 0.096040, -0.040000, 0.014520,0.20216, 161.000000, 0.560000, 22 x 191,0.56,0.62,187.5,11.21,11.41, 45 x 55, 11.470000, -0.878190, 0.021040, 0.090360, -0.036110, -0.078780,0.19046, 5.000000,10.8,0.061,0.5900000000000001,11.31,0.0629041095890411,-0.25009003614408876,0.011700000000000016,1.0613007301749025,K>S,0.2604252311440888,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-13,1523649600,37.96, 0.408040, 0.031490, 0.224370, -0.062110, 0.073060,0.21321, 662.000000, 3.300000, 319 x 371,3.41,3.55,180.0,6.4,6.55, 20 x 152, 6.600000, -0.600530, 0.033520, 0.223300, -0.057390, -0.113110,0.19928, 64.000000,3.3,0.019,3.48,6.475,0.10400000000000001,-0.2286033635176019,0.013929999999999998,1.0188487009679064,K>S,0.2409084290176019,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-03-29,1522353600,22.96, 0.273180, 0.036390, 0.150620, -0.064190, 0.030870,0.20114, 317.000000, 1.450000, 16 x 149,1.47,1.52,182.5,7.16,7.26, 7 x 140, 7.300000, -0.735090, 0.037020, 0.148840, -0.060460, -0.080740,0.19324, 15.000000,5.8,0.033,1.495,7.21,0.0629041095890411,-0.23252502866759173,0.007900000000000018,1.0329993773702384,K>S,0.23950349366759174,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-20,1524254400,44.96, 0.563320, 0.027840, 0.246750, -0.061130, 0.117470,0.22644, , 6.370000, 223 x 217,6.44,6.56,175.0,4.35,4.46, 119 x 416, 4.500000, -0.433980, 0.030010, 0.246380, -0.056360, -0.099700,0.20846, 655.000000,1.7,0.009,6.5,4.404999999999999,0.12317808219178082,-0.217641118645302,0.017979999999999996,0.9905473481632423,K<S,0.233523751645302,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-06,1523044800,30.96, 0.391730, 0.035580, 0.201000, -0.065440, 0.058060,0.20641, 422.000000, 2.860000, 16 x 31,2.87,2.91,180.0,5.9,6.05, 58 x 45, 5.760000, -0.615860, 0.037410, 0.199320, -0.060990, -0.094050,0.19427, 78.000000,3.3,0.019,2.89,5.975,0.08482191780821918,-0.21489158857078516,0.012140000000000012,1.0188487009679064,K>S,0.22561545757078516,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-06,1523044800,30.96, 0.892690, 0.012700, 0.096430, -0.042170, 0.122540,0.27873, 11.000000, 17.850000, 42 x 32,17.3,17.6,160.0,0.57,0.6, 15 x 18, 0.650000, -0.089640, 0.012070, 0.085530, -0.033740, -0.014310,0.25754, 10.000000,16.7,0.094,17.450000000000003,0.585,0.08482191780821918,-0.19714904036681702,0.021189999999999987,0.9056432897492501,K<S,0.215867226866817,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-06,1523044800,30.96, 0.864870, 0.015590, 0.113780, -0.046600, 0.120220,0.26521, 6.000000, 15.650000, 32 x 12,15.04,15.25,162.5,0.74,0.8, 11 x 16, 0.760000, -0.118270, 0.015380, 0.103460, -0.039830, -0.018590,0.24598, 135.000000,14.2,0.08,15.145,0.77,0.08482191780821918,-0.19561685889232194,0.019229999999999997,0.9197939661515822,K<S,0.21260367939232194,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-13,1523649600,37.96, 0.803670, 0.018620, 0.159130, -0.052830, 0.137550,0.25729, 4.000000, 13.800000, 17 x 21,13.25,13.46,165.0,1.34,1.4, 22 x 418, 1.380000, -0.178370, 0.019040, 0.151400, -0.046070, -0.035120,0.23735, 85.000000,11.7,0.066,13.355,1.37,0.10400000000000001,-0.18633297572638696,0.019940000000000013,0.9339446425539142,K<S,0.20394697472638698,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-20,1524254400,44.96, 0.786590, 0.018030, 0.182120, -0.050800, 0.157970,0.25715, 215.000000, 13.480000, 45 x 131,13.64,13.8,165.0,1.63,1.65, 26 x 26, 1.710000, -0.194340, 0.018720, 0.172780, -0.044190, -0.044470,0.2343, ,11.7,0.066,13.72,1.64,0.12317808219178082,-0.18349106937749404,0.02284999999999998,0.9339446425539142,K<S,0.20367561687749403,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-06,1523044800,30.96, 0.482730, 0.035960, 0.207950, -0.070000, 0.070930,0.21225, 204.000000, 3.890000, 1 x 158,4.0,4.06,177.5,4.55,4.65, 68 x 89, 4.650000, -0.520210, 0.038100, 0.207900, -0.065950, -0.081620,0.20007, 266.000000,0.8,0.005,4.029999999999999,4.6,0.08482191780821918,-0.191423770045283,0.012179999999999996,1.0046980245655743,K>S,0.202182973045283,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-06,1523044800,30.96, 0.166270, 0.023700, 0.130280, -0.041070, 0.024940,0.20125, 38.000000, 0.860000, 6 x 16,0.88,0.93,187.5,11.2,11.65, 15 x 8, 11.620000, -0.862550, 0.022020, 0.114760, -0.030980, -0.107760,0.17703, 2.000000,10.8,0.061,0.905,11.425,0.08482191780821918,-0.17529504414726738,0.02422000000000002,1.0613007301749025,K>S,0.1966897811472674,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-06,1523044800,30.96, 0.653380, 0.031540, 0.192710, -0.067790, 0.095300,0.22391, 67.000000, 6.930000, 45 x 120,6.95,7.04,172.5,2.55,2.59, 11 x 45, 2.650000, -0.339550, 0.033210, 0.191620, -0.063740, -0.053980,0.21053, 238.000000,4.2,0.024,6.995,2.57,0.08482191780821918,-0.17948813299430455,0.013380000000000003,0.9763966717609103,K<S,0.19130735599430454,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-03-29,1522353600,22.96, 0.916910, 0.011740, 0.068730, -0.040500, 0.094900,0.28584, 62.000000, 17.100000, 16 x 173,17.05,17.3,160.0,0.36,0.4, 16 x 341, 0.390000, -0.069170, 0.010970, 0.060730, -0.033390, -0.007820,0.26742, 589.000000,16.7,0.094,17.175,0.38,0.0629041095890411,-0.16598249502338547,0.018419999999999992,0.9056432897492501,K<S,0.18225380202338545,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-13,1523649600,37.96, 0.869380, 0.013110, 0.122510, -0.043710, 0.144850,0.28111, 0.000000, 18.330000, 10 x 7,17.6,17.95,160.0,0.74,0.82, 178 x 501, 0.790000, -0.107100, 0.012640, 0.107400, -0.034640, -0.021390,0.25282, 109.000000,16.7,0.094,17.775,0.78,0.10400000000000001,-0.15557617979599314,0.028290000000000037,0.9056432897492501,K<S,0.18056615129599318,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-03-29,1522353600,22.96, 0.812930, 0.024510, 0.121950, -0.061980, 0.087420,0.24192, 50.000000, 10.150000, 194 x 112,10.26,10.4,167.5,1.0,1.04, 42 x 11, 1.050000, -0.176390, 0.024720, 0.117740, -0.056940, -0.021510,0.23167, 90.000000,9.2,0.052,10.33,1.02,0.0629041095890411,-0.16983000623813105,0.010250000000000009,0.9480953189562462,K<S,0.17888434373813106,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-06,1523044800,30.96, 0.779470, 0.023100, 0.155150, -0.059260, 0.110750,0.24457, 14.000000, 11.000000, 43 x 31,10.79,10.9,167.5,1.4,1.44, 11 x 39, 1.440000, -0.205540, 0.023870, 0.148700, -0.053410, -0.032360,0.22769, 74.000000,9.2,0.052,10.844999999999999,1.42,0.08482191780821918,-0.16255249594330046,0.016880000000000006,0.9480953189562462,K<S,0.17746344394330046,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-03-29,1522353600,22.96, 0.892110, 0.015060, 0.084300, -0.046850, 0.093980,0.27105, 1.000000, 15.340000, 20 x 65,14.7,14.95,162.5,0.5,0.54, 122 x 30, 0.520000, -0.093640, 0.014540, 0.075590, -0.039550, -0.011020,0.25391, 635.000000,14.2,0.08,14.825,0.52,0.0629041095890411,-0.16226499876163558,0.01713999999999999,0.9197939661515822,K<S,0.17740561776163558,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-20,1524254400,44.96, 0.851720, 0.013170, 0.144270, -0.044120, 0.166720,0.28074, , 17.850000, 58 x 109,18.01,18.14,160.0,0.97,1.0, 23 x 135, 0.990000, -0.122640, 0.012910, 0.127690, -0.034050, -0.028620,0.2501, ,16.7,0.094,18.075000000000003,0.985,0.12317808219178082,-0.14891604474360065,0.03064,0.9056432897492501,K<S,0.17598188874360066,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-13,1523649600,37.96, 0.703100, 0.025140, 0.199540, -0.061290, 0.122510,0.23842, 11.000000, 9.320000, 52 x 36,9.31,9.46,170.0,2.32,2.38, 30 x 10, 2.230000, -0.284510, 0.026620, 0.196110, -0.055280, -0.055760,0.22072, 65.000000,6.7,0.038,9.385000000000002,2.3499999999999996,0.10400000000000001,-0.15708977165678029,0.017699999999999994,0.9622459953585782,K<S,0.17272506665678028,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-06,1523044800,30.96, 0.571260, 0.034340, 0.205500, -0.071220, 0.083480,0.21897, 254.000000, 5.530000, 20 x 29,5.4,5.44,175.0,3.4,3.51, 108 x 90, 3.550000, -0.425870, 0.036720, 0.204830, -0.066250, -0.067310,0.20375, 255.000000,1.7,0.009,5.42,3.455,0.08482191780821918,-0.14795595151977992,0.015220000000000011,0.9905473481632423,K<S,0.16140053851977992,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-03-29,1522353600,22.96, 0.854610, 0.019370, 0.103480, -0.055500, 0.090710,0.2606, 213.000000, 12.870000, 95 x 22,12.49,12.64,165.0,0.72,0.75, 22 x 24, 0.770000, -0.130000, 0.019160, 0.096280, -0.048140, -0.015570,0.24291, 186.000000,11.7,0.066,12.565000000000001,0.735,0.0629041095890411,-0.14354750249988157,0.01769000000000001,0.9339446425539142,K<S,0.1591739639998816,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-06,1523044800,30.96, 0.721250, 0.027210, 0.176000, -0.064700, 0.103390,0.23592, 34.000000, 9.200000, 34 x 129,8.8,8.94,170.0,1.9,1.93, 20 x 30, 2.010000, -0.266060, 0.028630, 0.172180, -0.059360, -0.042290,0.21963, 226.000000,6.7,0.038,8.870000000000001,1.915,0.08482191780821918,-0.14102031446880137,0.01629,0.9622459953585782,K<S,0.15541008596880138,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-13,1523649600,37.96, 0.637900, 0.027890, 0.216720, -0.065590, 0.112220,0.23342, 145.000000, 7.450000, 16 x 11,7.6,7.69,172.5,3.0,3.15, 217 x 426, 3.050000, -0.353480, 0.029970, 0.214430, -0.058890, -0.068910,0.21471, 166.000000,4.2,0.024,7.645,3.075,0.10400000000000001,-0.13246816962199492,0.018709999999999977,0.9763966717609103,K<S,0.1489956481219949,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-03-29,1522353600,22.96, 0.371860, 0.040430, 0.171230, -0.074710, 0.041550,0.20686, 501.000000, 2.290000, 11 x 42,2.32,2.35,180.0,5.4,5.51, 126 x 49, 5.500000, -0.636780, 0.042530, 0.169520, -0.068980, -0.072920,0.19448, 48.000000,3.3,0.019,2.335,5.455,0.0629041095890411,-0.13124252492934385,0.012380000000000002,1.0188487009679064,K>S,0.14217839792934386,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-06,1523044800,30.96, 0.307060, 0.032760, 0.184070, -0.059160, 0.045860,0.20504, 371.000000, 1.960000, 21 x 20,2.03,2.05,182.5,7.45,7.6, 124 x 51, 7.600000, -0.711630, 0.034750, 0.178880, -0.052080, -0.105700,0.18646, 39.000000,5.8,0.033,2.04,7.525,0.08482191780821918,-0.1233594070962889,0.018580000000000013,1.0329993773702384,K>S,0.1397720500962889,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-20,1524254400,44.96, 0.688490, 0.023340, 0.221930, -0.058860, 0.141180,0.24169, 966.000000, 9.850000, 331 x 7,9.8,9.9,170.0,2.65,2.71, 36 x 37, 2.790000, -0.296530, 0.025130, 0.216800, -0.051870, -0.068730,0.21936, ,6.7,0.038,9.850000000000001,2.6799999999999997,0.12317808219178082,-0.11806609401141088,0.02232999999999999,0.9622459953585782,K<S,0.13779129951141086,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-03-29,1522353600,22.96, 0.747700, 0.029980, 0.144220, -0.070970, 0.081010,0.23517, 223.000000, 8.270000, 92 x 126,8.25,8.41,170.0,1.44,1.49, 20 x 219, 1.510000, -0.240170, 0.031000, 0.140670, -0.065240, -0.028420,0.222, 749.000000,6.7,0.038,8.33,1.4649999999999999,0.0629041095890411,-0.12111250997637946,0.013169999999999987,0.9622459953585782,K<S,0.13274622947637946,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-03-29,1522353600,22.96, 0.670370, 0.035410, 0.163900, -0.078080, 0.073710,0.22504, 88.000000, 6.350000, 97 x 230,6.4,6.5,172.5,2.05,2.1, 11 x 164, 2.080000, -0.320650, 0.037100, 0.161990, -0.072750, -0.037930,0.21342, 582.000000,4.2,0.024,6.45,2.075,0.0629041095890411,-0.1173950137146278,0.011619999999999991,0.9763966717609103,K<S,0.1276595407146278,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-03-29,1522353600,22.96, 0.476450, 0.041890, 0.180690, -0.079920, 0.053110,0.21007, 631.000000, 3.300000, 255 x 182,3.34,3.45,177.5,3.95,4.06, 47 x 56, 4.250000, -0.526910, 0.044450, 0.179830, -0.074640, -0.061150,0.19753, 191.000000,0.8,0.005,3.395,4.005,0.0629041095890411,-0.1149600211910955,0.012539999999999996,1.0046980245655743,K>S,0.1260372301910955,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-13,1523649600,37.96, 0.755060, 0.021600, 0.181150, -0.058360, 0.129780,0.2516, 2.000000, 11.600000, 61 x 10,11.29,11.44,167.5,1.74,1.8, 11 x 378, 1.730000, -0.225590, 0.022890, 0.173400, -0.050550, -0.043560,0.22719, 46.000000,9.2,0.052,11.364999999999998,1.77,0.10400000000000001,-0.08671137369159965,0.024409999999999987,0.9480953189562462,K<S,0.10827394719159963,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-03-29,1522353600,22.96, 0.578010, 0.039220, 0.177450, -0.082080, 0.063690,0.22049, 293.000000, 4.650000, 92 x 204,4.8,4.91,175.0,2.92,2.97, 31 x 168, 3.050000, -0.418780, 0.041740, 0.177310, -0.077320, -0.049630,0.20638, ,1.7,0.009,4.855,2.9450000000000003,0.0629041095890411,-0.08867751745284735,0.014109999999999984,0.9905473481632423,K<S,0.10114158595284733,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-06,1523044800,30.96, 0.819390, 0.019060, 0.137110, -0.056690, 0.115470,0.2642, 0.000000, 13.770000, 10 x 10,12.85,13.3,165.0,1.03,1.1, 16 x 10, 1.090000, -0.157300, 0.019330, 0.125870, -0.047450, -0.025320,0.23853, 122.000000,11.7,0.066,13.075,1.065,0.08482191780821918,-0.06908467741779667,0.02567,0.9339446425539142,K<S,0.09176027191779668,None
1520370000, 2018-03-06 16:00,2018-03-06,16.0,176.67, 2018-04-13,1523649600,37.96, 0.833250, 0.015600, 0.144630, -0.051280, 0.140370,0.27751, 5.000000, 15.050000, 12 x 11,15.55,15.76,162.5,1.01,1.06, 16 x 483, 0.970000, -0.138520, 0.015620, 0.127910, -0.040100, -0.026730,0.24499, 93.000000,14.2,0.08,15.655000000000001,1.0350000000000001,0.10400000000000001,-0.04095457776117328,0.032519999999999966,0.9197939661515822,K<S,0.06968111976117325,None
