QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-23,1543006800,44.04, 0.309800, 0.015000, 0.268350, -0.091480, 0.075900,0.30996, 406.000000, 4.320000, 2 x 31,4.31,4.55,230.0,17.55,17.94, 22 x 20, 14.860000, -0.691120, 0.014990, 0.267650, -0.094200, -0.206050,0.30816, 38.000000,13.3,0.062,4.43,17.745,0.12065753424657534,-0.821115935350722,0.0018000000000000238,1.0615711252653928,K>S,0.8230658753507221,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-16,1542402000,37.04, 0.114050, 0.009160, 0.134300, -0.052800, 0.024030,0.30214, 812.000000, 1.120000, 10 x 1,1.1,1.14,245.0,29.25,29.7, 6 x 63, 25.650000, -0.868380, 0.008340, 0.146620, -0.060550, -0.155040,0.31472, 8.000000,28.3,0.131,1.12,29.475,0.10147945205479451,-0.7877290754365269,-0.01257999999999998,1.1308040247392228,K>S,0.8013569894365269,S1_bear
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-23,1543006800,44.04, 0.347070, 0.015550, 0.281370, -0.096500, 0.085380,0.31206, 77.000000, 5.600000, 6 x 15,5.05,5.4,227.5,15.85,16.2, 11 x 19, 13.570000, -0.653330, 0.015670, 0.281090, -0.098990, -0.194620,0.31009, 5.000000,10.8,0.05,5.225,16.025,0.12065753424657534,-0.7940792516220245,0.0019700000000000273,1.0500323086864212,K>S,0.7962133526220245,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-23,1543006800,44.04, 0.467830, 0.016200, 0.302710, -0.107530, 0.111110,0.32255, 186.000000, 8.300000, 30 x 21,8.1,8.45,220.0,11.41,11.75, 34 x 9, 11.550000, -0.531860, 0.016280, 0.302560, -0.110280, -0.156310,0.32095, 81.000000,3.3,0.015,8.274999999999999,11.58,0.12065753424657534,-0.76296920043597,0.0015999999999999903,1.0154158589495061,K>S,0.76470248043597,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-09,1541797200,30.04, 0.286720, 0.016060, 0.214520, -0.115960, 0.049130,0.33544, 317.000000, 3.650000, 66 x 58,3.5,3.71,230.0,16.9,17.31, 24 x 47, 15.400000, -0.709190, 0.015870, 0.215990, -0.122960, -0.144720,0.34145, 136.000000,13.3,0.062,3.605,17.104999999999997,0.0823013698630137,-0.7376868518469699,-0.00600999999999996,1.0615711252653928,K>S,0.7441974848469699,S1_bear
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-23,1543006800,44.04, 0.274830, 0.014220, 0.254120, -0.086540, 0.068310,0.30817, 13.000000, 4.440000, 2 x 31,3.46,4.04,232.5,19.1,19.79, 5 x 25, 16.560000, -0.730380, 0.014410, 0.250950, -0.086700, -0.219120,0.30117, 25.000000,15.8,0.073,3.75,19.445,0.12065753424657534,-0.7131526190794162,0.007000000000000006,1.0731099418443644,K>S,0.7207357190794161,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-23,1543006800,44.04, 0.386870, 0.016000, 0.290860, -0.101080, 0.094020,0.31458, 224.000000, 6.200000, 23 x 31,5.95,6.25,225.0,14.14,14.5, 1 x 30, 13.940000, -0.615860, 0.016250, 0.290920, -0.101890, -0.182380,0.30993, 15.000000,8.3,0.038,6.1,14.32,0.12065753424657534,-0.7020425678933311,0.004650000000000043,1.0384934921074496,K>S,0.7070799128933312,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-16,1542402000,37.04, 0.226070, 0.013800, 0.210540, -0.086880, 0.048650,0.31238, , 2.740000, 1 x 51,2.7,2.75,235.0,20.86,21.21, 8 x 24, 21.100000, -0.768300, 0.013350, 0.212370, -0.088230, -0.163660,0.31591, 256.000000,18.3,0.085,2.725,21.035,0.10147945205479451,-0.7022195678898377,-0.003530000000000033,1.0846487584233362,K>S,0.7060436168898377,S1_bear
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-23,1543006800,44.04, 0.427590, 0.016200, 0.298180, -0.105500, 0.102670,0.31899, 185.000000, 7.880000, 30 x 19,7.0,7.3,222.5,12.64,13.1, 5 x 31, 10.760000, -0.573960, 0.016420, 0.297860, -0.106290, -0.169200,0.3147, 61.000000,5.8,0.027,7.15,12.870000000000001,0.12065753424657534,-0.6900058841646644,0.004290000000000016,1.0269546755284777,K>S,0.6946532411646643,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-09,1541797200,30.04, 0.119600, 0.010020, 0.125790, -0.063740, 0.020570,0.31605, 92.000000, 1.710000, 1 x 16,1.07,1.19,242.5,26.7,27.35, 42 x 64, 0.000000, -0.877820, 0.010050, 0.128100, -0.068420, -0.184060,0.31967, ,25.8,0.119,1.13,27.025,0.0823013698630137,-0.6737698758918107,-0.003620000000000012,1.1192652081602512,K>S,0.6776914218918108,S1_bear
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-23,1543006800,44.04, 0.587860, 0.015160, 0.295920, -0.110210, 0.134060,0.33704, 11.000000, 15.450000, 1 x 19,12.16,12.5,212.5,7.94,8.2, 5 x 19, 5.210000, -0.411800, 0.015320, 0.296300, -0.110980, -0.120080,0.33343, 16.000000,4.2,0.019,12.33,8.07,0.12065753424657534,-0.6618591492498833,0.003610000000000002,0.9807994092125911,K<S,0.6657698622498833,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-09,1541797200,30.04, 0.147520, 0.011410, 0.146350, -0.075290, 0.025930,0.32121, 186.000000, 1.400000, 73 x 79,1.42,1.55,240.0,24.59,25.15, 10 x 38, 17.650000, -0.849960, 0.011330, 0.147020, -0.079340, -0.177050,0.3242, 4.000000,23.3,0.108,1.4849999999999999,24.869999999999997,0.0823013698630137,-0.6555532710828302,-0.0029899999999999927,1.1077263915812794,K>S,0.6587923380828302,S1_bear
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-23,1543006800,44.04, 0.508410, 0.016090, 0.302900, -0.108660, 0.119230,0.32599, 9.000000, 9.450000, 16 x 26,9.3,9.65,217.5,10.05,10.31, 38 x 1, 10.300000, -0.491930, 0.016430, 0.303110, -0.110190, -0.144220,0.32066, 42.000000,0.8,0.004,9.475000000000001,10.18,0.12065753424657534,-0.6509325167072717,0.005330000000000001,1.0038770423705345,K>S,0.6567065057072717,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-09,1541797200,30.04, 0.209960, 0.013960, 0.182340, -0.095300, 0.036910,0.32731, 45.000000, 2.380000, 61 x 61,2.29,2.42,235.0,20.6,20.9, 5 x 10, 17.400000, -0.787170, 0.013880, 0.183170, -0.100340, -0.162540,0.32925, 47.000000,18.3,0.085,2.355,20.75,0.0823013698630137,-0.6491200614649024,-0.0019399999999999973,1.0846487584233362,K>S,0.6512216634649024,S1_bear
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-23,1543006800,44.04, 0.625240, 0.014520, 0.288330, -0.108630, 0.139510,0.34149, 1.000000, 15.850000, 14 x 22,13.65,14.05,210.0,6.95,7.2, 13 x 1, 5.100000, -0.373670, 0.014750, 0.288440, -0.109110, -0.108560,0.33613, 20.000000,6.7,0.031,13.850000000000001,7.075,0.12065753424657534,-0.6348224655211867,0.005360000000000031,0.9692605926336195,K<S,0.6406289535211868,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-16,1542402000,37.04, 0.467820, 0.016770, 0.278310, -0.124660, 0.097060,0.33959, , 7.910000, 13 x 29,7.9,8.11,220.0,11.2,11.41, 5 x 1, 11.200000, -0.531050, 0.016590, 0.278220, -0.126240, -0.124990,0.3421, ,3.3,0.015,8.004999999999999,11.305,0.10147945205479451,-0.631455306569837,-0.0025100000000000122,1.0154158589495061,K>S,0.634174389569837,S1_bear
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-23,1543006800,44.04, 0.548880, 0.015530, 0.301430, -0.110830, 0.126730,0.33362, 58.000000, 10.990000, 6 x 10,10.76,11.11,215.0,8.95,9.29, 37 x 24, 8.790000, -0.450770, 0.015870, 0.300790, -0.111390, -0.131870,0.32849, 31.000000,1.7,0.008,10.934999999999999,9.12,0.12065753424657534,-0.6188958329785788,0.005130000000000023,0.9923382257915628,K<S,0.6244531619785788,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-23,1543006800,44.04, 0.660190, 0.013790, 0.278220, -0.105670, 0.144500,0.3466, 48.000000, 17.550000, 6 x 23,15.3,15.7,207.5,6.05,6.39, 48 x 28, 3.790000, -0.337210, 0.014010, 0.277630, -0.107360, -0.097390,0.34145, 19.000000,9.2,0.042,15.5,6.22,0.12065753424657534,-0.6177857817925201,0.005150000000000043,0.9577217760546478,K<S,0.6233647767925201,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-09,1541797200,30.04, 0.248950, 0.015070, 0.199880, -0.107110, 0.042700,0.33321, 175.000000, 3.000000, 63 x 58,2.89,3.06,232.5,18.61,19.09, 60 x 38, 13.140000, -0.750260, 0.015050, 0.200010, -0.110900, -0.153490,0.33459, 1.000000,15.8,0.073,2.975,18.85,0.0823013698630137,-0.6209034566559257,-0.0013799999999999923,1.0731099418443644,K>S,0.6223984106559257,S1_bear
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-23,1543006800,44.04, 0.755960, 0.011280, 0.238170, -0.093290, 0.152020,0.35918, 10.000000, 21.140000, 4 x 5,20.65,21.0,200.0,3.96,4.2, 46 x 33, 3.700000, -0.240290, 0.011530, 0.236980, -0.094220, -0.069250,0.35476, 50.000000,16.7,0.077,20.825,4.08,0.12065753424657534,-0.6166757306064383,0.0044199999999999795,0.9231053263177329,K<S,0.6214639166064383,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-16,1542402000,37.04, 0.302210, 0.015520, 0.244080, -0.103910, 0.063750,0.32187, , 4.070000, 5 x 49,4.05,4.15,230.0,17.15,17.54, 15 x 46, 17.150000, -0.696050, 0.015350, 0.243770, -0.103870, -0.155850,0.32299, 458.000000,13.3,0.062,4.1,17.345,0.10147945205479451,-0.6169648141164945,-0.0011200000000000099,1.0615711252653928,K>S,0.6181781101164945,S1_bear
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-09,1541797200,30.04, 0.328690, 0.016860, 0.227980, -0.125380, 0.055780,0.34053, 122.000000, 4.500000, 45 x 53,4.31,4.49,227.5,15.1,15.45, 58 x 15, 14.860000, -0.670720, 0.016820, 0.228120, -0.129290, -0.136370,0.34161, 187.000000,10.8,0.05,4.4,15.274999999999999,0.0823013698630137,-0.6044702470379928,-0.0010800000000000254,1.0500323086864212,K>S,0.6056402110379928,S1_bear
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-09,1541797200,30.04, 0.096650, 0.008640, 0.108140, -0.053510, 0.017100,0.31327, 57.000000, 1.100000, 1 x 1,0.82,0.91,245.0,28.85,29.5, 44 x 44, 21.100000, -0.906710, 0.008500, 0.105170, -0.055640, -0.191780,0.30941, 2.000000,28.3,0.131,0.865,29.175,0.0823013698630137,-0.5969864807007639,0.0038599999999999746,1.1308040247392228,K>S,0.6011680187007639,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-23,1543006800,44.04, 0.694670, 0.013090, 0.266200, -0.102790, 0.148090,0.35136, 13.000000, 22.000000, 6 x 19,17.0,17.4,205.0,5.25,5.55, 20 x 28, 5.000000, -0.302470, 0.013260, 0.265770, -0.102760, -0.087270,0.34488, 11.000000,11.7,0.054,17.2,5.4,0.12065753424657534,-0.5857490980638271,0.006479999999999986,0.9461829594756762,K<S,0.5927688820638272,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-16,1542402000,37.04, 0.551030, 0.016380, 0.276860, -0.126470, 0.112990,0.34558, 771.000000, 10.520000, 5 x 31,10.4,10.6,215.0,8.64,8.91, 53 x 100, 8.800000, -0.448710, 0.016290, 0.276340, -0.127430, -0.106080,0.34709, ,1.7,0.008,10.5,8.775,0.10147945205479451,-0.5862005527964929,-0.0015100000000000113,0.9923382257915628,K<S,0.5878363357964929,S1_bear
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-16,1542402000,37.04, 0.382710, 0.016630, 0.267100, -0.115940, 0.080470,0.32783, , 5.800000, 16 x 35,5.7,5.86,225.0,13.85,14.14, 56 x 5, 14.000000, -0.617750, 0.016600, 0.266310, -0.115420, -0.141970,0.32754, ,8.3,0.038,5.78,13.995000000000001,0.10147945205479451,-0.5667100603431798,0.00029000000000001247,1.0384934921074496,K>S,0.5670242173431799,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-23,1543006800,44.04, 0.805000, 0.009360, 0.208700, -0.085530, 0.149170,0.37498, 0.000000, 33.070000, 4 x 5,24.6,25.15,195.0,2.99,3.2, 5 x 47, 2.190000, -0.189740, 0.009690, 0.205870, -0.084960, -0.054820,0.36715, 15.000000,21.7,0.1,24.875,3.095,0.12065753424657534,-0.5576023631490443,0.007830000000000004,0.9000276931597896,K<S,0.5660846021490443,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-09,1541797200,30.04, 0.372670, 0.017260, 0.238610, -0.133670, 0.062880,0.34746, 312.000000, 5.450000, 38 x 40,5.25,5.45,225.0,13.49,13.85, 45 x 33, 13.240000, -0.627320, 0.017310, 0.238970, -0.136810, -0.127180,0.346, 45.000000,8.3,0.038,5.35,13.67,0.0823013698630137,-0.541253642229016,0.0014600000000000168,1.0384934921074496,K>S,0.542835260229016,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-23,1543006800,44.04, 0.780830, 0.010290, 0.223710, -0.089620, 0.150490,0.36808, , 0.000000, 45 x 30,22.5,23.19,197.5,3.4,3.64, 49 x 39, 2.300000, -0.213000, 0.010590, 0.221220, -0.089270, -0.061470,0.36, 13.000000,19.2,0.088,22.845,3.52,0.12065753424657534,-0.5246390468777413,0.008080000000000032,0.9115665097387612,K<S,0.5333921108777414,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-09,1541797200,30.04, 0.462250, 0.017510, 0.250280, -0.144430, 0.076380,0.35841, 197.000000, 7.500000, 17 x 35,7.35,7.65,220.0,10.7,10.95, 5 x 24, 9.500000, -0.538140, 0.017560, 0.250970, -0.147780, -0.107770,0.35651, 297.000000,3.3,0.015,7.5,10.825,0.0823013698630137,-0.5298204326110856,0.0019000000000000128,1.0154158589495061,K>S,0.5318787026110856,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-09,1541797200,30.04, 0.176400, 0.012710, 0.163790, -0.085330, 0.031200,0.32415, 91.000000, 2.330000, 67 x 66,1.81,1.93,237.5,22.36,22.9, 53 x 31, 16.890000, -0.827460, 0.012660, 0.161010, -0.085940, -0.171480,0.317, 100.000000,20.8,0.096,1.87,22.63,0.0823013698630137,-0.5223366662738513,0.00714999999999999,1.0961875750023078,K>S,0.5300822612738513,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-09,1541797200,30.04, 0.505430, 0.017670, 0.251260, -0.145460, 0.082660,0.35871, 64.000000, 8.700000, 8 x 21,8.49,8.75,217.5,9.3,9.6, 5 x 24, 9.000000, -0.494320, 0.017680, 0.251880, -0.147730, -0.098760,0.35719, 99.000000,0.8,0.004,8.620000000000001,9.45,0.0823013698630137,-0.5266038278021341,0.0015199999999999658,1.0038770423705345,K>S,0.528250443802134,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-23,1543006800,44.04, 0.723900, 0.012050, 0.253580, -0.100430, 0.150270,0.36067, , 0.000000, 50 x 30,18.7,19.49,202.5,4.56,4.85, 50 x 29, 3.400000, -0.270630, 0.012410, 0.251730, -0.099470, -0.077970,0.34932, 2.000000,14.2,0.065,19.095,4.705,0.12065753424657534,-0.4837124143351321,0.011349999999999971,0.9346441428967045,K<S,0.4960078693351321,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-09,1541797200,30.04, 0.416210, 0.017680, 0.246590, -0.138940, 0.069460,0.35, 176.000000, 6.610000, 26 x 33,6.2,6.4,222.5,11.9,12.25, 47 x 37, 12.000000, -0.584120, 0.017800, 0.246260, -0.140670, -0.117280,0.34662, 63.000000,5.8,0.027,6.300000000000001,12.075,0.0823013698630137,-0.48803703742006377,0.003379999999999994,1.0269546755284777,K>S,0.4916985914200638,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-09,1541797200,30.04, 0.549820, 0.017040, 0.250140, -0.147550, 0.088300,0.36827, 1.000000, 10.130000, 15 x 25,9.95,10.2,215.0,8.2,8.45, 5 x 34, 8.250000, -0.450120, 0.017250, 0.249430, -0.149780, -0.090260,0.36354, 129.000000,1.7,0.008,10.075,8.325,0.0823013698630137,-0.4383872229931569,0.004730000000000012,0.9923382257915628,K<S,0.4435112319931569,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-09,1541797200,30.04, 0.591640, 0.016520, 0.245430, -0.146260, 0.093640,0.37257, 69.000000, 12.800000, 24 x 23,11.35,11.64,212.5,7.15,7.35, 48 x 23, 6.100000, -0.407580, 0.016660, 0.245010, -0.147630, -0.081460,0.36819, 45.000000,4.2,0.019,11.495000000000001,7.25,0.0823013698630137,-0.435170618184177,0.004379999999999995,0.9807994092125911,K<S,0.43991547218417704,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-16,1542402000,37.04, 0.816140, 0.009660, 0.186150, -0.095900, 0.158500,0.39188, 103.000000, 24.900000, 10 x 18,24.55,24.8,195.0,2.84,2.91, 16 x 46, 2.860000, -0.182480, 0.009700, 0.184990, -0.095030, -0.043710,0.38911, 397.000000,21.7,0.1,24.675,2.875,0.10147945205479451,-0.43018153770314527,0.0027699999999999947,0.9000276931597896,K<S,0.43318227870314524,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-16,1542402000,37.04, 0.700810, 0.013480, 0.242670, -0.118500, 0.140060,0.36943, 209.000000, 17.260000, 8 x 10,16.85,17.1,205.0,5.05,5.2, 30 x 44, 5.100000, -0.297310, 0.013540, 0.241890, -0.117440, -0.071050,0.3655, ,11.7,0.054,16.975,5.125,0.10147945205479451,-0.42069104524983203,0.003929999999999989,0.9461829594756762,K<S,0.42494841424983204,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-16,1542402000,37.04, 0.629920, 0.015090, 0.263600, -0.124740, 0.127590,0.35857, , 13.500000, 5 x 17,13.45,13.71,210.0,6.6,6.8, 1 x 53, 6.720000, -0.368920, 0.015210, 0.263880, -0.123850, -0.088380,0.35333, ,6.7,0.031,13.58,6.699999999999999,0.10147945205479451,-0.410945799023148,0.005240000000000022,0.9692605926336195,K<S,0.416622291023148,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-09,1541797200,30.04, 0.632120, 0.015790, 0.237300, -0.143460, 0.097500,0.37791, 63.000000, 13.220000, 31 x 20,12.91,13.19,210.0,6.15,6.35, 3 x 25, 6.270000, -0.366070, 0.016070, 0.237800, -0.144170, -0.072680,0.37048, 147.000000,6.7,0.031,13.05,6.25,0.0823013698630137,-0.3719540133752268,0.007430000000000048,0.9692605926336195,K<S,0.38000293237522687,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-09,1541797200,30.04, 0.669630, 0.014790, 0.228790, -0.141760, 0.100880,0.38736, 0.000000, 21.650000, 45 x 24,14.6,14.99,207.5,5.25,5.75, 10 x 1, 5.510000, -0.327810, 0.015050, 0.227720, -0.142610, -0.064710,0.38041, 35.000000,9.2,0.042,14.795,5.5,0.0823013698630137,-0.3687374085662487,0.006949999999999956,0.9577217760546478,K<S,0.37626634356624866,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-09,1541797200,30.04, 0.739750, 0.012860, 0.204330, -0.128180, 0.105100,0.39489, 7.000000, 21.750000, 19 x 36,18.1,18.5,202.5,3.9,4.1, 69 x 54, 4.050000, -0.256510, 0.013130, 0.203680, -0.128310, -0.050860,0.38719, 126.000000,14.2,0.065,18.3,4.0,0.0823013698630137,-0.34730419894831854,0.00770000000000004,0.9346441428967045,K<S,0.3556456089483186,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-16,1542402000,37.04, 0.762350, 0.011580, 0.216380, -0.110050, 0.150400,0.38362, 460.000000, 20.650000, 5 x 5,20.61,20.91,200.0,3.7,3.89, 76 x 63, 3.850000, -0.233330, 0.011650, 0.214450, -0.106010, -0.056370,0.37498, ,16.7,0.077,20.759999999999998,3.795,0.10147945205479451,-0.2854362914764934,0.008640000000000037,0.9231053263177329,K<S,0.29479600347649343,None
1539201600, 2018-10-10 16:00,2018-10-10,16.0,216.66, 2018-11-09,1541797200,30.04, 0.768280, 0.011760, 0.191690, -0.123230, 0.105360,0.40548, 0.000000, 28.400000, 7 x 3,20.16,20.45,200.0,3.31,3.5, 66 x 57, 3.390000, -0.224470, 0.012060, 0.188760, -0.120600, -0.044210,0.39271, 123.000000,16.7,0.077,20.305,3.4050000000000002,0.0823013698630137,-0.23908759413934177,0.012770000000000004,0.9231053263177329,K<S,0.2529213351393418,None
