QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-17,1587153600,52.96, 0.238190, 0.009240, 0.354960, -0.096070, 0.098630,0.29172, , 4.450000, 69 x 83,4.35,4.51,325.0,30.25,30.5, 107 x 21, 29.100000, -0.781690, 0.009290, 0.336980, -0.082670, -0.320500,0.26679, 304.000000,26.8,0.09,4.43,30.375,0.1450958904109589,-0.5734502156907482,0.024929999999999952,1.0899456704004293,K>S,0.610618352690748,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-17,1587153600,52.96, 0.285800, 0.010050, 0.390290, -0.106840, 0.117160,0.29476, , 5.700000, 34 x 6,5.66,5.76,320.0,26.55,26.8, 156 x 10, 26.400000, -0.730130, 0.010370, 0.378360, -0.096020, -0.313030,0.27324, 371.000000,21.8,0.073,5.71,26.675,0.1450958904109589,-0.5645150861982096,0.02152000000000004,1.073177275471192,K>S,0.5965992541982096,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.087590, 0.005440, 0.156510, -0.058120, 0.027210,0.29838, 5.000000, 1.190000, 46 x 163,1.07,1.21,342.5,44.4,45.3, 62 x 82, 21.990000, -0.918680, 0.003030, 0.140470, -0.046310, -0.169370,0.2675, 5.000000,44.3,0.149,1.1400000000000001,44.849999999999994,0.10673972602739726,-0.5311101898609678,0.030879999999999963,1.14863505265276,K>S,0.5771491818609678,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.044960, 0.003820, 0.074770, -0.044670, 0.009270,0.31398, , 0.460000, 10 x 10,0.42,0.45,345.0,46.65,47.49, 20 x 30, 28.200000, -0.927030, 0.001580, 0.100780, -0.062300, -0.088810,0.32103, 0.000000,46.8,0.157,0.435,47.07,0.06838356164383562,-0.5535672638357667,-0.007050000000000001,1.1570192501173788,K>S,0.5640781088357667,S1_bear
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.093080, 0.006130, 0.149340, -0.067660, 0.024550,0.30205, 74.000000, 1.370000, 21 x 50,1.07,1.21,337.5,39.55,40.6, 139 x 141, 17.210000, -0.908010, 0.004420, 0.141960, -0.060600, -0.158190,0.2828, 20.000000,39.3,0.132,1.1400000000000001,40.075,0.08756164383561645,-0.53403747026465,0.01924999999999999,1.1318666577235226,K>S,0.56273729526465,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.045950, 0.003430, 0.085940, -0.039270, 0.011760,0.30696, 123.000000, 0.500000, 35 x 38,0.46,0.55,350.0,51.41,52.4, 142 x 31, 0.000000, -0.928430, 0.000500, 0.109320, -0.049360, -0.091080,0.29681, ,51.8,0.174,0.505,51.905,0.08756164383561645,-0.5427417112012094,0.010149999999999992,1.173787645046616,K>S,0.5578743462012093,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.099900, 0.005960, 0.172680, -0.063760, 0.031460,0.29742, 127.000000, 1.440000, 44 x 717,1.26,1.4,340.0,42.04,43.01, 110 x 65, 30.400000, -0.910480, 0.003880, 0.152060, -0.050290, -0.185040,0.26649, 0.000000,41.8,0.14,1.33,42.525,0.10673972602739726,-0.5054589716010653,0.030930000000000013,1.1402508551881414,K>S,0.5515725086010653,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.187410, 0.009800, 0.241560, -0.112210, 0.047710,0.30686, 873.000000, 2.760000, 7 x 15,2.66,2.79,325.0,28.91,29.45, 86 x 146, 26.220000, -0.821290, 0.009420, 0.233340, -0.103520, -0.195480,0.29365, 38.000000,26.8,0.09,2.725,29.18,0.08756164383561645,-0.510333229328026,0.01321,1.0899456704004293,K>S,0.530028018328026,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.061050, 0.004420, 0.108180, -0.048900, 0.016130,0.30469, 24.000000, 0.700000, 6 x 42,0.64,0.74,345.0,46.56,47.56, 152 x 30, 0.000000, -0.927580, 0.001510, 0.113220, -0.048060, -0.110480,0.28272, ,46.8,0.157,0.69,47.06,0.08756164383561645,-0.49526001482661286,0.02196999999999999,1.1570192501173788,K>S,0.5280150878266129,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.076710, 0.004920, 0.142330, -0.053000, 0.024150,0.29918, 24.000000, 1.070000, 1 x 205,0.92,1.05,345.0,46.65,47.6, 198 x 16, 45.400000, -0.925860, 0.001830, 0.127680, -0.041550, -0.142740,0.26213, 2.000000,46.8,0.157,0.9850000000000001,47.125,0.10673972602739726,-0.47176140812088363,0.03705000000000003,1.1570192501173788,K>S,0.5269992531208837,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-17,1587153600,52.96, 0.393470, 0.010910, 0.440670, -0.125580, 0.159950,0.30754, , 9.250000, 1 x 32,9.1,9.25,310.0,20.0,20.24, 44 x 41, 19.650000, -0.616220, 0.011540, 0.438140, -0.117240, -0.277580,0.28749, 425.000000,11.8,0.04,9.175,20.119999999999997,0.1450958904109589,-0.48664482721307323,0.020049999999999957,1.039640485612717,K>S,0.5165373722130732,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.209020, 0.009680, 0.283660, -0.107500, 0.064140,0.30163, 459.000000, 3.500000, 211 x 113,3.25,3.45,325.0,29.41,29.75, 138 x 60, 27.790000, -0.806920, 0.009430, 0.269590, -0.094920, -0.237610,0.28157, 6.000000,26.8,0.09,3.35,29.58,0.10673972602739726,-0.4765516620414374,0.020060000000000022,1.0899456704004293,K>S,0.5064591160414375,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.070000, 0.004990, 0.120270, -0.054970, 0.018350,0.30306, 138.000000, 0.820000, 10 x 60,0.76,0.87,342.5,44.16,45.15, 189 x 41, 21.100000, -0.925120, 0.002210, 0.117010, -0.048960, -0.122700,0.27798, 5.000000,44.3,0.149,0.815,44.655,0.08756164383561645,-0.4565191666392536,0.02507999999999999,1.14863505265276,K>S,0.4939109386392536,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-17,1587153600,52.96, 0.339540, 0.010550, 0.419260, -0.117900, 0.138290,0.30148, 564.000000, 7.400000, 3 x 68,7.25,7.39,315.0,23.11,23.3, 86 x 10, 23.000000, -0.674970, 0.011110, 0.411850, -0.106340, -0.298290,0.27937, 875.000000,16.8,0.056,7.32,23.205,0.1450958904109589,-0.4555799567056127,0.02211000000000002,1.0564088805419545,K>S,0.4885437557056127,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-17,1587153600,52.96, 0.449330, 0.011000, 0.454190, -0.132600, 0.181680,0.3142, , 11.350000, 40 x 84,11.25,11.45,305.0,17.19,17.4, 52 x 72, 16.630000, -0.556120, 0.011650, 0.452630, -0.124230, -0.254550,0.29445, 857.000000,6.8,0.023,11.35,17.295,0.1450958904109589,-0.4577096977205404,0.01974999999999999,1.0228720906834798,K>S,0.48715497272054037,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.051920, 0.003910, 0.095310, -0.043910, 0.013280,0.30489, 12.000000, 0.630000, 10 x 61,0.53,0.63,347.5,48.89,49.9, 20 x 30, 0.000000, -0.929580, 0.000550, 0.108470, -0.045910, -0.090580,0.28291, ,49.3,0.165,0.5800000000000001,49.394999999999996,0.08756164383561645,-0.4490008630139073,0.02198,1.1654034475819974,K>S,0.4817708450139073,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.146690, 0.007760, 0.226440, -0.084680, 0.045510,0.29876, 99.000000, 2.550000, 32 x 90,2.06,2.19,332.5,35.4,36.16, 143 x 60, 34.840000, -0.872630, 0.006740, 0.202750, -0.067770, -0.223240,0.27034, 1.000000,34.3,0.115,2.125,35.78,0.10673972602739726,-0.4335053168212255,0.02842,1.1150982627942854,K>S,0.4758766948212255,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.114100, 0.006590, 0.190210, -0.070850, 0.035490,0.29757, 44.000000, 1.620000, 5 x 121,1.5,1.62,337.5,39.76,40.6, 163 x 104, 18.300000, -0.903410, 0.004700, 0.163120, -0.053120, -0.196820,0.26332, 1.000000,39.3,0.132,1.56,40.18,0.10673972602739726,-0.41980775334109666,0.03425,1.1318666577235226,K>S,0.47087107834109665,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.033530, 0.002930, 0.059000, -0.035880, 0.006960,0.32063, , 0.330000, 13 x 32,0.31,0.34,350.0,51.55,52.15, 21 x 20, 50.990000, -0.928890, 0.000170, 0.096120, -0.030020, -0.066740,0.32884, 12.000000,51.8,0.174,0.325,51.849999999999994,0.06838356164383562,-0.45722528796194695,-0.008209999999999995,1.173787645046616,K>S,0.46946557696194696,S1_bear
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.081090, 0.005540, 0.134470, -0.061290, 0.021220,0.30281, 103.000000, 0.970000, 17 x 35,0.91,1.02,340.0,41.75,42.8, 15 x 190, 43.000000, -0.921000, 0.003010, 0.124050, -0.051170, -0.135320,0.27453, 5.000000,41.8,0.14,0.9650000000000001,42.275,0.08756164383561645,-0.41777831845194413,0.028280000000000027,1.1402508551881414,K>S,0.45994097045194415,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-17,1587153600,52.96, 0.505040, 0.010830, 0.457510, -0.136620, 0.202040,0.32126, , 13.800000, 43 x 11,13.76,13.9,300.0,14.7,14.85, 30 x 21, 14.550000, -0.497650, 0.011560, 0.456870, -0.128640, -0.229970,0.30159, ,1.8,0.006,13.83,14.774999999999999,0.1450958904109589,-0.42877456822799864,0.019669999999999965,1.0061036957542424,K>S,0.4581005712279986,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.086180, 0.006350, 0.124460, -0.073450, 0.017700,0.31, , 0.960000, 21 x 52,0.91,0.97,335.0,37.15,37.8, 134 x 111, 36.530000, -0.912030, 0.004540, 0.122200, -0.068690, -0.122250,0.29555, 84.000000,36.8,0.123,0.94,37.474999999999994,0.06838356164383562,-0.4262512155834486,0.014450000000000018,1.123482460258904,K>S,0.4477947205834486,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.287200, 0.011170, 0.336210, -0.130940, 0.088440,0.30955, 62.000000, 5.100000, 19 x 102,5.1,5.31,317.5,23.7,24.11, 121 x 115, 21.850000, -0.725120, 0.011370, 0.328960, -0.119900, -0.230220,0.29086, 20.000000,19.3,0.065,5.205,23.905,0.10673972602739726,-0.4145980072616595,0.018689999999999984,1.064793078006573,K>S,0.4424629282616595,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.128430, 0.007110, 0.207540, -0.077040, 0.040090,0.29746, 129.000000, 1.860000, 23 x 250,1.73,1.88,335.0,37.45,38.35, 137 x 114, 18.870000, -0.891320, 0.005630, 0.178780, -0.058270, -0.209810,0.26375, 3.000000,36.8,0.123,1.805,37.900000000000006,0.10673972602739726,-0.3841565350811962,0.03371000000000002,1.123482460258904,K>S,0.4344147740811962,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.163300, 0.009010, 0.221100, -0.101900, 0.041840,0.30442, 136.000000, 2.390000, 12 x 20,2.2,2.33,327.5,30.65,31.55, 299 x 148, 31.920000, -0.850440, 0.008450, 0.207330, -0.088270, -0.191120,0.28308, 10.000000,29.3,0.098,2.265,31.1,0.08756164383561645,-0.39907407751532986,0.021340000000000026,1.098329867865048,K>S,0.4308898835153299,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-17,1587153600,52.96, 0.741400, 0.007770, 0.371320, -0.126070, 0.282070,0.36542, 105.000000, 32.050000, 39 x 69,30.1,30.34,275.0,6.19,6.35, 87 x 20, 6.250000, -0.248930, 0.007980, 0.363400, -0.116520, -0.117680,0.34425, 640.000000,23.2,0.078,30.22,6.27,0.1450958904109589,-0.3890989207652531,0.021170000000000022,0.9222617211080555,K<S,0.42066127376525314,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-17,1587153600,52.96, 0.558500, 0.010430, 0.451970, -0.138400, 0.221860,0.32846, 739.000000, 16.700000, 16 x 68,16.49,16.7,295.0,12.45,12.6, 78 x 6, 12.500000, -0.440650, 0.011160, 0.452400, -0.129920, -0.205340,0.30894, ,3.2,0.011,16.595,12.524999999999999,0.1450958904109589,-0.38483943873546167,0.019519999999999982,0.989335300825005,K<S,0.41394180673546166,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.117380, 0.008040, 0.157110, -0.093020, 0.023550,0.30934, , 1.380000, 2 x 5,1.35,1.38,330.0,32.7,33.05, 60 x 103, 31.980000, -0.888270, 0.006800, 0.148770, -0.082610, -0.139570,0.29242, 371.000000,31.8,0.107,1.365,32.875,0.06838356164383562,-0.3875931914572668,0.01691999999999999,1.1067140653296665,K>S,0.4128192194572668,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.164950, 0.008400, 0.245300, -0.091950, 0.051550,0.29978, 614.000000, 2.510000, 21 x 86,2.4,2.55,330.0,33.15,34.0, 203 x 136, 30.920000, -0.856280, 0.007650, 0.221130, -0.074620, -0.229630,0.27105, 15.000000,31.8,0.107,2.4749999999999996,33.575,0.10673972602739726,-0.3678540985613168,0.028729999999999978,1.1067140653296665,K>S,0.41068765556131676,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.344770, 0.011890, 0.363300, -0.143540, 0.105720,0.31481, 109.000000, 7.400000, 94 x 107,6.65,6.91,312.5,20.31,20.6, 130 x 37, 18.620000, -0.665210, 0.012340, 0.359440, -0.133390, -0.217050,0.297, 13.000000,14.3,0.048,6.78,20.455,0.10673972602739726,-0.368295570741779,0.017809999999999993,1.0480246830773359,K>S,0.394848499741779,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.239680, 0.011130, 0.277770, -0.131720, 0.061000,0.31064, 400.000000, 3.840000, 100 x 27,3.65,3.85,320.0,24.86,25.3, 120 x 89, 24.630000, -0.773420, 0.011110, 0.269060, -0.119620, -0.194360,0.2933, 72.000000,21.8,0.073,3.75,25.08,0.08756164383561645,-0.3678515329533667,0.017340000000000022,1.073177275471192,K>S,0.39370373895336674,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-17,1587153600,52.96, 0.657370, 0.009200, 0.421280, -0.135890, 0.256470,0.3465, 99.000000, 23.250000, 50 x 61,22.86,23.06,285.0,8.85,9.0, 78 x 31, 8.800000, -0.335860, 0.009710, 0.418510, -0.126550, -0.158210,0.3259, 469.000000,13.2,0.044,22.96,8.925,0.1450958904109589,-0.3619691797503286,0.02059999999999995,0.9557985109665302,K<S,0.39268171975032856,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.406430, 0.012240, 0.382920, -0.154580, 0.123670,0.32125, 64.000000, 9.670000, 70 x 80,8.56,8.9,307.5,17.25,17.6, 76 x 11, 16.050000, -0.600170, 0.012750, 0.381270, -0.146160, -0.199910,0.30579, 1.000000,9.3,0.031,8.73,17.425,0.10673972602739726,-0.36699313422190727,0.015459999999999974,1.0312562881480984,K>S,0.39004244822190726,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.315290, 0.011550, 0.351260, -0.137170, 0.096520,0.31181, 124.000000, 6.200000, 104 x 10,5.85,6.05,315.0,21.81,22.4, 188 x 134, 20.800000, -0.696410, 0.011930, 0.344700, -0.126820, -0.224010,0.29259, 41.000000,16.8,0.056,5.949999999999999,22.104999999999997,0.10673972602739726,-0.35894678900174526,0.01921999999999996,1.0564088805419545,K>S,0.3876018870017452,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.233080, 0.010170, 0.302510, -0.115560, 0.071650,0.30476, 143.000000, 4.050000, 107 x 106,3.81,4.01,322.5,27.25,27.8, 130 x 100, 26.090000, -0.783860, 0.010220, 0.288290, -0.101870, -0.237330,0.28207, 20.000000,24.3,0.082,3.91,27.525,0.10673972602739726,-0.35090044378152996,0.022689999999999988,1.0815614729358105,K>S,0.38472896478152996,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.123890, 0.007520, 0.183150, -0.083800, 0.031860,0.30122, 58.000000, 1.680000, 23 x 24,1.52,1.67,332.5,34.96,35.75, 139 x 127, 34.150000, -0.891720, 0.006140, 0.162170, -0.067020, -0.173340,0.27326, 15.000000,34.3,0.115,1.595,35.355000000000004,0.08756164383561645,-0.3415557738899935,0.027959999999999985,1.1150982627942854,K>S,0.3832413378899935,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.072550, 0.005630, 0.110550, -0.065280, 0.014830,0.3105, 30.000000, 0.870000, 21 x 23,0.76,0.8,337.5,39.26,40.2, 38 x 103, 0.000000, -0.923700, 0.003080, 0.107390, -0.059700, -0.104760,0.289, ,39.3,0.132,0.78,39.730000000000004,0.06838356164383562,-0.3480802276465198,0.02150000000000002,1.1318666577235226,K>S,0.3801345776465198,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-17,1587153600,52.96, 0.700430, 0.008530, 0.397920, -0.132160, 0.269830,0.35688, 123.000000, 28.200000, 10 x 75,26.45,26.65,280.0,7.45,7.6, 34 x 96, 7.450000, -0.290230, 0.008890, 0.393260, -0.123010, -0.137140,0.33603, ,18.2,0.061,26.549999999999997,7.525,0.1450958904109589,-0.343034050257792,0.02084999999999998,0.9390301160372929,K<S,0.37411931525779196,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-17,1587153600,52.96, 0.610380, 0.009930, 0.440030, -0.137770, 0.240280,0.33748, 342.000000, 19.690000, 89 x 11,19.55,19.76,290.0,10.49,10.65, 14 x 5, 10.500000, -0.385990, 0.010520, 0.438710, -0.129780, -0.181100,0.31667, ,8.2,0.027,19.655,10.57,0.1450958904109589,-0.3409043092429229,0.020809999999999995,0.9725669058957677,K<S,0.3719299382429229,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.138130, 0.008910, 0.176120, -0.105130, 0.028400,0.31114, 266.000000, 1.700000, 17 x 2,1.66,1.71,327.5,30.45,30.86, 5 x 74, 28.300000, -0.870710, 0.008010, 0.165260, -0.092390, -0.146130,0.29363, 17.000000,29.3,0.098,1.685,30.655,0.06838356164383562,-0.3407641793941458,0.017510000000000026,1.098329867865048,K>S,0.3668698383941459,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.437750, 0.012260, 0.388890, -0.159830, 0.131990,0.32555, 235.000000, 10.400000, 10 x 134,9.74,9.95,305.0,15.85,16.2, 81 x 57, 13.200000, -0.567410, 0.012840, 0.388090, -0.151030, -0.190830,0.30972, 33.000000,6.8,0.023,9.844999999999999,16.025,0.10673972602739726,-0.3413419159619977,0.01583000000000001,1.0228720906834798,K>S,0.36494286296199774,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.062520, 0.004900, 0.097570, -0.057340, 0.013170,0.31188, , 0.650000, 11 x 40,0.64,0.67,340.0,41.59,42.54, 285 x 143, 40.800000, -0.928630, 0.001950, 0.099620, -0.055540, -0.090940,0.29016, 148.000000,41.8,0.14,0.655,42.065,0.06838356164383562,-0.3149092397095785,0.021720000000000017,1.1402508551881414,K>S,0.3472915877095785,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.212650, 0.010530, 0.260650, -0.122040, 0.053890,0.30884, 260.000000, 3.350000, 83 x 36,3.1,3.31,322.5,26.8,27.15, 125 x 60, 25.690000, -0.802250, 0.010360, 0.247520, -0.108790, -0.195160,0.28868, 13.000000,24.3,0.082,3.205,26.975,0.08756164383561645,-0.31659238114072963,0.02016000000000001,1.0815614729358105,K>S,0.34664892514072965,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.186740, 0.010740, 0.213670, -0.130020, 0.037880,0.31511, 555.000000, 2.490000, 11 x 10,2.45,2.49,322.5,26.31,26.56, 61 x 5, 24.200000, -0.824100, 0.010290, 0.205010, -0.117410, -0.153480,0.2993, 65.000000,24.3,0.082,2.47,26.435,0.06838356164383562,-0.3221061552679565,0.01580999999999999,1.0815614729358105,K>S,0.34567728426795646,None
