QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.100100, 0.002870, 0.256960, -0.143990, 0.043520,0.41573, , 2.720000, 6 x 5,2.7,2.77,550.0,92.3,92.9, 10 x 11, 90.440000, -0.880730, 0.002340, 0.279080, -0.159690, -0.303140,0.42516, 40.000000,90.0,0.196,2.7350000000000003,92.6,0.09863013698630137,-1.6070838229423856,-0.009429999999999994,1.195574201682499,K>S,1.6287742374423857,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-25,1601064000,43.0, 0.209190, 0.004840, 0.459970, -0.193960, 0.107720,0.37297, 1.000000, 6.920000, 6 x 2,6.35,6.91,515.0,60.25,62.39, 20 x 20, 0.000000, -0.795790, 0.004810, 0.452210, -0.189030, -0.514750,0.36473, ,55.0,0.119,6.63,61.32,0.1178082191780822,-1.5995061870322047,0.008240000000000025,1.1194922070299764,K>S,1.6184594230322047,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-25,1601064000,43.0, 0.255300, 0.005390, 0.513460, -0.217900, 0.130340,0.3727, 89.000000, 8.520000, 5 x 2,8.35,8.8,505.0,52.3,54.3, 5 x 1, 0.000000, -0.748320, 0.005460, 0.508560, -0.214170, -0.479360,0.36659, ,45.0,0.098,8.575,53.3,0.1178082191780822,-1.587493755374652,0.006109999999999949,1.0977544942721127,K>S,1.601547671874652,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-10-02,1601668800,50.0, 0.431900, 0.006360, 0.675820, -0.237920, 0.251690,0.35766, 21.000000, 18.100000, 2 x 5,17.55,18.75,475.0,31.9,33.55, 3 x 10, 0.000000, -0.569780, 0.006470, 0.674680, -0.234380, -0.383050,0.35226, ,15.0,0.033,18.15,32.724999999999994,0.136986301369863,-1.5708752883246646,0.00539999999999996,1.032541355998522,K>S,1.5832960983246644,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-10-02,1601668800,50.0, 0.181860, 0.003990, 0.453830, -0.171670, 0.108470,0.38601, 6.000000, 5.900000, 5 x 10,5.9,6.39,530.0,74.25,76.5, 5 x 1, 0.000000, -0.821460, 0.003700, 0.442070, -0.161330, -0.469350,0.37335, ,70.0,0.152,6.145,75.375,0.136986301369863,-1.526420986491857,0.012660000000000005,1.1520987761667718,K>S,1.555540885491857,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-10-02,1601668800,50.0, 0.318950, 0.005690, 0.613880, -0.219890, 0.188670,0.36402, , 0.000000, 5 x 10,11.7,12.49,495.0,45.5,47.5, 5 x 1, 0.000000, -0.684720, 0.005740, 0.610050, -0.213390, -0.444090,0.35564, ,35.0,0.076,12.094999999999999,46.5,0.136986301369863,-1.510164633112737,0.008379999999999999,1.0760167815142492,K>S,1.529439890112737,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-10-02,1601668800,50.0, 0.373240, 0.006090, 0.651170, -0.230950, 0.218930,0.36148, 2.000000, 14.750000, 5 x 10,14.34,15.34,485.0,38.41,40.19, 5 x 11, 0.000000, -0.629980, 0.006160, 0.648100, -0.225770, -0.417940,0.35344, ,25.0,0.054,14.84,39.3,0.136986301369863,-1.5105199607186997,0.008040000000000047,1.0542790687563854,K>S,1.5290131667186997,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-10-02,1601668800,50.0, 0.230480, 0.004720, 0.522810, -0.192250, 0.137540,0.37504, 2.000000, 8.050000, 5 x 2,7.79,8.4,515.0,61.31,63.45, 5 x 1, 0.000000, -0.773900, 0.004550, 0.512990, -0.182640, -0.472700,0.36301, ,55.0,0.119,8.095,62.38,0.136986301369863,-1.4994539779008065,0.012029999999999985,1.1194922070299764,K>S,1.5271247824008065,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-10-02,1601668800,50.0, 0.154850, 0.003540, 0.410070, -0.158660, 0.092580,0.39451, 10.000000, 5.010000, 5 x 12,4.94,5.35,540.0,83.3,85.26, 10 x 1, 85.710000, -0.846870, 0.003140, 0.396790, -0.146570, -0.456970,0.37852, 9.000000,80.0,0.174,5.145,84.28,0.136986301369863,-1.4860656588858916,0.015990000000000004,1.1738364889246353,K>S,1.5228450573858916,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.673880, 0.006920, 0.527730, -0.255320, 0.282100,0.35581, , 32.800000, 40 x 10,31.71,32.09,440.0,11.96,12.15, 12 x 5, 11.870000, -0.327400, 0.006910, 0.529300, -0.258060, -0.161510,0.36006, 904.000000,20.0,0.044,31.900000000000002,12.055,0.09863013698630137,-1.4639661510855397,-0.004249999999999976,0.9564593613459992,K<S,1.4737417885855397,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.105210, 0.003630, 0.209950, -0.194570, 0.028820,0.43092, 58.000000, 2.420000, 5 x 5,2.32,2.45,530.0,71.95,73.6, 7 x 30, 86.560000, -0.885590, 0.003760, 0.223260, -0.218450, -0.302650,0.4485, 1.000000,70.0,0.152,2.385,72.775,0.06027397260273973,-1.4190742751940348,-0.017579999999999985,1.1520987761667718,K>S,1.4595109121940348,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-10-02,1601668800,50.0, 0.527270, 0.006400, 0.684530, -0.243070, 0.304240,0.3609, 119.000000, 24.800000, 20 x 2,24.01,25.5,460.0,23.61,24.96, 4 x 5, 25.470000, -0.472870, 0.006550, 0.684370, -0.238640, -0.322830,0.35474, 5.000000,0.0,0.0,24.755000000000003,24.285,0.136986301369863,-1.4439082797336162,0.006159999999999999,0.9999347868617264,K<S,1.4580772037336163,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-10-02,1601668800,50.0, 0.764560, 0.004800, 0.528860, -0.194790, 0.421410,0.37474, 4.000000, 47.600000, 5 x 10,48.6,50.55,420.0,9.05,9.6, 5 x 2, 9.430000, -0.233990, 0.004860, 0.526720, -0.192220, -0.160960,0.37033, 10.000000,40.0,0.087,49.575,9.325,0.136986301369863,-1.4453295901574847,0.004410000000000025,0.912983935830272,K<S,1.4554732516574849,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-10-02,1601668800,50.0, 0.196970, 0.004200, 0.476150, -0.178480, 0.117120,0.38191, 11.000000, 6.710000, 5 x 10,6.44,7.0,525.0,69.65,72.09, 1 x 20, 0.000000, -0.809460, 0.004030, 0.463150, -0.166840, -0.472180,0.36775, ,65.0,0.141,6.720000000000001,70.87,0.136986301369863,-1.419098650294842,0.014160000000000006,1.14122991978784,K>S,1.451668774294842,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-25,1601064000,43.0, 0.137920, 0.003500, 0.352140, -0.159090, 0.070790,0.39873, 17.000000, 4.250000, 5 x 5,4.0,4.4,540.0,82.76,84.3, 5 x 5, 81.130000, -0.876410, 0.003390, 0.326060, -0.140710, -0.586860,0.37736, 19.000000,80.0,0.174,4.2,83.53,0.1178082191780822,-1.3570372661760786,0.02137,1.1738364889246353,K>S,1.4061914716760786,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-10-02,1601668800,50.0, 0.251020, 0.004920, 0.547740, -0.200740, 0.148650,0.37282, 4.000000, 9.450000, 5 x 2,8.64,9.3,510.0,57.04,59.25, 5 x 3, 0.000000, -0.755400, 0.004910, 0.537360, -0.189730, -0.468750,0.35915, ,50.0,0.109,8.97,58.144999999999996,0.136986301369863,-1.3621316417037832,0.01366999999999996,1.1086233506510446,K>S,1.393574692203783,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-10-02,1601668800,50.0, 0.682790, 0.005590, 0.612530, -0.222650, 0.384310,0.36877, , 0.000000, 10 x 10,38.15,40.05,435.0,13.25,14.1, 5 x 5, 0.000000, -0.315590, 0.005680, 0.611280, -0.217840, -0.216590,0.36295, ,25.0,0.054,39.099999999999994,13.675,0.136986301369863,-1.3522965987485414,0.005819999999999992,0.9455905049670674,K<S,1.3656834717485413,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-25,1601064000,43.0, 0.118010, 0.003020, 0.315980, -0.145370, 0.061040,0.40954, 120.000000, 3.600000, 5 x 10,3.35,3.75,550.0,91.65,93.86, 5 x 20, 93.310000, -0.900580, 0.002820, 0.279280, -0.122120, -0.611160,0.38041, 8.000000,90.0,0.196,3.55,92.755,0.1178082191780822,-1.2790496978336279,0.02912999999999999,1.195574201682499,K>S,1.346053067333628,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-25,1601064000,43.0, 0.161420, 0.003960, 0.391410, -0.172230, 0.083650,0.3875, 61.000000, 5.100000, 11 x 5,4.76,5.19,530.0,73.41,75.16, 5 x 5, 74.450000, -0.851900, 0.003980, 0.368770, -0.155060, -0.561660,0.3677, 5.000000,70.0,0.152,4.975,74.285,0.1178082191780822,-1.2900248345185332,0.019799999999999984,1.1520987761667718,K>S,1.3355678045185333,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.232270, 0.005640, 0.447470, -0.224910, 0.100880,0.37032, 350.000000, 7.110000, 22 x 45,6.85,7.06,505.0,51.45,51.95, 26 x 30, 51.180000, -0.767510, 0.005480, 0.445400, -0.220940, -0.340040,0.3672, 4.000000,45.0,0.098,6.955,51.7,0.09863013698630137,-1.3098993208191132,0.003119999999999956,1.0977544942721127,K>S,1.3170757888191131,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.257790, 0.006700, 0.425800, -0.259090, 0.090650,0.36466, 178.000000, 7.140000, 7 x 1,6.9,7.25,495.0,41.7,42.6, 2 x 11, 48.720000, -0.741800, 0.006700, 0.426300, -0.262160, -0.314590,0.36507, 0.000000,35.0,0.076,7.075,42.150000000000006,0.07945205479452055,-1.310295403749322,-0.00041000000000002146,1.0760167815142492,K>S,1.311238465249322,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-10-02,1601668800,50.0, 0.295640, 0.005500, 0.593170, -0.214960, 0.173990,0.36739, 43.000000, 11.250000, 5 x 10,10.56,11.4,500.0,49.05,51.2, 5 x 10, 0.000000, -0.711530, 0.005460, 0.585650, -0.204260, -0.455570,0.35444, ,40.0,0.087,10.98,50.125,0.136986301369863,-1.2774869693097486,0.012950000000000017,1.086885637893181,K>S,1.3072739118097487,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-25,1601064000,43.0, 0.361210, 0.006400, 0.597760, -0.248880, 0.180860,0.3657, 39.000000, 12.200000, 5 x 10,13.09,13.75,485.0,37.35,38.5, 1 x 5, 36.400000, -0.643440, 0.006570, 0.595050, -0.243800, -0.402200,0.3562, 1.000000,25.0,0.054,13.42,37.925,0.1178082191780822,-1.2734688920596113,0.009500000000000008,1.0542790687563854,K>S,1.2953203170596113,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-25,1601064000,43.0, 0.179150, 0.004250, 0.418610, -0.183460, 0.092060,0.38738, 12.000000, 5.550000, 5 x 10,5.46,5.85,525.0,69.25,70.65, 5 x 5, 0.000000, -0.833690, 0.004270, 0.398420, -0.168630, -0.545980,0.36851, ,65.0,0.141,5.654999999999999,69.95,0.1178082191780822,-1.251518618689758,0.018869999999999998,1.14122991978784,K>S,1.294922449189758,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.172000, 0.004520, 0.374020, -0.193690, 0.075510,0.38231, 481.000000, 4.890000, 2 x 12,4.85,4.95,520.0,64.25,64.84, 40 x 18, 64.070000, -0.826070, 0.004270, 0.371210, -0.188520, -0.338830,0.37692, 10.000000,60.0,0.13,4.9,64.545,0.09863013698630137,-1.2689608215269104,0.005390000000000006,1.130361063408908,K>S,1.2813586300269104,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-10-02,1601668800,50.0, 0.345510, 0.005890, 0.633670, -0.226500, 0.203300,0.36307, 5.000000, 13.150000, 5 x 2,13.05,13.85,490.0,41.65,43.6, 5 x 15, 0.000000, -0.660110, 0.006000, 0.628690, -0.217100, -0.432880,0.35143, ,30.0,0.065,13.45,42.625,0.136986301369863,-1.2528422969157198,0.011639999999999984,1.0651479251353173,K>S,1.2796160429157197,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-25,1601064000,43.0, 0.524350, 0.006980, 0.635360, -0.258070, 0.252520,0.35669, 391.000000, 23.200000, 4 x 6,22.24,23.06,460.0,22.05,22.45, 7 x 2, 22.200000, -0.476570, 0.007200, 0.635390, -0.254580, -0.290390,0.34871, 91.000000,0.0,0.0,22.65,22.25,0.1178082191780822,-1.250937812915744,0.007979999999999987,0.9999347868617264,K<S,1.269293009915744,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-10-02,1601668800,50.0, 0.737340, 0.005020, 0.560400, -0.207040, 0.409490,0.37587, 17.000000, 44.560000, 6 x 1,45.45,46.79,425.0,10.4,10.89, 6 x 2, 10.250000, -0.259630, 0.005110, 0.557350, -0.201280, -0.178570,0.36851, 11.000000,35.0,0.076,46.120000000000005,10.645,0.136986301369863,-1.247651926354493,0.007359999999999978,0.9238527922092038,K<S,1.2645810303544929,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.208940, 0.005770, 0.379310, -0.239220, 0.073870,0.37768, 95.000000, 5.600000, 6 x 6,5.45,5.75,505.0,50.3,50.85, 4 x 13, 58.480000, -0.791580, 0.005740, 0.378830, -0.239640, -0.340230,0.37621, 0.000000,45.0,0.098,5.6,50.575,0.07945205479452055,-1.242025778091353,0.0014700000000000268,1.0977544942721127,K>S,1.2454069985913532,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-10-02,1601668800,50.0, 0.464430, 0.006410, 0.682990, -0.244200, 0.269930,0.36219, 18.000000, 20.450000, 5 x 2,19.81,21.05,470.0,28.9,30.44, 5 x 10, 0.000000, -0.538010, 0.006500, 0.682380, -0.236590, -0.364240,0.35239, ,10.0,0.022,20.43,29.67,0.136986301369863,-1.2085529521276541,0.009800000000000031,1.02167249961959,K>S,1.2310944221276543,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-25,1601064000,43.0, 0.720770, 0.005580, 0.535340, -0.225750, 0.311000,0.37069, 6.000000, 39.750000, 30 x 7,39.79,41.9,430.0,10.15,10.9, 10 x 5, 10.410000, -0.275260, 0.005760, 0.532890, -0.222050, -0.164740,0.36388, 49.000000,30.0,0.065,40.845,10.525,0.1178082191780822,-1.1899005179431512,0.006810000000000038,0.9347216485881356,K<S,1.2055645394431513,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.101560, 0.003220, 0.233920, -0.161440, 0.036380,0.41914, 97.000000, 2.470000, 2 x 2,2.44,2.63,540.0,81.8,82.86, 5 x 6, 82.750000, -0.904110, 0.003170, 0.224210, -0.153680, -0.409070,0.40927, 10.000000,80.0,0.174,2.535,82.33,0.07945205479452055,-1.1730820882885808,0.00986999999999999,1.1738364889246353,K>S,1.1957845687885809,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-25,1601064000,43.0, 0.489010, 0.006980, 0.636120, -0.257520, 0.238100,0.3546, 156.000000, 20.450000, 5 x 8,19.7,20.84,465.0,24.45,25.09, 2 x 5, 26.540000, -0.511950, 0.007160, 0.636160, -0.253030, -0.313590,0.34632, 22.000000,5.0,0.011,20.27,24.77,0.1178082191780822,-1.1744440287445173,0.00828000000000001,1.0108036432406582,K>S,1.1934892707445173,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.163860, 0.005380, 0.285860, -0.247190, 0.045160,0.39931, 176.000000, 3.800000, 5 x 1,3.76,3.9,510.0,53.65,54.4, 5 x 5, 53.920000, -0.832270, 0.005330, 0.289710, -0.258030, -0.275270,0.40575, 13.000000,50.0,0.109,3.83,54.025,0.06027397260273973,-1.175913177654202,-0.006440000000000001,1.1086233506510446,K>S,1.190726143654202,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.411780, 0.007390, 0.569970, -0.277040, 0.176590,0.35725, 994.000000, 14.700000, 11 x 8,14.5,14.65,475.0,29.16,29.4, 9 x 6, 29.340000, -0.590070, 0.007440, 0.569380, -0.273030, -0.282970,0.35377, 117.000000,15.0,0.033,14.575,29.28,0.09863013698630137,-1.151776319403627,0.0034800000000000386,1.032541355998522,K>S,1.159780841403627,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.191080, 0.004870, 0.398700, -0.204590, 0.083310,0.37887, 439.000000, 5.500000, 10 x 37,5.45,5.59,515.0,59.79,60.31, 34 x 18, 57.740000, -0.811510, 0.004700, 0.392520, -0.195850, -0.340990,0.36998, 6.000000,55.0,0.119,5.52,60.05,0.09863013698630137,-1.1342736546243088,0.008890000000000009,1.1194922070299764,K>S,1.154721988124309,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-10-02,1601668800,50.0, 0.710470, 0.005360, 0.588030, -0.215140, 0.397460,0.37222, 2.000000, 42.350000, 5 x 5,41.5,43.6,430.0,11.55,12.3, 20 x 3, 12.300000, -0.285370, 0.005460, 0.584520, -0.208800, -0.196460,0.36282, 9.000000,30.0,0.065,42.55,11.925,0.136986301369863,-1.1249742625515218,0.00940000000000002,0.9347216485881356,K<S,1.1465956725515218,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-25,1601064000,43.0, 0.303300, 0.005960, 0.558290, -0.231650, 0.153570,0.36557, 45.000000, 9.750000, 5 x 2,10.2,10.91,495.0,43.99,45.7, 16 x 7, 52.030000, -0.705640, 0.006100, 0.551070, -0.222200, -0.444580,0.35158, 0.000000,35.0,0.076,10.555,44.845,0.1178082191780822,-1.1054813237171075,0.013990000000000002,1.0760167815142492,K>S,1.1376604222171074,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-10-02,1601668800,50.0, 0.783910, 0.004370, 0.503210, -0.191070, 0.428840,0.38666, , 0.000000, 4 x 5,53.11,54.6,415.0,8.1,8.45, 5 x 2, 8.330000, -0.210760, 0.004440, 0.496340, -0.183040, -0.145030,0.3764, 16.000000,45.0,0.098,53.855000000000004,8.274999999999999,0.136986301369863,-1.0880072539604626,0.010259999999999991,0.9021150794513402,K<S,1.1116067929604625,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-10-02,1601668800,50.0, 0.590750, 0.006210, 0.667570, -0.241340, 0.337910,0.36591, 38.000000, 30.030000, 9 x 10,29.6,30.7,450.0,19.05,19.7, 8 x 2, 19.780000, -0.408110, 0.006330, 0.667000, -0.233260, -0.279300,0.35519, 66.000000,10.0,0.022,30.15,19.375,0.136986301369863,-1.0842636073395866,0.010720000000000007,0.9781970741038628,K<S,1.1089212153395867,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-10-02,1601668800,50.0, 0.495770, 0.006430, 0.685640, -0.244070, 0.286720,0.36162, 39.000000, 22.480000, 5 x 3,22.0,23.06,465.0,25.95,27.3, 5 x 3, 26.500000, -0.506740, 0.006610, 0.685120, -0.236190, -0.344310,0.34913, 2.000000,5.0,0.011,22.53,26.625,0.136986301369863,-1.0362306159306343,0.012490000000000001,1.0108036432406582,K>S,1.0649594894306342,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-25,1601064000,43.0, 0.457090, 0.006860, 0.633240, -0.261330, 0.224250,0.36337, 80.000000, 18.450000, 2 x 4,18.4,18.95,470.0,27.49,28.5, 5 x 5, 28.060000, -0.545700, 0.007040, 0.632710, -0.254990, -0.336590,0.35151, 1.000000,10.0,0.022,18.674999999999997,27.994999999999997,0.1178082191780822,-1.0179502445732922,0.011860000000000037,1.02167249961959,K>S,1.0452300235732923,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.280380, 0.006420, 0.493130, -0.240870, 0.121550,0.36, 385.000000, 8.850000, 10 x 5,8.55,8.75,495.0,42.95,43.35, 13 x 32, 43.850000, -0.724080, 0.006350, 0.488250, -0.233080, -0.330540,0.35182, 1.000000,35.0,0.076,8.65,43.150000000000006,0.09863013698630137,-1.0255249870139735,0.008179999999999965,1.0760167815142492,K>S,1.0443402140139735,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.233900, 0.007040, 0.353640, -0.290220, 0.063530,0.37746, 436.000000, 5.750000, 6 x 6,5.56,5.8,495.0,40.6,40.94, 7 x 5, 39.950000, -0.765270, 0.007000, 0.354470, -0.296520, -0.247660,0.37933, 6.000000,35.0,0.076,5.68,40.769999999999996,0.06027397260273973,-1.0347923544993236,-0.0018699999999999828,1.0760167815142492,K>S,1.0390936349993236,S1_bear
