QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-04-05,1554494400,29.96, 0.789060, 0.022610, 0.147160, -0.059450, 0.107040,0.25106, 3.000000, 11.250000, 140 x 207,11.01,11.19,165.0,1.08,1.12, 187 x 57, 1.120000, -0.178750, 0.023730, 0.133340, -0.047040, -0.027340,0.21633, 155.000000,9.5,0.054,11.1,1.1,0.08208219178082192,0.09232877091807268,0.03473000000000001,0.945504555612859,K<S,0.12263243241807269,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-04-05,1554494400,29.96, 0.154260, 0.024390, 0.120540, -0.037600, 0.021970,0.19072, 149.000000, 0.770000, 10 x 3,0.75,0.76,185.0,10.75,11.0, 487 x 251, 0.000000, -0.888490, 0.020930, 0.095840, -0.024230, -0.098270,0.15759, ,10.5,0.06,0.755,10.875,0.08208219178082192,-0.09322930060971579,0.03312999999999999,1.0601111684144175,K>S,0.12213688210971578,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-04-12,1555099200,36.96, 0.716520, 0.025240, 0.190230, -0.059800, 0.120210,0.23786, 26.000000, 11.350000, 91 x 173,9.34,9.6,167.5,1.85,1.89, 52 x 10, 1.840000, -0.257660, 0.027850, 0.182320, -0.049840, -0.048580,0.20642, 38.000000,7.0,0.04,9.469999999999999,1.87,0.10126027397260275,0.08954816549942723,0.031439999999999996,0.9598303822130537,K<S,0.11698113749942723,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-03-29,1553889600,22.96, 0.119580, 0.023470, 0.089280, -0.034480, 0.013350,0.18959, 109.000000, 0.500000, 95 x 165,0.47,0.49,185.0,10.61,10.79, 350 x 142, 10.110000, -0.916520, 0.016940, 0.067640, -0.021910, -0.067570,0.15624, 0.000000,10.5,0.06,0.48,10.7,0.0629041095890411,-0.0851658339144592,0.03335000000000002,1.0601111684144175,K>S,0.11426537641445922,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-03-29,1553889600,22.96, 0.854360, 0.018720, 0.101920, -0.058320, 0.089540,0.27269, 0.000000, 13.450000, 214 x 86,12.85,13.05,162.5,0.56,0.57, 103 x 31, 0.570000, -0.110440, 0.018060, 0.084260, -0.040650, -0.013170,0.23244, 90.000000,12.0,0.069,12.95,0.565,0.0629041095890411,0.07637669972974415,0.04024999999999998,0.9311787290126641,K<S,0.11149683722974413,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-04-18,1555617600,42.96, 0.833860, 0.015190, 0.150950, -0.046210, 0.156310,0.2714, 381.000000, 16.150000, 10 x 217,15.95,16.11,160.0,0.89,0.92, 33 x 11, 0.880000, -0.126550, 0.015090, 0.126730, -0.032450, -0.027300,0.22682, 766.000000,14.5,0.083,16.03,0.905,0.11769863013698631,0.06877422035441505,0.04457999999999998,0.9168529024124692,K<S,0.10767249935441503,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-04-12,1555099200,36.96, 0.813530, 0.018280, 0.151190, -0.051970, 0.133390,0.26101, 0.000000, 14.350000, 45 x 31,13.5,13.65,162.5,1.0,1.04, 15 x 135, 1.020000, -0.151140, 0.018770, 0.132470, -0.038100, -0.028330,0.22186, 7.000000,12.0,0.069,13.575,1.02,0.10126027397260275,0.06475926104086938,0.03915000000000002,0.9311787290126641,K<S,0.09891959354086939,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-04-05,1554494400,29.96, 0.398630, 0.037430, 0.196620, -0.065020, 0.056210,0.20279, 205.000000, 2.900000, 4 x 5,2.81,2.84,177.5,5.25,5.35, 545 x 4, 5.250000, -0.619610, 0.042300, 0.193520, -0.055080, -0.090640,0.17707, 44.000000,3.0,0.017,2.825,5.3,0.08208219178082192,0.07635497621321896,0.025719999999999993,1.0171336886138331,K>S,0.09879696221321896,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-04-05,1554494400,29.96, 0.494460, 0.037100, 0.202300, -0.069930, 0.070150,0.21165, 454.000000, 4.140000, 98 x 324,4.01,4.1,175.0,3.99,4.09, 252 x 47, 3.950000, -0.509780, 0.041810, 0.203190, -0.061400, -0.075890,0.18705, 52.000000,0.5,0.003,4.055,4.04,0.08208219178082192,0.07454973515417773,0.02460000000000001,1.0028078620136383,K>S,0.09601446515417775,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-04-05,1554494400,29.96, 0.734920, 0.027210, 0.166390, -0.064370, 0.101520,0.23758, 0.000000, 9.750000, 153 x 101,8.95,9.09,167.5,1.52,1.56, 174 x 33, 1.610000, -0.239530, 0.029410, 0.158100, -0.053560, -0.036810,0.20821, 36.000000,7.0,0.04,9.02,1.54,0.08208219178082192,0.06413401197711277,0.029370000000000007,0.9598303822130537,K<S,0.08976080547711278,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-03-29,1553889600,22.96, 0.759210, 0.029300, 0.139000, -0.069540, 0.080940,0.2383, 1.000000, 8.470000, 196 x 141,8.49,8.65,167.5,1.16,1.21, 193 x 45, 1.180000, -0.215790, 0.031060, 0.131330, -0.057910, -0.025400,0.21052, 141.000000,7.0,0.04,8.57,1.185,0.0629041095890411,0.0638116922532479,0.02778,0.9598303822130537,K<S,0.0880511312532479,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-04-12,1555099200,36.96, 0.652940, 0.028750, 0.207420, -0.062270, 0.110260,0.22817, 49.000000, 7.750000, 66 x 132,7.54,7.7,170.0,2.51,2.57, 9 x 31, 2.600000, -0.330470, 0.032210, 0.203850, -0.053530, -0.061720,0.19964, 79.000000,4.5,0.026,7.62,2.54,0.10126027397260275,0.05944261772869375,0.02853,0.9741562088132486,K<S,0.08433646922869376,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-04-12,1555099200,36.96, 0.497830, 0.033240, 0.224460, -0.063800, 0.085140,0.2131, 58.000000, 4.450000, 85 x 210,4.51,4.6,175.0,4.4,4.51, 417 x 31, 4.300000, -0.506260, 0.037880, 0.224200, -0.055990, -0.092940,0.18708, 6.000000,0.5,0.003,4.555,4.455,0.10126027397260275,0.05923152218725214,0.026020000000000015,1.0028078620136383,K>S,0.08193527318725215,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-03-29,1553889600,22.96, 0.277020, 0.038270, 0.150150, -0.061880, 0.031200,0.19511, 198.000000, 1.470000, 201 x 10,1.44,1.46,180.0,6.5,6.59, 25 x 66, 6.400000, -0.755180, 0.041190, 0.140040, -0.049060, -0.080720,0.16874, 23.000000,5.5,0.031,1.45,6.545,0.0629041095890411,0.05239917356203616,0.026370000000000005,1.031459515214028,K>S,0.07540831706203616,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-04-05,1554494400,29.96, 0.584580, 0.034950, 0.198400, -0.070580, 0.081970,0.21978, 94.000000, 5.600000, 9 x 225,5.45,5.55,172.5,2.98,3.05, 29 x 359, 2.970000, -0.408520, 0.039080, 0.197140, -0.062340, -0.061530,0.1953, 13.000000,2.0,0.012,5.5,3.0149999999999997,0.08208219178082192,0.05274449409513782,0.024480000000000002,0.9884820354134434,K<S,0.07410451809513782,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-04-12,1555099200,36.96, 0.179770, 0.024400, 0.148080, -0.037420, 0.031400,0.1908, 40.000000, 1.070000, 138 x 124,1.0,1.04,185.0,10.9,11.05, 282 x 10, 10.970000, -0.874090, 0.022030, 0.115520, -0.023130, -0.123990,0.1513, 1.000000,10.5,0.06,1.02,10.975000000000001,0.10126027397260275,-0.03619066889563172,0.03950000000000001,1.0601111684144175,K>S,0.07065639389563172,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-04-05,1554494400,29.96, 0.221750, 0.030240, 0.151300, -0.047560, 0.031320,0.19294, 87.000000, 1.210000, 41 x 169,1.2,1.24,182.5,8.7,8.9, 465 x 175, 7.020000, -0.815780, 0.030760, 0.135570, -0.035770, -0.105620,0.16479, 25.000000,8.0,0.046,1.22,8.8,0.08208219178082192,-0.04503454166875809,0.02815000000000001,1.0457853418142227,K>S,0.06959682416875809,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-04-12,1555099200,36.96, 0.248460, 0.028840, 0.178050, -0.046510, 0.043240,0.19559, 26.000000, 1.600000, 14 x 79,1.57,1.6,182.5,8.96,9.15, 378 x 169, 8.550000, -0.790300, 0.030320, 0.161810, -0.035680, -0.129220,0.16488, 118.000000,8.0,0.046,1.585,9.055,0.10126027397260275,-0.04108512112492324,0.030710000000000015,1.0457853418142227,K>S,0.06788113162492326,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-04-12,1555099200,36.96, 0.849620, 0.015250, 0.131200, -0.047260, 0.137680,0.27153, 3.000000, 18.480000, 39 x 115,15.65,15.86,160.0,0.73,0.76, 60 x 37, 0.770000, -0.114360, 0.014930, 0.108950, -0.032770, -0.020960,0.23035, 24.000000,14.5,0.083,15.754999999999999,0.745,0.10126027397260275,0.029864808811575827,0.041179999999999994,0.9168529024124692,K<S,0.06579641781157582,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-04-12,1555099200,36.96, 0.771740, 0.021740, 0.170490, -0.055150, 0.128330,0.24704, 5.000000, 11.500000, 39 x 105,11.34,11.49,165.0,1.37,1.4, 41 x 68, 1.370000, -0.199170, 0.023110, 0.156780, -0.044380, -0.037260,0.21443, 30.000000,9.5,0.054,11.415,1.385,0.10126027397260275,0.02965371327013422,0.03261,0.945504555612859,K<S,0.05810756877013422,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-04-12,1555099200,36.96, 0.411020, 0.033750, 0.219350, -0.059080, 0.071520,0.20456, 73.000000, 3.350000, 454 x 239,3.25,3.34,177.5,5.71,5.85, 450 x 161, 5.330000, -0.602860, 0.037670, 0.216670, -0.052290, -0.109130,0.18198, 0.000000,3.0,0.017,3.295,5.779999999999999,0.10126027397260275,-0.03587402558348174,0.02257999999999999,1.0171336886138331,K>S,0.055576204583481725,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-04-12,1555099200,36.96, 0.875820, 0.012730, 0.115550, -0.043280, 0.140530,0.28675, 1.000000, 20.000000, 7 x 98,17.94,18.15,157.5,0.53,0.59, 160 x 243, 0.580000, -0.086590, 0.011650, 0.089520, -0.028520, -0.016300,0.24058, 6.000000,17.0,0.097,18.045,0.56,0.10126027397260275,0.014970356582313826,0.04617000000000002,0.9025270758122744,K<S,0.05525599008231384,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-03-29,1553889600,22.96, 0.381890, 0.041900, 0.170620, -0.072840, 0.042360,0.20309, 188.000000, 2.390000, 11 x 71,2.34,2.39,177.5,4.91,5.06, 600 x 216, 4.220000, -0.633920, 0.046230, 0.168190, -0.064170, -0.071110,0.18116, 0.000000,3.0,0.017,2.365,4.984999999999999,0.0629041095890411,0.03368167730028482,0.021930000000000005,1.0171336886138331,K>S,0.05281669880028482,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-04-12,1555099200,36.96, 0.578910, 0.031830, 0.219690, -0.064130, 0.098520,0.21836, 9.000000, 5.950000, 32 x 108,5.9,6.0,172.5,3.34,3.44, 171 x 202, 3.250000, -0.414670, 0.035700, 0.219020, -0.056730, -0.077000,0.19449, 9.000000,2.0,0.012,5.95,3.3899999999999997,0.10126027397260275,0.029337069957987794,0.023870000000000002,0.9884820354134434,K<S,0.0501648384579878,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-04-05,1554494400,29.96, 0.868280, 0.015230, 0.108560, -0.048580, 0.115860,0.27674, 0.000000, 16.280000, 197 x 84,15.35,15.6,160.0,0.55,0.59, 95 x 26, 0.580000, -0.098700, 0.014390, 0.087990, -0.033140, -0.015480,0.23683, 77.000000,14.5,0.083,15.475,0.5700000000000001,0.08208219178082192,0.013718288800019351,0.03990999999999997,0.9168529024124692,K<S,0.048541759300019326,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-03-29,1553889600,22.96, 0.489230, 0.042850, 0.178410, -0.077940, 0.054360,0.20788, 415.000000, 3.560000, 228 x 286,3.4,3.54,175.0,3.55,3.65, 240 x 122, 3.520000, -0.513920, 0.047500, 0.177880, -0.070010, -0.058750,0.18731, 50.000000,0.5,0.003,3.4699999999999998,3.5999999999999996,0.0629041095890411,0.029964181038532267,0.020570000000000005,1.0028078620136383,K>S,0.04791253453853227,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-04-12,1555099200,36.96, 0.326330, 0.032120, 0.203220, -0.053620, 0.057160,0.19963, 23.000000, 2.350000, 31 x 86,2.29,2.34,180.0,7.2,7.35, 477 x 58, 6.950000, -0.700970, 0.035510, 0.195120, -0.044620, -0.122360,0.17266, 2.000000,5.5,0.031,2.315,7.275,0.10126027397260275,-0.02097957335418954,0.026969999999999994,1.031459515214028,K>S,0.04451224685418953,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-04-18,1555617600,42.96, 0.499570, 0.030880, 0.241750, -0.058950, 0.099060,0.21309, , 5.000000, 109 x 24,4.89,4.95,175.0,4.75,4.8, 35 x 23, 4.700000, -0.503870, 0.035140, 0.241240, -0.052120, -0.107580,0.18721, 884.000000,0.5,0.003,4.92,4.775,0.11769863013698631,0.018321017313372323,0.025880000000000014,1.0028078620136383,K>S,0.04090261131337233,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-04-05,1554494400,29.96, 0.304780, 0.034940, 0.178180, -0.057130, 0.043080,0.19727, 361.000000, 1.960000, 58 x 74,1.87,1.92,180.0,6.85,7.05, 580 x 54, 6.800000, -0.722560, 0.037960, 0.170350, -0.047660, -0.101560,0.17222, 92.000000,5.5,0.031,1.895,6.949999999999999,0.08208219178082192,-0.011839782727768977,0.02504999999999999,1.031459515214028,K>S,0.03369716022776897,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-03-29,1553889600,22.96, 0.187470, 0.031460, 0.120650, -0.048350, 0.021180,0.19132, 137.000000, 0.900000, 89 x 220,0.83,0.88,182.5,8.41,8.59, 357 x 91, 7.850000, -0.853820, 0.030170, 0.101950, -0.034430, -0.080850,0.16038, 0.000000,8.0,0.046,0.855,8.5,0.0629041095890411,-0.0038833301762117856,0.030939999999999995,1.0457853418142227,K>S,0.03088002717621178,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,174.51, 2019-04-18,1555617600,42.96, 0.341100, 0.030090, 0.222000, -0.050590, 0.068420,0.2013, , 2.710000, 12 x 4,2.66,2.68,180.0,7.5,7.55, 29 x 9, 7.350000, -0.686470, 0.033740, 0.215190, -0.042020, -0.139510,0.17211, ,5.5,0.031,2.67,7.525,0.11769863013698631,-0.0051633837003173255,0.029189999999999994,1.031459515214028,K>S,0.03063311820031732,None
