QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-09,1473451200,43.0, 0.827680, 0.048670, 0.088410, -0.012840, 0.055790,0.18968, 3.000000, 5.940000, 1629 x 678,5.96,6.45,98.5,0.78,0.89, 897 x 35, 0.000000, -0.206660, 0.040940, 0.103700, -0.025670, -0.027520,0.19186, ,5.8,0.056,6.205,0.835,0.1178082191780822,-0.8102237330884963,-0.0021800000000000153,0.9440291355184972,K<S,0.8113610390884963,S1_bear
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-09,1473451200,43.0, 0.568560, 0.064040, 0.140820, -0.022620, 0.057280,0.17978, 30.000000, 2.760000, 11 x 199,2.92,3.11,103.0,2.08,2.16, 137 x 12, 2.350000, -0.437040, 0.062240, 0.142280, -0.033790, -0.057600,0.1745, 23.000000,1.3,0.013,3.0149999999999997,2.12,0.1178082191780822,-0.806379327334394,0.005280000000000007,0.9871573701360935,K<S,0.809133903334394,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-09,1473451200,43.0, 0.503890, 0.064410, 0.143510, -0.023360, 0.052890,0.17811, 103.000000, 2.460000, 7 x 119,2.41,2.54,104.0,2.51,2.63, 37 x 36, 2.630000, -0.500850, 0.064420, 0.143500, -0.034850, -0.066340,0.16986, 9.000000,0.3,0.003,2.475,2.57,0.1178082191780822,-0.8010805705001482,0.00824999999999998,0.9967414222733372,K<S,0.8053845955001483,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-16,1474056000,50.0, 0.829980, 0.039080, 0.096270, -0.014320, 0.069050,0.20282, 788.000000, 7.300000, 476 x 31,7.25,7.36,97.5,0.86,0.88, 102 x 95, 0.870000, -0.190820, 0.034600, 0.105670, -0.022470, -0.028640,0.20193, ,6.8,0.066,7.305,0.87,0.136986301369863,-0.7949519025977336,0.0008900000000000019,0.9344450833812535,K<S,0.7954162155977337,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-26,1472241600,29.0, 0.065680, 0.024510, 0.038140, -0.009470, 0.004920,0.17344, 51.000000, 0.130000, 137 x 170,0.13,0.15,112.0,8.16,8.45, 63 x 297, 0.000000, -0.956690, 0.018620, 0.025080, -0.024870, -0.088990,0.14879, ,7.7,0.073,0.14,8.305,0.07945205479452055,-0.7775128429236631,0.024650000000000005,1.0734138393712862,K>S,0.7903727479236631,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-02,1472846400,36.0, 0.296190, 0.062310, 0.114000, -0.021710, 0.028160,0.16954, 109.000000, 1.010000, 411 x 7,0.99,1.05,107.0,4.04,4.25, 342 x 905, 4.410000, -0.710200, 0.062730, 0.112300, -0.035560, -0.078730,0.16278, 2.000000,2.7,0.025,1.02,4.145,0.09863013698630137,-0.7834454205775354,0.006759999999999988,1.025493578685068,K>S,0.7869721125775354,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-02,1472846400,36.0, 0.361870, 0.067400, 0.124060, -0.023790, 0.034270,0.17104, 149.000000, 1.330000, 28 x 36,1.32,1.38,106.0,3.35,3.6, 1425 x 414, 3.700000, -0.643780, 0.067670, 0.122580, -0.037630, -0.071400,0.16475, 0.000000,1.7,0.016,1.35,3.475,0.09863013698630137,-0.7795079871970216,0.00628999999999999,1.0159095265478244,K>S,0.7827894801970217,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-09,1473451200,43.0, 0.797990, 0.050280, 0.098950, -0.015460, 0.058780,0.19201, 7.000000, 5.220000, 1698 x 85,5.65,6.01,99.0,0.89,0.96, 271 x 14, 0.950000, -0.226390, 0.043660, 0.108420, -0.026640, -0.029500,0.18942, 13.000000,5.3,0.051,5.83,0.925,0.1178082191780822,-0.7775743546713736,0.002589999999999981,0.948821161587119,K<S,0.7789255576713736,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-09,1473451200,43.0, 0.845830, 0.045570, 0.082480, -0.012190, 0.053900,0.19336, 4.000000, 6.410000, 1665 x 88,6.46,6.85,98.0,0.71,0.8, 161 x 637, 0.800000, -0.188770, 0.038260, 0.098230, -0.024140, -0.024960,0.1951, 11.000000,6.3,0.061,6.654999999999999,0.755,0.1178082191780822,-0.7778731115056194,-0.0017399999999999916,0.9392371094498754,K<S,0.7787808695056194,S1_bear
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-02,1472846400,36.0, 0.239460, 0.055590, 0.103350, -0.020640, 0.023560,0.16952, 138.000000, 0.770000, 8 x 855,0.73,0.81,108.0,4.75,5.0, 829 x 1345, 5.110000, -0.772110, 0.056260, 0.098190, -0.032630, -0.086550,0.15872, 10.000000,3.7,0.035,0.77,4.875,0.09863013698630137,-0.7673828539580505,0.010800000000000004,1.0350776308223117,K>S,0.7730172139580505,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-02,1472846400,36.0, 0.191290, 0.048260, 0.090510, -0.018040, 0.019120,0.17055, 8.000000, 0.550000, 19 x 6,0.56,0.6,109.0,5.55,5.8, 885 x 1471, 0.000000, -0.825610, 0.048180, 0.083450, -0.030250, -0.092830,0.15673, ,4.7,0.045,0.5800000000000001,5.675,0.09863013698630137,-0.761320287338564,0.013819999999999999,1.0446616829595552,K>S,0.7685301813385641,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-09,1473451200,43.0, 0.863200, 0.042660, 0.076280, -0.011020, 0.051540,0.19728, , 0.000000, 1197 x 116,6.9,7.31,97.5,0.64,0.73, 515 x 960, 0.000000, -0.172280, 0.035610, 0.091790, -0.023340, -0.022450,0.19727, ,6.8,0.066,7.105,0.685,0.1178082191780822,-0.7555224899227415,1.0000000000010001e-05,0.9344450833812535,K<S,0.7555277069227415,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-02,1472846400,36.0, 0.430950, 0.071290, 0.128970, -0.024740, 0.039100,0.17119, 855.000000, 1.700000, 557 x 20,1.71,1.76,105.0,2.8,2.87, 147 x 98, 2.850000, -0.574780, 0.071340, 0.129680, -0.037620, -0.063860,0.16423, 17.000000,0.7,0.006,1.7349999999999999,2.835,0.09863013698630137,-0.7505705538165075,0.006960000000000022,1.0063254744105807,K>S,0.7542015858165075,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-26,1472241600,29.0, 0.088680, 0.031400, 0.047690, -0.011980, 0.006960,0.17141, 4.000000, 0.150000, 312 x 203,0.19,0.22,111.0,7.25,7.4, 63 x 95, 0.000000, -0.942160, 0.024940, 0.031610, -0.025830, -0.087070,0.14281, ,6.7,0.064,0.20500000000000002,7.325,0.07945205479452055,-0.7293398054894693,0.028600000000000014,1.0638297872340425,K>S,0.7442604254894694,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-26,1472241600,29.0, 0.158910, 0.048620, 0.073010, -0.017220, 0.013060,0.16746, 26.000000, 0.400000, 376 x 173,0.39,0.42,109.0,5.45,5.6, 382 x 1210, 5.870000, -0.862740, 0.047210, 0.063510, -0.032370, -0.078400,0.15075, 25.000000,4.7,0.045,0.405,5.525,0.07945205479452055,-0.7229937306210514,0.016710000000000003,1.0446616829595552,K>S,0.7317113376210514,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-26,1472241600,29.0, 0.270800, 0.067250, 0.098510, -0.022410, 0.021430,0.16791, 67.000000, 0.800000, 157 x 30,0.78,0.83,107.0,3.86,4.0, 1478 x 402, 4.150000, -0.742160, 0.068120, 0.094960, -0.039240, -0.066610,0.15621, 0.000000,2.7,0.025,0.8049999999999999,3.9299999999999997,0.07945205479452055,-0.7216476557526477,0.011700000000000016,1.025493578685068,K>S,0.7277515457526477,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-02,1472846400,36.0, 0.503440, 0.071450, 0.131220, -0.025030, 0.043800,0.17668, 76.000000, 2.020000, 375 x 5,2.19,2.28,104.0,2.26,2.35, 69 x 21, 2.400000, -0.502310, 0.071650, 0.132190, -0.037010, -0.055190,0.16659, 66.000000,0.3,0.003,2.235,2.3049999999999997,0.09863013698630137,-0.7166331204359788,0.010090000000000016,0.9967414222733372,K<S,0.7218970734359789,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.045160, 0.020700, 0.024710, -0.008030, 0.002440,0.17615, 80.000000, 0.090000, 240 x 274,0.08,0.08,112.0,8.1,8.39, 128 x 156, 0.000000, -0.955400, 0.019120, 0.022190, -0.029950, -0.067510,0.17007, ,7.7,0.073,0.08,8.245000000000001,0.06027397260273973,-0.7118312325112104,0.006080000000000002,1.0734138393712862,K>S,0.7150031685112104,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.240620, 0.073280, 0.080860, -0.024150, 0.014340,0.16512, , 0.590000, 26 x 82,0.59,0.6,107.0,3.75,3.8, 3 x 10, 3.840000, -0.756310, 0.071480, 0.080590, -0.046780, -0.052010,0.1648, 135.000000,2.7,0.025,0.595,3.775,0.06027397260273973,-0.7147909581262653,0.00031999999999998696,1.025493578685068,K>S,0.7149579021262652,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-26,1472241600,29.0, 0.119730, 0.039480, 0.059390, -0.014950, 0.009380,0.16912, 93.000000, 0.290000, 435 x 289,0.28,0.31,110.0,6.31,6.46, 41 x 202, 6.890000, -0.917660, 0.034120, 0.043350, -0.027580, -0.083770,0.14049, 95.000000,5.7,0.054,0.29500000000000004,6.385,0.07945205479452055,-0.6961667680552601,0.02862999999999999,1.0542457350967989,K>S,0.7111030390552601,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-02,1472846400,36.0, 0.710600, 0.064490, 0.111050, -0.019590, 0.050950,0.18354, 310.000000, 3.900000, 212 x 1501,4.01,4.19,101.0,1.14,1.2, 20 x 466, 1.180000, -0.302220, 0.059360, 0.115720, -0.031960, -0.033270,0.17658, 35.000000,3.3,0.032,4.1,1.17,0.09863013698630137,-0.7048208202944366,0.006960000000000022,0.9679892658616063,K<S,0.7084518522944366,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-02,1472846400,36.0, 0.643280, 0.067850, 0.121120, -0.023100, 0.050520,0.18203, 36.000000, 3.110000, 927 x 607,3.35,3.51,102.0,1.46,1.53, 20 x 7, 1.600000, -0.365190, 0.064650, 0.124290, -0.035200, -0.039860,0.17395, 16.000000,2.3,0.022,3.4299999999999997,1.495,0.09863013698630137,-0.7037582536749509,0.008080000000000004,0.9775733179988498,K<S,0.7079735896749509,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.035160, 0.015970, 0.019880, -0.006620, 0.002270,0.18423, 17.000000, 0.060000, 207 x 467,0.07,0.07,113.0,9.04,9.4, 132 x 149, 0.000000, -0.968310, 0.013470, 0.016400, -0.028100, -0.069480,0.17211, ,8.7,0.083,0.07,9.219999999999999,0.06027397260273973,-0.6992392873882025,0.012119999999999992,1.0829978915085299,K>S,0.7055622913882025,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-09,1473451200,43.0, 0.874150, 0.039640, 0.071360, -0.010560, 0.049930,0.20345, , 0.000000, 214 x 860,7.4,7.75,97.0,0.56,0.65, 934 x 10, 0.610000, -0.155640, 0.033080, 0.085860, -0.021610, -0.020700,0.19909, 3.000000,7.3,0.07,7.575,0.605,0.1178082191780822,-0.7031718683398633,0.004360000000000003,0.9296530573126317,K<S,0.7054464803398633,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-26,1472241600,29.0, 0.501460, 0.081210, 0.117320, -0.026780, 0.035270,0.17421, 549.000000, 1.950000, 508 x 10,1.93,2.03,104.0,2.06,2.12, 109 x 3, 2.080000, -0.506890, 0.080080, 0.118790, -0.043080, -0.045360,0.16573, 221.000000,0.3,0.003,1.98,2.09,0.07945205479452055,-0.6971285434500349,0.008480000000000015,0.9967414222733372,K<S,0.7015525594500349,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-26,1472241600,29.0, 0.343140, 0.074290, 0.108960, -0.025390, 0.026330,0.16979, 647.000000, 1.090000, 1188 x 181,1.09,1.16,106.0,3.15,3.3, 1821 x 639, 3.750000, -0.667820, 0.075720, 0.107540, -0.040980, -0.059550,0.15896, 0.000000,1.7,0.016,1.125,3.2249999999999996,0.07945205479452055,-0.6934746183184384,0.010830000000000006,1.0159095265478244,K>S,0.6991246293184383,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-26,1472241600,29.0, 0.209170, 0.058210, 0.085360, -0.020540, 0.016380,0.16746, 246.000000, 0.590000, 940 x 1,0.56,0.61,108.0,4.61,4.74, 1470 x 343, 5.000000, -0.811910, 0.058420, 0.079000, -0.035770, -0.073390,0.15169, 20.000000,3.7,0.035,0.585,4.675000000000001,0.07945205479452055,-0.6898206931868431,0.015770000000000006,1.0350776308223117,K>S,0.6980479021868431,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-02,1472846400,36.0, 0.574620, 0.070750, 0.128430, -0.023800, 0.047610,0.17872, 303.000000, 2.520000, 358 x 28,2.73,2.85,103.0,1.8,1.87, 57 x 5, 1.850000, -0.431010, 0.069970, 0.129930, -0.036430, -0.047050,0.16888, 58.000000,1.3,0.013,2.79,1.835,0.09863013698630137,-0.6876956870554647,0.009839999999999988,0.9871573701360935,K<S,0.6928292150554647,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-02,1472846400,36.0, 0.800490, 0.056870, 0.089830, -0.016000, 0.048170,0.18681, 1.000000, 4.920000, 1619 x 1250,5.11,5.4,99.5,0.77,0.84, 302 x 31, 0.840000, -0.222870, 0.049320, 0.098690, -0.027680, -0.024270,0.18182, 47.000000,4.8,0.046,5.255000000000001,0.8049999999999999,0.09863013698630137,-0.6789146702236639,0.0049899999999999944,0.9536131876557408,K<S,0.6815179532236639,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-26,1472241600,29.0, 0.420980, 0.079220, 0.115550, -0.026290, 0.030570,0.17149, 928.000000, 1.490000, 5 x 10,1.48,1.52,105.0,2.55,2.62, 306 x 30, 2.750000, -0.589610, 0.080610, 0.115280, -0.042530, -0.052380,0.15969, 3.000000,0.7,0.006,1.5,2.585,0.07945205479452055,-0.6753015808842298,0.011800000000000005,1.0063254744105807,K>S,0.6814576408842298,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.064830, 0.027830, 0.032690, -0.010840, 0.003700,0.17331, 416.000000, 0.120000, 200 x 279,0.12,0.13,111.0,7.2,7.3, 76 x 117, 7.580000, -0.952050, 0.022720, 0.023820, -0.029810, -0.066670,0.15354, 2.000000,6.7,0.064,0.125,7.25,0.06027397260273973,-0.6694231776342292,0.019769999999999982,1.0638297872340425,K>S,0.6797371866342292,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-16,1474056000,50.0, 0.894490, 0.028450, 0.067970, -0.010640, 0.057580,0.22111, 262.000000, 9.550000, 667 x 667,9.51,9.65,95.0,0.53,0.54, 65 x 115, 0.530000, -0.124300, 0.024610, 0.079960, -0.017570, -0.018770,0.21396, ,9.3,0.09,9.58,0.535,0.136986301369863,-0.6712907344992249,0.00714999999999999,0.9104849530381445,K<S,0.6750208894992249,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.123750, 0.047660, 0.053410, -0.016180, 0.008040,0.16547, 504.000000, 0.270000, 219 x 115,0.24,0.26,109.0,5.31,5.44, 576 x 269, 6.000000, -0.891320, 0.045310, 0.047670, -0.036020, -0.062010,0.15268, 10.000000,4.7,0.045,0.25,5.375,0.06027397260273973,-0.6646070678802403,0.012789999999999996,1.0446616829595552,K>S,0.6712796108802402,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.174450, 0.060490, 0.067130, -0.020200, 0.010480,0.1645, , 0.390000, 140 x 107,0.39,0.4,108.0,4.45,4.6, 952 x 768, 4.670000, -0.832740, 0.059650, 0.064000, -0.040690, -0.057560,0.15682, 19.000000,3.7,0.035,0.395,4.525,0.06027397260273973,-0.6671990130032608,0.00768000000000002,1.0350776308223117,K>S,0.6712056690032608,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-02,1472846400,36.0, 0.768570, 0.059000, 0.098380, -0.017930, 0.050050,0.18833, 58.000000, 4.850000, 1019 x 135,4.8,4.94,100.0,0.88,0.93, 21 x 21, 0.940000, -0.247640, 0.052820, 0.104370, -0.028840, -0.027300,0.17986, 154.000000,4.3,0.042,4.87,0.905,0.09863013698630137,-0.6658833869139222,0.008470000000000005,0.9584052137243626,K<S,0.6703021859139222,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.088440, 0.036510, 0.042060, -0.013210, 0.005890,0.16794, , 0.170000, 121 x 190,0.18,0.18,110.0,6.25,6.35, 56 x 240, 6.710000, -0.926430, 0.032940, 0.034190, -0.032190, -0.065040,0.15341, 101.000000,5.7,0.054,0.18,6.3,0.06027397260273973,-0.6620151227572348,0.014530000000000015,1.0542457350967989,K>S,0.6695954237572348,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.317740, 0.084820, 0.092400, -0.027410, 0.018910,0.16474, , 0.860000, 144 x 57,0.86,0.87,106.0,2.96,3.04, 28 x 385, 3.090000, -0.684860, 0.083100, 0.091760, -0.048470, -0.046780,0.16147, 100.000000,1.7,0.016,0.865,3.0,0.06027397260273973,-0.6673829032492709,0.003269999999999995,1.0159095265478244,K>S,0.6690888622492709,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.407740, 0.092600, 0.100580, -0.029190, 0.023170,0.16704, , 1.200000, 151 x 40,1.23,1.24,105.0,2.33,2.4, 304 x 8, 2.370000, -0.597140, 0.089640, 0.100430, -0.050100, -0.040550,0.1633, ,0.7,0.006,1.2349999999999999,2.365,0.06027397260273973,-0.6599748483722911,0.0037399999999999933,1.0063254744105807,K>S,0.6619260063722912,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-26,1472241600,29.0, 0.661880, 0.077480, 0.106960, -0.022990, 0.039450,0.17941, 231.000000, 3.150000, 1462 x 231,3.1,3.25,102.0,1.22,1.28, 48 x 20, 1.250000, -0.352240, 0.072130, 0.110920, -0.038760, -0.030730,0.17113, 27.000000,2.3,0.022,3.175,1.25,0.07945205479452055,-0.6557824685816174,0.008279999999999982,0.9775733179988498,K<S,0.6601021445816173,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-02,1472846400,36.0, 0.819380, 0.053000, 0.084020, -0.014550, 0.047330,0.19364, 5.000000, 5.600000, 1226 x 475,5.6,5.79,99.0,0.69,0.74, 21 x 302, 0.760000, -0.201330, 0.045750, 0.093380, -0.026350, -0.022380,0.18416, 13.000000,5.3,0.051,5.695,0.715,0.09863013698630137,-0.6469459535334074,0.009480000000000016,0.948821161587119,K<S,0.6518916695334075,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-26,1472241600,29.0, 0.583200, 0.080430, 0.114520, -0.025470, 0.038460,0.17671, 406.000000, 2.510000, 1443 x 9,2.48,2.59,103.0,1.57,1.61, 116 x 5, 1.630000, -0.426190, 0.078770, 0.116530, -0.040770, -0.037600,0.16561, 310.000000,1.3,0.013,2.535,1.59,0.07945205479452055,-0.6389555060158261,0.011099999999999999,0.9871573701360935,K<S,0.6447463760158261,None
