QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-14,1500062400,36.0, 0.625330, 0.044240, 0.187210, -0.044450, 0.093700,0.17381, 57.000000, 4.770000, 193 x 165,4.71,4.85,152.5,2.06,2.13, 201 x 525, 2.100000, -0.368750, 0.046800, 0.185820, -0.041190, -0.059300,0.16315, 59.000000,2.5,0.016,4.779999999999999,2.0949999999999998,0.09863013698630137,-0.24267696097800506,0.010660000000000003,0.9839979352174475,K<S,0.25093739497800505,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-07,1499457600,29.0, 0.103150, 0.023810, 0.080030, -0.022210, 0.013350,0.16967, 5.000000, 0.410000, 834 x 868,0.34,0.39,165.0,9.99,10.44, 327 x 375, 9.980000, -0.915270, 0.017930, 0.068240, -0.016740, -0.075410,0.15097, 0.000000,10.0,0.065,0.365,10.215,0.07945205479452055,-0.23046528573295255,0.018699999999999994,1.064653503677894,K>S,0.24495591573295256,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-14,1500062400,36.0, 0.870400, 0.020280, 0.103700, -0.029220, 0.125280,0.21129, , 0.000000, 548 x 970,11.45,11.9,144.0,0.48,0.52, 605 x 649, 0.520000, -0.107250, 0.019690, 0.091410, -0.023340, -0.017060,0.19053, 22.000000,11.0,0.071,11.675,0.5,0.09863013698630137,-0.21920877724361887,0.02076,0.9291521486643438,K<S,0.23529570124361887,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-07,1499457600,29.0, 0.161010, 0.033720, 0.108450, -0.029270, 0.020180,0.16291, 26.000000, 0.610000, 834 x 59,0.56,0.64,162.5,7.75,8.15, 991 x 953, 0.000000, -0.861600, 0.031740, 0.097380, -0.024310, -0.088750,0.14687, ,7.5,0.049,0.6000000000000001,7.95,0.07945205479452055,-0.22253269214744442,0.01604,1.0485223899858047,K>S,0.23496208814744443,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-28,1501272000,50.0, 0.603510, 0.035060, 0.223390, -0.041860, 0.122760,0.18996, 90.000000, 5.850000, 30 x 40,5.2,6.21,152.5,2.7,2.94, 30 x 4, 2.970000, -0.388250, 0.038490, 0.221730, -0.037990, -0.086190,0.17155, 270.000000,2.5,0.016,5.705,2.8200000000000003,0.136986301369863,-0.2161752296676891,0.018409999999999982,0.9839979352174475,K<S,0.2304411386676891,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-07,1499457600,29.0, 0.508700, 0.054970, 0.177050, -0.048840, 0.062720,0.16296, 645.000000, 2.920000, 1056 x 22,2.81,2.96,155.0,2.68,2.83, 543 x 360, 2.750000, -0.492180, 0.058230, 0.177110, -0.045820, -0.062980,0.15509, 75.000000,0.0,0.0,2.885,2.755,0.07945205479452055,-0.2187349113909205,0.007869999999999988,1.0001290489095367,K>S,0.2248333743909205,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-21,1500667200,43.0, 0.899960, 0.013760, 0.093940, -0.025240, 0.149720,0.23561, 77.000000, 15.700000, 44 x 414,15.56,15.64,140.0,0.33,0.34, 65 x 65, 0.320000, -0.068620, 0.012100, 0.071710, -0.015780, -0.012970,0.20117, 987.000000,15.0,0.097,15.600000000000001,0.335,0.1178082191780822,-0.19070236954199515,0.034440000000000026,0.903342366757001,K<S,0.21738992554199518,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-14,1500062400,36.0, 0.832300, 0.025230, 0.124350, -0.034060, 0.120130,0.20196, 36.000000, 9.650000, 533 x 975,9.7,10.09,146.0,0.68,0.71, 472 x 568, 0.710000, -0.145990, 0.025350, 0.113280, -0.027710, -0.022990,0.1832, 11.000000,9.0,0.058,9.895,0.6950000000000001,0.09863013698630137,-0.20208364400464873,0.01876,0.9420570396180152,K<S,0.21662076800464874,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-14,1500062400,36.0, 0.905770, 0.014680, 0.082560, -0.026090, 0.127510,0.23243, 0.000000, 14.560000, 77 x 151,14.35,14.65,141.0,0.29,0.33, 651 x 656, 0.310000, -0.067770, 0.013120, 0.065140, -0.017860, -0.011010,0.2033, 0.000000,14.0,0.09,14.5,0.31,0.09863013698630137,-0.192396477102049,0.02912999999999999,0.9097948122338367,K<S,0.21496931410204898,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-07,1499457600,29.0, 0.890440, 0.019710, 0.083800, -0.029510, 0.104290,0.21405, 0.000000, 11.920000, 202 x 351,11.3,11.7,144.0,0.35,0.42, 481 x 1182, 0.390000, -0.091050, 0.018840, 0.073430, -0.023620, -0.011460,0.19669, 4.000000,11.0,0.071,11.5,0.385,0.07945205479452055,-0.1988314996146503,0.017359999999999987,0.9291521486643438,K<S,0.2122837636146503,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-21,1500667200,43.0, 0.832940, 0.022510, 0.134090, -0.031940, 0.141900,0.20623, 39.000000, 10.910000, 175 x 1120,10.9,11.11,145.0,0.71,0.72, 36 x 226, 0.710000, -0.139490, 0.022650, 0.119910, -0.024340, -0.026760,0.18209, ,10.0,0.064,11.004999999999999,0.715,0.1178082191780822,-0.1892085853707428,0.024139999999999995,0.9356045941411796,K<S,0.20791467137074282,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-14,1500062400,36.0, 0.782630, 0.030910, 0.144580, -0.037910, 0.114510,0.19287, , 0.000000, 615 x 1153,8.05,8.35,148.0,0.97,1.0, 408 x 332, 1.000000, -0.197420, 0.031960, 0.136980, -0.032710, -0.031850,0.1762, 11.000000,7.0,0.045,8.2,0.985,0.09863013698630137,-0.1949585107656775,0.016670000000000018,0.9549619305716868,K<S,0.2078760937656775,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-07,1499457600,29.0, 0.637130, 0.049080, 0.166830, -0.047790, 0.077290,0.17161, 55.000000, 4.220000, 552 x 1648,4.3,4.54,152.5,1.73,1.8, 7 x 50, 1.890000, -0.354260, 0.052030, 0.165440, -0.045140, -0.045870,0.16143, 62.000000,2.5,0.016,4.42,1.7650000000000001,0.07945205479452055,-0.18580231780541245,0.010180000000000022,0.9839979352174475,K<S,0.19369079980541248,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-14,1500062400,36.0, 0.893180, 0.016370, 0.090450, -0.028210, 0.126900,0.22764, , 0.000000, 71 x 147,13.39,13.75,142.0,0.34,0.37, 623 x 14, 0.000000, -0.079430, 0.015040, 0.073120, -0.019880, -0.012390,0.19898, ,13.0,0.084,13.57,0.355,0.09863013698630137,-0.17133391048259128,0.02866000000000002,0.9162472577106724,K<S,0.19354254448259128,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-07,1499457600,29.0, 0.807930, 0.032290, 0.121690, -0.038350, 0.096130,0.19017, 103.000000, 7.650000, 121 x 844,7.8,8.0,148.0,0.72,0.79, 842 x 457, 0.800000, -0.174370, 0.032800, 0.114700, -0.033540, -0.022700,0.17645, 32.000000,7.0,0.045,7.9,0.755,0.07945205479452055,-0.1815236493514858,0.01372000000000001,0.9549619305716868,K<S,0.1921552773514858,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-07,1499457600,29.0, 0.854360, 0.025310, 0.101260, -0.034670, 0.100640,0.20319, 86.000000, 9.550000, 595 x 1161,9.5,9.85,146.0,0.49,0.57, 668 x 1007, 0.540000, -0.125380, 0.025050, 0.091610, -0.027810, -0.016710,0.18604, 25.000000,9.0,0.058,9.675,0.53,0.07945205479452055,-0.17517757448306703,0.01715,0.9420570396180152,K<S,0.18846710948306702,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-14,1500062400,36.0, 0.807770, 0.027970, 0.135190, -0.036480, 0.117900,0.19845, , 0.000000, 18 x 976,8.9,9.19,147.0,0.79,0.83, 453 x 647, 0.870000, -0.169790, 0.028550, 0.125320, -0.030490, -0.027360,0.17898, 14.000000,8.0,0.051,9.045,0.81,0.09863013698630137,-0.1710210773851628,0.019469999999999987,0.948509485094851,K<S,0.1861083803851628,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-07,1499457600,29.0, 0.372740, 0.052770, 0.168000, -0.045490, 0.045510,0.16128, 76.000000, 1.800000, 8 x 30,1.76,1.85,157.5,4.05,4.2, 785 x 51, 4.080000, -0.637870, 0.056080, 0.166730, -0.042250, -0.079710,0.1504, 7.000000,2.5,0.016,1.8050000000000002,4.125,0.07945205479452055,-0.17666750497642836,0.01088,1.016260162601626,K>S,0.18509841697642837,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-06-30,1498852800,22.0, 0.079020, 0.021830, 0.057050, -0.021610, 0.007830,0.17401, 18.000000, 0.240000, 840 x 79,0.23,0.26,165.0,9.95,10.31, 192 x 155, 0.000000, -0.933420, 0.012590, 0.048840, -0.016300, -0.047630,0.15336, ,10.0,0.065,0.245,10.129999999999999,0.06027397260273973,-0.1689445980516755,0.02065,1.064653503677894,K>S,0.1849462830516755,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-14,1500062400,36.0, 0.847700, 0.022690, 0.115740, -0.033220, 0.122550,0.20989, 1.000000, 10.840000, 73 x 961,10.65,11.0,145.0,0.56,0.62, 825 x 857, 0.610000, -0.125090, 0.022340, 0.101920, -0.025310, -0.019900,0.18621, 2.000000,10.0,0.064,10.825,0.5900000000000001,0.09863013698630137,-0.16314621062413437,0.023680000000000007,0.9356045941411796,K<S,0.18149584262413437,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-14,1500062400,36.0, 0.879840, 0.018280, 0.099170, -0.029750, 0.125570,0.22185, 0.000000, 13.150000, 64 x 435,12.45,12.85,143.0,0.4,0.44, 600 x 821, 0.440000, -0.091700, 0.017150, 0.081880, -0.021500, -0.015080,0.1945, 0.000000,12.0,0.077,12.649999999999999,0.42000000000000004,0.09863013698630137,-0.1602713438631067,0.027349999999999985,0.9226997031875082,K<S,0.1814648588631067,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-14,1500062400,36.0, 0.910210, 0.013410, 0.079800, -0.026110, 0.126760,0.24482, 0.000000, 15.800000, 64 x 169,15.29,15.7,140.0,0.25,0.29, 631 x 632, 0.270000, -0.058980, 0.011440, 0.058660, -0.015890, -0.009250,0.20889, 0.000000,15.0,0.097,15.495,0.27,0.09863013698630137,-0.15345904372153463,0.03593000000000002,0.903342366757001,K<S,0.18130120072153463,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-07,1499457600,29.0, 0.253770, 0.044520, 0.142080, -0.038740, 0.031020,0.16175, 55.000000, 1.040000, 407 x 259,1.03,1.1,160.0,5.74,6.0, 1368 x 441, 6.350000, -0.768430, 0.046110, 0.135070, -0.032940, -0.089330,0.14675, 4.000000,5.0,0.032,1.065,5.87,0.07945205479452055,-0.16960009856193636,0.015000000000000013,1.0323912762937153,K>S,0.18122359856193637,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-07,1499457600,29.0, 0.777340, 0.036010, 0.132710, -0.041740, 0.092900,0.1865, , 0.000000, 713 x 1159,6.9,7.25,149.0,0.88,0.95, 331 x 792, 0.980000, -0.206050, 0.037110, 0.127320, -0.037000, -0.026940,0.17308, 3.000000,6.0,0.039,7.075,0.915,0.07945205479452055,-0.16969668678569505,0.013419999999999987,0.9614143760485224,K<S,0.18009584478569504,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-06-30,1498852800,22.0, 0.134820, 0.033270, 0.084690, -0.030300, 0.013080,0.16773, 526.000000, 0.460000, 928 x 68,0.42,0.45,162.5,7.7,7.95, 1017 x 952, 7.650000, -0.884440, 0.029810, 0.075850, -0.024630, -0.065450,0.15265, 0.000000,7.5,0.049,0.435,7.825,0.06027397260273973,-0.16792446085922563,0.015079999999999982,1.0485223899858047,K>S,0.17960995285922562,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-06-30,1498852800,22.0, 0.653170, 0.055050, 0.143170, -0.054630, 0.061530,0.17194, 289.000000, 4.020000, 662 x 1090,4.0,4.15,152.5,1.47,1.52, 329 x 818, 1.490000, -0.341080, 0.057180, 0.142850, -0.051990, -0.033870,0.16519, 254.000000,2.5,0.016,4.075,1.495,0.06027397260273973,-0.17384391208930872,0.006750000000000006,0.9839979352174475,K<S,0.17907448708930873,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-07,1499457600,29.0, 0.744440, 0.040050, 0.142540, -0.043060, 0.089860,0.18056, 12.000000, 6.150000, 120 x 932,6.15,6.35,150.0,1.07,1.1, 399 x 1, 1.110000, -0.240960, 0.041840, 0.138740, -0.038540, -0.031630,0.16749, 164.000000,5.0,0.032,6.25,1.085,0.07945205479452055,-0.16786972421987567,0.013069999999999998,0.9678668215253582,K<S,0.17799766721987567,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-06-30,1498852800,22.0, 0.226580, 0.047050, 0.116870, -0.041550, 0.021440,0.1642, 706.000000, 0.840000, 538 x 343,0.8,0.83,160.0,5.66,5.74, 143 x 248, 5.700000, -0.790580, 0.047620, 0.111750, -0.037000, -0.069800,0.15286, 146.000000,5.0,0.032,0.815,5.7,0.06027397260273973,-0.15690432366674578,0.011340000000000017,1.0323912762937153,K>S,0.1656916896667458,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-06-30,1498852800,22.0, 0.507640, 0.061370, 0.155260, -0.057500, 0.047410,0.16744, , 2.600000, 346 x 260,2.53,2.64,155.0,2.43,2.53, 298 x 401, 2.410000, -0.492970, 0.064820, 0.155180, -0.054530, -0.048410,0.15965, 343.000000,0.0,0.0,2.585,2.48,0.06027397260273973,-0.15486404928178787,0.007790000000000019,1.0001290489095367,K>S,0.1609005202817879,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-07,1499457600,29.0, 0.868020, 0.022540, 0.094690, -0.034130, 0.102040,0.21388, 0.000000, 10.980000, 812 x 966,10.45,10.79,145.0,0.4,0.48, 915 x 926, 0.470000, -0.106200, 0.021630, 0.081500, -0.025500, -0.013520,0.19017, 6.000000,10.0,0.064,10.62,0.44,0.07945205479452055,-0.13700453704885973,0.02370999999999998,0.9356045941411796,K<S,0.1553774160488597,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-06-30,1498852800,22.0, 0.800980, 0.037540, 0.108980, -0.045710, 0.073450,0.19154, 10.000000, 6.650000, 673 x 772,6.74,6.9,149.0,0.7,0.74, 733 x 598, 0.700000, -0.185390, 0.038250, 0.103700, -0.040440, -0.018500,0.17983, 35.000000,6.0,0.039,6.82,0.72,0.06027397260273973,-0.14541572001984893,0.011709999999999998,0.9614143760485224,K<S,0.15448979901984894,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-06-30,1498852800,22.0, 0.354910, 0.058470, 0.144930, -0.051600, 0.034190,0.16404, 384.000000, 1.550000, 38 x 435,1.47,1.53,157.5,3.8,3.96, 668 x 621, 4.090000, -0.654410, 0.061340, 0.143510, -0.048800, -0.061980,0.15436, 224.000000,2.5,0.016,1.5,3.88,0.06027397260273973,-0.14588418647426682,0.009679999999999994,1.016260162601626,K>S,0.1533852184742668,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-06-30,1498852800,22.0, 0.893390, 0.021730, 0.071500, -0.034230, 0.080790,0.21801, 7.000000, 10.200000, 74 x 566,10.3,10.56,145.0,0.31,0.34, 641 x 891, 0.320000, -0.089240, 0.020640, 0.062600, -0.027230, -0.008920,0.20076, 11.000000,10.0,0.064,10.43,0.325,0.06027397260273973,-0.13078350051189958,0.017250000000000015,0.9356045941411796,K<S,0.14415052551189958,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-06-30,1498852800,22.0, 0.764540, 0.042390, 0.119380, -0.048320, 0.071310,0.18658, 197.000000, 5.970000, 17 x 94,5.96,6.05,150.0,0.88,0.9, 435 x 551, 0.890000, -0.221790, 0.043700, 0.116120, -0.044390, -0.022480,0.17544, 261.000000,5.0,0.032,6.005,0.89,0.06027397260273973,-0.1328237748968295,0.011139999999999983,0.9678668215253582,K<S,0.1414561608968295,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-07-07,1499457600,29.0, 0.828270, 0.028530, 0.112730, -0.037620, 0.098620,0.2011, 90.000000, 8.820000, 725 x 841,8.65,9.01,147.0,0.59,0.67, 581 x 1094, 0.640000, -0.147650, 0.028730, 0.102720, -0.031430, -0.018980,0.18093, 1.000000,8.0,0.051,8.83,0.63,0.07945205479452055,-0.12335061191727803,0.020169999999999993,0.948509485094851,K<S,0.13898034491727804,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-06-30,1498852800,22.0, 0.871860, 0.025080, 0.081710, -0.037470, 0.079180,0.21403, 0.000000, 10.100000, 601 x 1130,9.39,9.66,146.0,0.39,0.43, 632 x 915, 0.390000, -0.106980, 0.024260, 0.071950, -0.030580, -0.010410,0.19544, 112.000000,9.0,0.058,9.525,0.41000000000000003,0.06027397260273973,-0.12319155538888005,0.018589999999999995,0.9420570396180152,K<S,0.13759694638888004,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-06-30,1498852800,22.0, 0.826740, 0.032830, 0.099980, -0.044070, 0.075340,0.20104, 0.000000, 7.910000, 740 x 1035,7.55,7.91,148.0,0.57,0.62, 449 x 964, 0.570000, -0.154580, 0.033110, 0.092360, -0.036640, -0.015860,0.18504, 409.000000,7.0,0.045,7.73,0.595,0.06027397260273973,-0.10800766514286853,0.015999999999999986,0.9549619305716868,K<S,0.12040606514286852,None
1496952000, 2017-06-08 16:00,2017-06-08,16.0,154.98, 2017-06-30,1498852800,22.0, 0.899990, 0.019270, 0.068160, -0.034990, 0.080900,0.23425, , 0.000000, 44 x 385,11.25,11.6,144.0,0.26,0.29, 637 x 887, 0.310000, -0.075120, 0.017500, 0.055430, -0.024280, -0.007530,0.20648, 5.000000,11.0,0.071,11.425,0.275,0.06027397260273973,-0.08337544563489097,0.027770000000000017,0.9291521486643438,K<S,0.10489441863489098,None
