QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-07,1544216400,32.0, 0.076540, 0.008380, 0.086720, -0.035110, 0.013040,0.28061, 67.000000, 0.590000, 144 x 114,0.52,0.6,227.5,26.75,27.24, 54 x 54, 27.290000, -0.934360, 0.007740, 0.073910, -0.047800, -0.194110,0.26277, 7.000000,25.9,0.129,0.56,26.994999999999997,0.08767123287671233,-1.1247694954597556,0.017840000000000023,1.1286401746291612,K>S,1.1427495394597555,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-11-30,1543611600,25.0, 0.047910, 0.006250, 0.053620, -0.028250, 0.006810,0.29689, 466.000000, 0.300000, 1 x 4,0.28,0.33,230.0,29.11,29.65, 46 x 46, 29.670000, -0.949330, 0.006150, 0.052600, -0.053250, -0.156750,0.2961, 2.000000,28.4,0.141,0.30500000000000005,29.38,0.0684931506849315,-1.1362601994785955,0.0007900000000000129,1.1410428139108002,K>S,1.1370564009785955,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-20,1545339600,45.0, 0.135310, 0.010930, 0.155090, -0.044500, 0.032430,0.27688, , 1.290000, 70 x 15,1.26,1.33,225.0,24.75,25.19, 30 x 66, 25.350000, -0.888740, 0.010340, 0.133000, -0.048400, -0.257200,0.24941, 105.000000,23.4,0.116,1.295,24.97,0.1232876712328767,-1.1034997299150717,0.027470000000000022,1.116237535347522,K>S,1.1311853694150718,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-07,1544216400,32.0, 0.094620, 0.010040, 0.102570, -0.040640, 0.016810,0.27857, 269.000000, 0.720000, 140 x 83,0.68,0.76,225.0,24.36,24.91, 76 x 71, 21.200000, -0.917910, 0.009330, 0.088990, -0.052590, -0.189090,0.25927, 0.000000,23.4,0.116,0.72,24.634999999999998,0.08767123287671233,-1.0960177267083182,0.019299999999999984,1.116237535347522,K>S,1.1154692317083181,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-11-30,1543611600,25.0, 0.059120, 0.007500, 0.063800, -0.033580, 0.008390,0.29047, 21.000000, 0.370000, 158 x 7,0.35,0.4,227.5,26.66,27.2, 44 x 43, 13.520000, -0.941190, 0.007280, 0.060260, -0.056180, -0.154280,0.28586, 7.000000,25.9,0.129,0.375,26.93,0.0684931506849315,-1.1094202584707702,0.004610000000000003,1.1286401746291612,K>S,1.1140664469707702,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-11-30,1543611600,25.0, 0.073950, 0.009110, 0.075900, -0.038820, 0.009790,0.28614, 328.000000, 0.470000, 4 x 4,0.48,0.52,225.0,24.26,24.81, 102 x 63, 24.950000, -0.927000, 0.008850, 0.072500, -0.061770, -0.150040,0.28095, 1.000000,23.4,0.116,0.5,24.535,0.0684931506849315,-1.0825803174629165,0.005190000000000028,1.116237535347522,K>S,1.0878110589629166,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-07,1544216400,32.0, 0.119250, 0.011780, 0.121410, -0.048390, 0.021150,0.27917, 137.000000, 0.960000, 123 x 25,0.91,1.0,222.5,22.15,22.55, 10 x 64, 22.230000, -0.892870, 0.011390, 0.109110, -0.061040, -0.182520,0.26178, 9.000000,20.9,0.104,0.9550000000000001,22.35,0.08767123287671233,-1.067265957956856,0.01738999999999996,1.1038348960658828,K>S,1.084792469456856,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-14,1544821200,39.0, 0.116080, 0.010620, 0.130060, -0.042740, 0.024180,0.27615, 80.000000, 0.970000, 102 x 91,0.96,1.04,225.0,22.7,26.74, 10 x 1, 25.200000, -0.910060, 0.009640, 0.105600, -0.047450, -0.227850,0.24499, 10.000000,23.4,0.116,1.0,24.72,0.10684931506849316,-1.0343305991106035,0.031159999999999993,1.116237535347522,K>S,1.0657352051106035,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-20,1545339600,45.0, 0.189580, 0.013760, 0.194250, -0.055410, 0.045760,0.27679, , 1.980000, 77 x 5,1.96,1.99,220.0,20.41,20.81, 1 x 55, 20.700000, -0.832030, 0.013810, 0.177080, -0.060440, -0.237090,0.25176, 393.000000,18.4,0.091,1.975,20.61,0.1232876712328767,-1.0389028952468848,0.025029999999999997,1.0914322567842438,K>S,1.0641293807468848,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-14,1544821200,39.0, 0.142750, 0.012190, 0.150390, -0.049590, 0.030210,0.27756, 30.000000, 1.250000, 117 x 74,1.26,1.34,222.5,22.3,22.75, 45 x 49, 22.550000, -0.879550, 0.011710, 0.130820, -0.056130, -0.219220,0.2516, 2.000000,20.9,0.104,1.3,22.525,0.10684931506849316,-1.028668468660758,0.025959999999999983,1.1038348960658828,K>S,1.0548322546607578,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-14,1544821200,39.0, 0.244670, 0.016900, 0.209110, -0.068550, 0.049960,0.27861, 128.000000, 2.580000, 61 x 6,2.51,2.63,215.0,16.1,16.55, 6 x 4, 17.010000, -0.767790, 0.017280, 0.202000, -0.078970, -0.187410,0.2621, 15.000000,13.4,0.067,2.57,16.325000000000003,0.10684931506849316,-1.0266820773112002,0.016510000000000025,1.0666269782209654,K>S,1.0433216808112002,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-07,1544216400,32.0, 0.149190, 0.013740, 0.140850, -0.056450, 0.025890,0.27945, 314.000000, 1.250000, 101 x 84,1.21,1.3,220.0,19.85,20.36, 75 x 73, 20.230000, -0.864600, 0.013460, 0.128880, -0.068230, -0.176050,0.26164, 95.000000,18.4,0.091,1.255,20.105,0.08767123287671233,-1.0135141892054165,0.017809999999999993,1.0914322567842438,K>S,1.0314639977054165,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-14,1544821200,39.0, 0.205720, 0.015430, 0.190420, -0.062790, 0.042270,0.27719, 13.000000, 2.040000, 71 x 10,1.99,2.12,217.5,18.05,18.5, 72 x 49, 18.650000, -0.811010, 0.015570, 0.178700, -0.071060, -0.199140,0.25686, 12.000000,15.9,0.079,2.055,18.275,0.10684931506849316,-1.0023442077610412,0.020330000000000015,1.0790296175026046,K>S,1.0228337982610411,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-11-30,1543611600,25.0, 0.122420, 0.013360, 0.108950, -0.056030, 0.016670,0.2836, , 0.860000, 3 x 93,0.85,0.92,220.0,19.6,20.1, 101 x 49, 20.200000, -0.884070, 0.013000, 0.103200, -0.075320, -0.141180,0.2723, 67.000000,18.4,0.091,0.885,19.85,0.0684931506849315,-0.998900435447208,0.011300000000000032,1.0914322567842438,K>S,1.010289140447208,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-14,1544821200,39.0, 0.288740, 0.018230, 0.227300, -0.075470, 0.059210,0.28076, 162.000000, 3.170000, 87 x 6,3.14,3.29,212.5,14.24,14.65, 58 x 77, 16.300000, -0.721760, 0.018830, 0.222420, -0.086020, -0.174920,0.26438, 7.000000,10.9,0.054,3.215,14.445,0.10684931506849316,-0.9910199468613534,0.016380000000000006,1.0542243389393264,K>S,1.0075285298613534,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-14,1544821200,39.0, 0.171650, 0.013760, 0.169670, -0.055640, 0.035690,0.27709, 95.000000, 1.600000, 4 x 5,1.57,1.68,220.0,19.9,20.7, 5 x 6, 20.950000, -0.851190, 0.013670, 0.152540, -0.061790, -0.210550,0.25038, 3.000000,18.4,0.091,1.625,20.299999999999997,0.10684931506849316,-0.9680063382109125,0.02671000000000001,1.0914322567842438,K>S,0.9949260117109126,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-11-30,1543611600,25.0, 0.094780, 0.011060, 0.091010, -0.046790, 0.012970,0.28293, 295.000000, 0.640000, 136 x 86,0.61,0.69,222.5,21.85,22.3, 40 x 42, 22.640000, -0.916690, 0.010420, 0.079600, -0.063190, -0.147540,0.2652, 15.000000,20.9,0.104,0.6499999999999999,22.075000000000003,0.0684931506849315,-0.9657403764550665,0.017730000000000024,1.1038348960658828,K>S,0.9836095569550665,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-20,1545339600,45.0, 0.348690, 0.018250, 0.264420, -0.077250, 0.081040,0.28346, , 4.500000, 60 x 52,4.44,4.55,210.0,13.01,13.2, 5 x 45, 13.020000, -0.661690, 0.019140, 0.260470, -0.084830, -0.184750,0.26544, 957.000000,8.4,0.042,4.495,13.105,0.1232876712328767,-0.9647092259105392,0.01801999999999998,1.0418216996576872,K>S,0.9828706829105391,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-07,1544216400,32.0, 0.223420, 0.017520, 0.181240, -0.073240, 0.038290,0.28085, 220.000000, 2.090000, 99 x 1,2.05,2.16,215.0,15.75,16.1, 46 x 4, 15.760000, -0.787110, 0.017780, 0.174550, -0.085800, -0.157790,0.2665, 99.000000,13.4,0.067,2.105,15.925,0.08767123287671233,-0.9660106517025113,0.014349999999999974,1.0666269782209654,K>S,0.9804732992025113,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-07,1544216400,32.0, 0.370130, 0.021790, 0.228480, -0.093410, 0.061270,0.28723, 77.000000, 4.170000, 67 x 1,4.1,4.36,207.5,10.45,10.71, 5 x 1, 10.700000, -0.632960, 0.022310, 0.226890, -0.108880, -0.125110,0.277, 42.000000,5.9,0.029,4.23,10.58,0.08767123287671233,-0.9697553454481689,0.010229999999999961,1.029419060376048,K>S,0.9800656509481689,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-20,1545339600,45.0, 0.263920, 0.016270, 0.233510, -0.067920, 0.062350,0.28058, , 3.060000, 81 x 42,3.0,3.1,215.0,16.45,16.8, 79 x 69, 16.650000, -0.753570, 0.016960, 0.223150, -0.073820, -0.212400,0.2579, 429.000000,13.4,0.067,3.05,16.625,0.1232876712328767,-0.9543060605786984,0.022679999999999978,1.0666269782209654,K>S,0.9771640985786983,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-07,1544216400,32.0, 0.268460, 0.019260, 0.199890, -0.080680, 0.045600,0.28298, 353.000000, 2.650000, 80 x 5,2.63,2.77,212.5,13.8,14.24, 70 x 74, 14.400000, -0.739050, 0.019700, 0.195460, -0.094580, -0.147380,0.27036, 31.000000,10.9,0.054,2.7,14.02,0.08767123287671233,-0.9572588829510735,0.01262000000000002,1.0542243389393264,K>S,0.9699779499510736,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-07,1544216400,32.0, 0.182880, 0.015720, 0.160470, -0.063770, 0.031270,0.27867, 114.000000, 1.600000, 9 x 10,1.55,1.67,217.5,17.69,18.1, 30 x 44, 18.140000, -0.832690, 0.015670, 0.149210, -0.075330, -0.167650,0.25967, 6.000000,15.9,0.079,1.6099999999999999,17.895000000000003,0.08767123287671233,-0.939762420453981,0.01899999999999996,1.0790296175026046,K>S,0.9589115704539809,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-11-30,1543611600,25.0, 0.193850, 0.018160, 0.147680, -0.075760, 0.026400,0.2826, 558.000000, 1.580000, 2 x 6,1.52,1.63,215.0,15.3,15.7, 5 x 56, 15.620000, -0.811950, 0.018240, 0.143340, -0.095680, -0.128020,0.27242, 33.000000,13.4,0.067,1.575,15.5,0.0684931506849315,-0.9452205534315006,0.010180000000000022,1.0666269782209654,K>S,0.9554804664315006,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-14,1544821200,39.0, 0.384610, 0.020120, 0.254380, -0.085920, 0.077330,0.28672, 72.000000, 4.850000, 46 x 79,4.75,5.01,207.5,10.91,11.25, 62 x 64, 11.210000, -0.621140, 0.020940, 0.252510, -0.096750, -0.149340,0.27121, 28.000000,5.9,0.029,4.88,11.08,0.10684931506849316,-0.9396956859616354,0.015509999999999968,1.029419060376048,K>S,0.9553274394616355,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-07,1544216400,32.0, 0.064000, 0.007200, 0.075530, -0.031450, 0.011580,0.28711, 119.000000, 0.470000, 10 x 120,0.46,0.48,230.0,27.2,31.0, 20 x 1, 25.080000, -0.992230, 0.001410, 0.008710, -0.021820, -0.206580,0.17209, 0.000000,28.4,0.141,0.47,29.1,0.08767123287671233,-0.8285212642112256,0.11501999999999998,1.1410428139108002,K>S,0.9444441712112256,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-14,1544821200,39.0, 0.538430, 0.020320, 0.263640, -0.090190, 0.102360,0.29719, 109.000000, 8.400000, 64 x 61,8.2,8.51,200.0,6.95,7.2, 47 x 72, 7.150000, -0.460290, 0.020910, 0.264260, -0.102180, -0.109390,0.28439, 249.000000,1.6,0.008,8.355,7.075,0.10684931506849316,-0.9277092946120726,0.012800000000000034,0.9922111425311306,K<S,0.9406097746120726,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-11-30,1543611600,25.0, 0.240630, 0.020440, 0.167360, -0.085450, 0.032560,0.28385, 546.000000, 2.100000, 2 x 5,2.04,2.14,212.5,13.3,13.7, 55 x 59, 13.300000, -0.764610, 0.020730, 0.164420, -0.105350, -0.119570,0.27423, 40.000000,10.9,0.054,2.09,13.5,0.0684931506849315,-0.9233806124236459,0.009620000000000017,1.0542243389393264,K>S,0.9330761294236459,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-11-30,1543611600,25.0, 0.154480, 0.015680, 0.127470, -0.065300, 0.021010,0.28153, 276.000000, 1.150000, 2 x 3,1.15,1.21,217.5,17.35,17.79, 6 x 69, 18.180000, -0.856210, 0.015550, 0.120260, -0.082960, -0.135780,0.26736, 202.000000,15.9,0.079,1.18,17.57,0.0684931506849315,-0.9170604944393546,0.014170000000000016,1.0790296175026046,K>S,0.9313417289393545,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-14,1544821200,39.0, 0.487460, 0.020520, 0.265490, -0.090080, 0.094600,0.29336, 96.000000, 7.150000, 49 x 8,6.94,7.14,202.5,8.11,8.36, 29 x 63, 8.510000, -0.514540, 0.021390, 0.264950, -0.101660, -0.122450,0.27792, 30.000000,0.9,0.005,7.04,8.235,0.10684931506849316,-0.9133714250619454,0.01544000000000001,1.0046137818127698,K>S,0.9289326290619454,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-14,1544821200,39.0, 0.436030, 0.020360, 0.262470, -0.089000, 0.085790,0.29131, 105.000000, 5.930000, 39 x 11,5.86,6.05,205.0,9.5,9.76, 4 x 11, 9.930000, -0.567750, 0.021250, 0.261490, -0.100090, -0.135790,0.27627, 11.000000,3.4,0.017,5.955,9.629999999999999,0.10684931506849316,-0.9040335555117895,0.015039999999999998,1.0170164210944088,K>S,0.9191916195117895,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-07,1544216400,32.0, 0.316550, 0.020830, 0.215230, -0.086550, 0.053340,0.28281, , 3.370000, 12 x 14,3.25,3.45,210.0,11.95,12.3, 71 x 52, 12.250000, -0.692210, 0.021490, 0.211840, -0.099970, -0.136550,0.26883, 80.000000,8.4,0.042,3.35,12.125,0.08767123287671233,-0.9035071141996074,0.013979999999999992,1.0418216996576872,K>S,0.9175968571996074,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-14,1544821200,39.0, 0.762670, 0.014910, 0.204460, -0.072860, 0.120860,0.3229, 20.000000, 16.730000, 32 x 66,16.5,16.95,187.5,2.89,3.05, 10 x 97, 3.040000, -0.233400, 0.014800, 0.203840, -0.082770, -0.054460,0.31023, 55.000000,14.1,0.07,16.725,2.9699999999999998,0.10684931506849316,-0.8993986423628186,0.012670000000000015,0.9301979461229349,K<S,0.9121681018628186,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-14,1544821200,39.0, 0.636100, 0.018610, 0.249600, -0.087920, 0.114450,0.30912, 46.000000, 10.780000, 45 x 8,11.24,11.56,195.0,5.01,5.19, 7 x 79, 5.150000, -0.360370, 0.019010, 0.249230, -0.097810, -0.085520,0.29473, 138.000000,6.6,0.033,11.4,5.1,0.10684931506849316,-0.8863850337123829,0.014390000000000014,0.9674058639678524,K<S,0.9008879952123828,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-14,1544821200,39.0, 0.681710, 0.017460, 0.236520, -0.084100, 0.118180,0.31379, 1.000000, 12.050000, 49 x 6,12.9,13.24,192.5,4.21,4.35, 7 x 62, 4.350000, -0.313750, 0.017780, 0.236380, -0.094280, -0.073790,0.29946, 101.000000,9.1,0.045,13.07,4.279999999999999,0.10684931506849316,-0.885722903262538,0.01433000000000001,0.9550032246862132,K<S,0.900165393762538,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-14,1544821200,39.0, 0.335980, 0.019330, 0.242390, -0.081560, 0.067430,0.28404, 124.000000, 4.020000, 47 x 96,3.89,4.1,210.0,12.45,12.8, 59 x 48, 12.680000, -0.675130, 0.020220, 0.238530, -0.090630, -0.163380,0.26524, 62.000000,8.4,0.042,3.995,12.625,0.10684931506849316,-0.8803578164114789,0.01880000000000004,1.0418216996576872,K>S,0.899305396411479,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-20,1545339600,45.0, 0.442490, 0.019120, 0.281480, -0.083150, 0.099880,0.29064, , 6.500000, 1 x 11,6.46,6.5,205.0,9.95,10.1, 6 x 40, 10.220000, -0.562180, 0.020170, 0.280590, -0.091650, -0.155120,0.27248, ,3.4,0.017,6.48,10.024999999999999,0.1232876712328767,-0.8751123912423502,0.01816000000000001,1.0170164210944088,K>S,0.8934149472423502,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-07,1544216400,32.0, 0.594300, 0.021350, 0.233650, -0.098500, 0.090870,0.30488, 16.000000, 9.150000, 1 x 11,9.01,9.3,197.5,5.35,5.55, 22 x 93, 5.480000, -0.404930, 0.021690, 0.234070, -0.112840, -0.078360,0.29465, 175.000000,4.1,0.02,9.155000000000001,5.449999999999999,0.08767123287671233,-0.8797482704423878,0.010229999999999961,0.9798085032494915,K<S,0.8900585759423878,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-11-30,1543611600,25.0, 0.350520, 0.024230, 0.199190, -0.101480, 0.046350,0.28625, 238.000000, 3.500000, 103 x 11,3.39,3.55,207.5,9.74,9.95, 7 x 15, 10.190000, -0.653750, 0.024700, 0.197400, -0.121560, -0.100430,0.27639, 47.000000,5.9,0.029,3.4699999999999998,9.844999999999999,0.0684931506849315,-0.8747007304079366,0.00985999999999998,1.029419060376048,K>S,0.8846381314079366,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-07,1544216400,32.0, 0.778120, 0.015670, 0.178670, -0.077240, 0.100250,0.32872, 10.000000, 28.150000, 7 x 49,16.05,16.44,187.5,2.44,2.69, 27 x 14, 2.640000, -0.220380, 0.015340, 0.179040, -0.091420, -0.042840,0.31895, 21.000000,14.1,0.07,16.245,2.565,0.08767123287671233,-0.8697411954365801,0.009770000000000001,0.9301979461229349,K<S,0.8795878899365801,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-20,1545339600,45.0, 0.538720, 0.018800, 0.282870, -0.085610, 0.117430,0.29871, , 9.000000, 18 x 28,8.9,9.05,200.0,7.46,7.6, 38 x 40, 7.500000, -0.460110, 0.019670, 0.283520, -0.093780, -0.125870,0.28117, ,1.6,0.008,8.975000000000001,7.529999999999999,0.1232876712328767,-0.8605155565741622,0.01754,0.9922111425311306,K<S,0.8781932455741622,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-14,1544821200,39.0, 0.588900, 0.019410, 0.258210, -0.089960, 0.109360,0.30465, 11.000000, 9.300000, 46 x 56,9.7,10.0,197.5,5.89,6.14, 46 x 86, 6.200000, -0.409010, 0.020080, 0.258520, -0.101220, -0.097180,0.28946, 83.000000,4.1,0.02,9.85,6.015,0.10684931506849316,-0.8620471641622283,0.015189999999999981,0.9798085032494915,K<S,0.8773564056622283,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-11-30,1543611600,25.0, 0.477080, 0.025450, 0.213640, -0.110980, 0.060620,0.29446, 360.000000, 5.590000, 63 x 10,5.5,5.65,202.5,6.84,7.06, 34 x 11, 6.850000, -0.524130, 0.025820, 0.213720, -0.131840, -0.080430,0.28592, 280.000000,0.9,0.005,5.575,6.949999999999999,0.0684931506849315,-0.8610208483922284,0.008539999999999992,1.0046137818127698,K>S,0.8696278873922284,None
1541451600, 2018-11-05 16:00,2018-11-05,16.0,201.57, 2018-12-07,1544216400,32.0, 0.538920, 0.022040, 0.239500, -0.100170, 0.085290,0.30112, 413.000000, 7.830000, 10 x 66,7.6,7.84,200.0,6.35,6.6, 46 x 69, 6.600000, -0.460260, 0.022690, 0.239830, -0.114950, -0.089200,0.28858, 372.000000,1.6,0.008,7.72,6.475,0.08767123287671233,-0.8485000391938273,0.012539999999999996,0.9922111425311306,K<S,0.8611384781938273,None
