QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-15,1460750400,44.96, 0.756600, 0.035880, 0.112110, -0.030090, 0.087350,0.24519, , 6.700000, 266 x 74,6.8,6.9,95.0,1.29,1.33, 28 x 30, 1.300000, -0.243180, 0.035860, 0.111770, -0.029400, -0.031950,0.24453, ,5.5,0.055,6.85,1.31,0.12317808219178082,-0.333170776991885,0.0006599999999999939,0.9449915448124938,K<S,0.333502525991885,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.239670, 0.052350, 0.092460, -0.028880, 0.020070,0.19904, 405.000000, 0.790000, 340 x 9,0.79,0.84,105.0,5.24,5.44, 185 x 991, 5.250000, -0.751070, 0.050880, 0.094140, -0.030810, -0.061790,0.20662, 2.000000,4.5,0.044,0.815,5.34,0.08482191780821918,-0.3254130583250774,-0.007580000000000003,1.0444643390032826,K>S,0.3292231453250774,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-08,1460145600,37.96, 0.889100, 0.022300, 0.062220, -0.020380, 0.084660,0.25838, , 0.000000, 1314 x 151,9.9,10.1,91.0,0.5,0.54, 21 x 1061, 0.940000, -0.117350, 0.022520, 0.065110, -0.021860, -0.013430,0.26606, 2.000000,9.5,0.095,10.0,0.52,0.10400000000000001,-0.32327683371520166,-0.00768000000000002,0.9052024271361783,K<S,0.3271371857152017,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-15,1460750400,44.96, 0.542840, 0.049710, 0.141240, -0.034520, 0.064390,0.22415, , 3.350000, 137 x 1400,3.4,3.49,100.0,2.84,2.9, 10 x 251, 2.930000, -0.457100, 0.050230, 0.141490, -0.033990, -0.059890,0.22087, ,0.5,0.005,3.4450000000000003,2.87,0.12317808219178082,-0.32274580162578825,0.0032799999999999774,0.9947279419078882,K<S,0.32439449362578826,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-08,1460145600,37.96, 0.648120, 0.049700, 0.122200, -0.035780, 0.064900,0.22666, 70.000000, 4.460000, 578 x 317,4.3,4.45,98.0,1.84,1.88, 1 x 316, 1.880000, -0.352470, 0.049570, 0.121590, -0.035400, -0.039320,0.22788, 134.000000,2.5,0.025,4.375,1.8599999999999999,0.10400000000000001,-0.317336348017776,-0.0012199999999999989,0.9748333830697304,K<S,0.317949581017776,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.082090, 0.029700, 0.039260, -0.015500, 0.005000,0.19747, 89.000000, 0.180000, 572 x 65,0.17,0.2,108.0,7.65,7.85, 21 x 57, 0.000000, -0.885660, 0.029720, 0.049040, -0.022550, -0.044100,0.22123, ,7.5,0.074,0.185,7.75,0.0629041095890411,-0.3031865454460698,-0.023760000000000003,1.0743061772605191,K>S,0.3151295094460698,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-08,1460145600,37.96, 0.266540, 0.049310, 0.107410, -0.028600, 0.027640,0.20223, 228.000000, 1.050000, 237 x 3,1.03,1.07,105.0,5.4,5.6, 262 x 1519, 5.450000, -0.733450, 0.049020, 0.107640, -0.028040, -0.074390,0.20116, 9.000000,4.5,0.044,1.05,5.5,0.10400000000000001,-0.3113958623203361,0.0010699999999999876,1.0444643390032826,K>S,0.3119336978203361,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.355670, 0.061300, 0.111080, -0.035770, 0.030040,0.20446, 247.000000, 1.430000, 231 x 1,1.39,1.43,103.0,3.85,4.0, 254 x 834, 5.800000, -0.641800, 0.060170, 0.111620, -0.035940, -0.055650,0.20762, 0.000000,2.5,0.025,1.41,3.925,0.08482191780821918,-0.3086388035046772,-0.003159999999999996,1.0245697801651248,K>S,0.3102271775046772,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-08,1460145600,37.96, 0.624290, 0.051680, 0.124970, -0.035970, 0.062600,0.22312, 60.000000, 3.900000, 1568 x 85,3.95,4.11,98.5,1.97,2.04, 21 x 366, 2.020000, -0.376320, 0.051430, 0.124700, -0.036320, -0.041600,0.2247, 86.000000,2.0,0.02,4.03,2.005,0.10400000000000001,-0.30941202761080966,-0.001579999999999998,0.9798070227792699,K<S,0.31020621461080966,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-08,1460145600,37.96, 0.571120, 0.053580, 0.128540, -0.037480, 0.057500,0.22285, 25.000000, 3.400000, 10 x 525,3.4,3.5,99.5,2.39,2.45, 5 x 224, 2.360000, -0.429700, 0.053590, 0.129400, -0.036780, -0.047080,0.2234, 146.000000,1.0,0.01,3.45,2.42,0.10400000000000001,-0.30856338679689177,-0.0005499999999999949,0.9897543021983487,K<S,0.30883984429689176,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.087260, 0.027060, 0.047040, -0.014590, 0.007880,0.1974, 31.000000, 0.200000, 21 x 32,0.22,0.24,109.0,8.6,8.84, 32 x 45, 0.000000, -0.896120, 0.024640, 0.052580, -0.016540, -0.056670,0.20522, ,8.5,0.084,0.22999999999999998,8.719999999999999,0.08482191780821918,-0.3039615679658745,-0.007820000000000021,1.084253456679598,K>S,0.3078922909658745,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.482020, 0.064010, 0.118910, -0.039060, 0.040080,0.20868, 172.000000, 2.300000, 276 x 196,2.22,2.3,101.0,2.74,2.81, 43 x 189, 2.710000, -0.516670, 0.062550, 0.118800, -0.039910, -0.045900,0.21407, 138.000000,0.5,0.005,2.26,2.7750000000000004,0.08482191780821918,-0.3018645486842928,-0.005390000000000006,1.004675221326967,K>S,0.3045738321842928,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-15,1460750400,44.96, 0.830910, 0.027440, 0.090030, -0.025600, 0.094010,0.25735, 674.000000, 8.790000, 158 x 2,8.85,8.95,92.5,0.82,0.86, 411 x 32, 0.850000, -0.166970, 0.027470, 0.089020, -0.024750, -0.022170,0.25458, ,8.0,0.08,8.899999999999999,0.84,0.12317808219178082,-0.3008832646749262,0.00277000000000005,0.9201233462647965,K<S,0.30227560517492624,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.665120, 0.055990, 0.108320, -0.037560, 0.055020,0.2187, 174.000000, 4.020000, 1374 x 306,3.94,4.1,98.0,1.51,1.57, 228 x 570, 1.560000, -0.337750, 0.055070, 0.108460, -0.037810, -0.030760,0.22349, 978.000000,2.5,0.025,4.02,1.54,0.08482191780821918,-0.29670316645368633,-0.004789999999999989,0.9748333830697304,K<S,0.2991108599536863,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.295730, 0.057510, 0.102690, -0.032840, 0.024870,0.20169, 325.000000, 1.080000, 245 x 32,1.06,1.11,104.0,4.5,4.66, 32 x 1728, 4.380000, -0.701580, 0.056680, 0.103650, -0.033230, -0.059750,0.204, 1.000000,3.5,0.035,1.085,4.58,0.08482191780821918,-0.2920259309148845,-0.0023099999999999787,1.0345170595842037,K>S,0.29318705241488446,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-08,1460145600,37.96, 0.543410, 0.054790, 0.129960, -0.036750, 0.055450,0.2198, 160.000000, 3.090000, 271 x 910,3.09,3.2,100.0,2.57,2.62, 21 x 298, 2.570000, -0.456080, 0.055330, 0.129980, -0.036700, -0.049750,0.2182, 133.000000,0.5,0.005,3.145,2.5949999999999998,0.10400000000000001,-0.29063906638993986,0.0015999999999999903,0.9947279419078882,K<S,0.29144330638993987,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-08,1460145600,37.96, 0.671600, 0.047820, 0.118870, -0.035310, 0.067190,0.22992, 6.000000, 4.300000, 592 x 382,4.65,4.8,97.5,1.66,1.71, 21 x 254, 2.360000, -0.327460, 0.047960, 0.118920, -0.034810, -0.035950,0.2287, 8.000000,3.0,0.03,4.725,1.685,0.10400000000000001,-0.2902606684247284,0.0012200000000000266,0.969859743360191,K<S,0.2908739014247284,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-08,1460145600,37.96, 0.850740, 0.027670, 0.075750, -0.024630, 0.081840,0.2545, , 0.000000, 1370 x 180,8.6,8.8,92.5,0.66,0.7, 21 x 686, 0.650000, -0.148600, 0.027660, 0.076280, -0.024810, -0.016650,0.25467, 30.000000,8.0,0.08,8.7,0.6799999999999999,0.10400000000000001,-0.2895038724943184,-0.00017000000000000348,0.9201233462647965,K<S,0.28958932299431844,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-08,1460145600,37.96, 0.757330, 0.039950, 0.102990, -0.031230, 0.075070,0.23861, , 0.000000, 1526 x 227,6.1,6.3,95.5,1.14,1.19, 398 x 328, 1.610000, -0.242570, 0.039990, 0.102940, -0.031350, -0.027010,0.23851, 5.000000,5.0,0.05,6.199999999999999,1.165,0.10400000000000001,-0.28695795005256475,9.999999999998899e-05,0.9499651845220333,K<S,0.28700821505256474,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.938650, 0.019390, 0.030930, -0.015120, 0.055660,0.24277, 0.000000, 6.560000, 54 x 32,9.09,9.3,91.5,0.25,0.29, 664 x 667, 0.270000, -0.082050, 0.021790, 0.039410, -0.021590, -0.005150,0.2716, 15.000000,9.0,0.09,9.195,0.27,0.0629041095890411,-0.27172202077366236,-0.028829999999999995,0.9101760668457177,K<S,0.28621342027366237,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-08,1460145600,37.96, 0.736890, 0.041910, 0.107610, -0.032600, 0.072770,0.23671, 16.000000, 5.670000, 785 x 378,5.75,5.9,96.0,1.26,1.31, 11 x 443, 1.270000, -0.261660, 0.042060, 0.106890, -0.032290, -0.028830,0.23581, 11.000000,4.5,0.045,5.825,1.2850000000000001,0.10400000000000001,-0.2840336296456121,0.0009000000000000119,0.9549388242315726,K<S,0.2844860146456121,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-08,1460145600,37.96, 0.694590, 0.045990, 0.114690, -0.034130, 0.069310,0.23203, 18.000000, 5.100000, 1432 x 393,5.01,5.15,97.0,1.51,1.56, 21 x 305, 1.530000, -0.304660, 0.046180, 0.114730, -0.034120, -0.034060,0.23061, 14.000000,3.5,0.035,5.08,1.5350000000000001,0.10400000000000001,-0.2831849888316942,0.0014199999999999768,0.9648861036506515,K<S,0.28389875183169416,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-08,1460145600,37.96, 0.862280, 0.025850, 0.072500, -0.023730, 0.082380,0.25942, , 0.000000, 1118 x 136,9.05,9.24,92.0,0.6,0.64, 21 x 616, 0.660000, -0.137850, 0.025890, 0.072350, -0.023700, -0.014940,0.25887, 6.000000,8.5,0.085,9.145,0.62,0.10400000000000001,-0.28242819290128374,0.0005499999999999949,0.9151497065552572,K<S,0.28270465040128373,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-08,1460145600,37.96, 0.808010, 0.033590, 0.089240, -0.028770, 0.078950,0.24719, 1.000000, 7.680000, 772 x 11,7.36,7.49,94.0,0.87,0.91, 21 x 526, 0.970000, -0.191900, 0.033630, 0.089860, -0.028370, -0.021290,0.24741, 14.000000,6.5,0.065,7.425000000000001,0.89,0.10400000000000001,-0.28073091127344707,-0.00021999999999999797,0.9350442653934149,K<S,0.28084149427344707,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-08,1460145600,37.96, 0.873140, 0.024140, 0.068630, -0.022750, 0.083000,0.26247, , 0.000000, 914 x 32,9.49,9.71,91.5,0.56,0.59, 21 x 749, 1.140000, -0.127260, 0.024160, 0.069100, -0.022930, -0.013720,0.26264, 0.000000,9.0,0.09,9.600000000000001,0.575,0.10400000000000001,-0.28035251330823385,-0.00017000000000000348,0.9101760668457177,K<S,0.2804379638082339,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-08,1460145600,37.96, 0.790420, 0.035530, 0.094270, -0.029890, 0.077400,0.24616, , 0.000000, 1473 x 22,6.9,7.14,94.5,0.95,1.0, 21 x 900, 1.360000, -0.206470, 0.035710, 0.094330, -0.029690, -0.022850,0.24327, 5.000000,6.0,0.06,7.02,0.975,0.10400000000000001,-0.27280659086648207,0.0028900000000000037,0.9400179051029544,K<S,0.27425924936648205,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.149210, 0.039590, 0.069420, -0.020750, 0.012850,0.19665, 155.000000, 0.460000, 360 x 296,0.41,0.46,107.0,6.8,7.0, 155 x 1131, 0.000000, -0.848290, 0.037870, 0.069540, -0.021200, -0.062550,0.19683, ,6.5,0.064,0.435,6.9,0.08482191780821918,-0.2721873131454773,-0.00018000000000001348,1.0643588978414404,K>S,0.2722777901454773,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.864220, 0.029560, 0.065180, -0.024850, 0.068990,0.24694, 0.000000, 6.190000, 1401 x 32,7.94,8.14,93.0,0.53,0.57, 21 x 833, 0.570000, -0.139900, 0.029630, 0.066280, -0.025560, -0.013130,0.25185, 23.000000,7.5,0.075,8.040000000000001,0.55,0.08482191780821918,-0.2697675294026931,-0.0049100000000000255,0.925096985974336,K<S,0.27223554090269314,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-08,1460145600,37.96, 0.893070, 0.020960, 0.060040, -0.020700, 0.084800,0.26834, , 0.000000, 1164 x 22,10.4,10.6,90.5,0.45,0.49, 21 x 917, 0.540000, -0.107440, 0.020870, 0.061010, -0.020820, -0.011790,0.26814, 2.000000,10.0,0.1,10.5,0.47,0.10400000000000001,-0.27120115412216883,0.00020000000000003348,0.9002287874266388,K<S,0.2713016841221689,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.549460, 0.071420, 0.101690, -0.046520, 0.035020,0.21531, , 2.390000, 35 x 207,2.44,2.52,100.0,1.99,2.06, 10 x 1, 2.020000, -0.451460, 0.068970, 0.101720, -0.047910, -0.030530,0.22294, 519.000000,0.5,0.005,2.48,2.025,0.0629041095890411,-0.26308253348369526,-0.007629999999999998,0.9947279419078882,K<S,0.26691775298369524,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-08,1460145600,37.96, 0.773710, 0.037550, 0.099020, -0.031120, 0.075700,0.24436, 4.000000, 5.050000, 92 x 297,6.55,6.69,95.0,1.05,1.08, 21 x 533, 1.060000, -0.224030, 0.037880, 0.098800, -0.030010, -0.025120,0.24072, 499.000000,5.5,0.055,6.62,1.065,0.10400000000000001,-0.2648822704595304,0.0036400000000000043,0.9449915448124938,K<S,0.2667119164595304,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.761440, 0.045290, 0.091770, -0.033120, 0.062170,0.22974, 58.000000, 5.500000, 716 x 178,5.45,5.6,96.0,1.0,1.04, 10 x 441, 1.030000, -0.240590, 0.044990, 0.092740, -0.034390, -0.021510,0.23314, 414.000000,4.5,0.045,5.525,1.02,0.08482191780821918,-0.2649289116332856,-0.0033999999999999864,0.9549388242315726,K<S,0.2666379216332856,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-08,1460145600,37.96, 0.431370, 0.056110, 0.129560, -0.035350, 0.043620,0.21299, 313.000000, 2.130000, 6 x 324,2.12,2.16,102.0,3.5,3.61, 103 x 1049, 3.460000, -0.570730, 0.057190, 0.129300, -0.034320, -0.062070,0.2084, 52.000000,1.5,0.015,2.14,3.5549999999999997,0.10400000000000001,-0.2639417847620895,0.004590000000000011,1.0146225007460459,K>S,0.2662489482620895,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.779440, 0.042200, 0.088590, -0.032160, 0.063420,0.23543, 16.000000, 6.000000, 1155 x 37,5.85,6.05,95.5,0.9,0.99, 50 x 48, 0.950000, -0.223780, 0.042000, 0.088780, -0.033660, -0.019890,0.23916, 7.000000,5.0,0.05,5.949999999999999,0.9450000000000001,0.08482191780821918,-0.26323534792819814,-0.003730000000000011,0.9499651845220333,K<S,0.26511023242819814,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.924780, 0.022390, 0.036210, -0.018170, 0.055650,0.24634, 0.000000, 6.350000, 54 x 32,8.66,8.85,92.0,0.28,0.33, 659 x 1395, 0.290000, -0.092040, 0.024020, 0.042800, -0.023180, -0.006740,0.26751, 62.000000,8.5,0.085,8.754999999999999,0.30500000000000005,0.0629041095890411,-0.24797852152132194,-0.021170000000000022,0.9151497065552572,K<S,0.25861962202132194,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-08,1460145600,37.96, 0.836870, 0.029550, 0.080730, -0.026610, 0.081040,0.25307, , 0.000000, 1445 x 288,8.16,8.4,93.0,0.7,0.75, 21 x 382, 0.970000, -0.161250, 0.029590, 0.080300, -0.026080, -0.018380,0.25131, 3.000000,7.5,0.075,8.280000000000001,0.725,0.10400000000000001,-0.2565795520873646,0.0017600000000000393,0.925096985974336,K<S,0.25746421608736464,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.635080, 0.057440, 0.111920, -0.039030, 0.052680,0.21986, 177.000000, 3.600000, 1332 x 305,3.65,3.8,98.5,1.68,1.72, 1 x 380, 1.730000, -0.365030, 0.057200, 0.112120, -0.038900, -0.032590,0.22093, 224.000000,2.0,0.02,3.7249999999999996,1.7,0.08482191780821918,-0.25339673015878983,-0.0010699999999999876,0.9798070227792699,K<S,0.2539345656587898,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-08,1460145600,37.96, 0.714530, 0.043660, 0.111200, -0.033830, 0.070970,0.2367, 22.000000, 5.520000, 170 x 367,5.41,5.54,96.5,1.38,1.42, 1 x 423, 2.610000, -0.282680, 0.044170, 0.111570, -0.033030, -0.030980,0.23342, 0.000000,4.0,0.04,5.475,1.4,0.10400000000000001,-0.2511093092386467,0.003280000000000005,0.9599124639411121,K<S,0.2527580012386467,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.576950, 0.060850, 0.116650, -0.039330, 0.048130,0.21565, 52.000000, 3.090000, 539 x 61,3.04,3.15,99.5,2.03,2.1, 99 x 248, 2.110000, -0.423430, 0.060780, 0.116950, -0.039720, -0.037880,0.21603, 39.000000,1.0,0.01,3.0949999999999998,2.065,0.08482191780821918,-0.25178385756898214,-0.00037999999999999146,0.9897543021983487,K<S,0.25197486456898216,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.605920, 0.058820, 0.114790, -0.039860, 0.050360,0.21924, 244.000000, 3.450000, 873 x 474,3.36,3.5,99.0,1.87,1.93, 250 x 624, 1.890000, -0.393780, 0.058820, 0.114880, -0.040020, -0.036050,0.21991, 84.000000,1.5,0.015,3.4299999999999997,1.9,0.08482191780821918,-0.2500902938638929,-0.0006700000000000039,0.9847806624888092,K<S,0.2504270693638929,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.688820, 0.052660, 0.105430, -0.037270, 0.056680,0.22606, 197.000000, 4.400000, 1200 x 314,4.34,4.5,97.5,1.37,1.42, 11 x 292, 1.410000, -0.311870, 0.052660, 0.105440, -0.037640, -0.028080,0.22563, 83.000000,3.0,0.03,4.42,1.395,0.08482191780821918,-0.25000960274859674,0.0004300000000000137,0.969859743360191,K<S,0.2502257422485967,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-08,1460145600,37.96, 0.822890, 0.031510, 0.085600, -0.027490, 0.079540,0.25109, , 0.000000, 1307 x 312,7.75,7.96,93.5,0.77,0.81, 1 x 793, 1.720000, -0.175290, 0.031620, 0.085300, -0.026960, -0.019640,0.24817, 0.000000,7.0,0.07,7.855,0.79,0.10400000000000001,-0.2486552316803996,0.002919999999999978,0.9300706256838754,K<S,0.2501229696803996,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.714150, 0.050430, 0.100690, -0.036450, 0.058890,0.22662, 31.000000, 4.750000, 1625 x 32,4.71,4.86,97.0,1.24,1.28, 21 x 564, 1.260000, -0.287110, 0.050080, 0.100970, -0.036420, -0.025870,0.22876, 59.000000,3.5,0.035,4.785,1.26,0.08482191780821918,-0.24831603904349286,-0.002140000000000003,0.9648861036506515,K<S,0.24939171004349286,S1_bear
