QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-15,1573851600,29.04, 0.060670, 0.007910, 0.081450, -0.029250, 0.011220,0.2254, 140.000000, 0.390000, 10 x 21,0.36,0.42,260.0,25.4,25.65, 208 x 251, 24.890000, -0.948180, 0.007140, 0.068080, -0.039960, -0.203860,0.2119, 92.000000,24.7,0.105,0.39,25.525,0.07956164383561644,-1.0540076514447847,0.013499999999999984,1.1050663039782387,K>S,1.0698890514447847,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-22,1574456400,36.04, 0.241460, 0.018180, 0.233510, -0.067280, 0.053700,0.22952, 32.000000, 2.250000, 19 x 1,2.32,2.38,247.5,14.74,15.0, 367 x 252, 15.500000, -0.777630, 0.018770, 0.221200, -0.078480, -0.200430,0.20924, 4.000000,12.2,0.052,2.3499999999999996,14.870000000000001,0.09873972602739725,-1.0433952473452646,0.020279999999999992,1.0519381162869772,K>S,1.0672526393452646,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-22,1574456400,36.04, 0.290600, 0.019660, 0.256040, -0.075410, 0.064700,0.23287, 38.000000, 2.980000, 1 x 291,3.0,3.1,245.0,12.95,13.15, 128 x 239, 14.500000, -0.725000, 0.020580, 0.247960, -0.086650, -0.185770,0.21437, 0.000000,9.7,0.041,3.05,13.05,0.09873972602739725,-1.0135407481637344,0.01849999999999999,1.041312478748725,K>S,1.0353041481637344,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-15,1573851600,29.04, 0.104710, 0.012030, 0.122900, -0.043270, 0.019480,0.22409, 299.000000, 0.770000, 3 x 10,0.71,0.76,255.0,20.75,20.95, 230 x 104, 22.300000, -0.904920, 0.011520, 0.112680, -0.055510, -0.192350,0.21343, 0.000000,19.7,0.084,0.735,20.85,0.07956164383561644,-1.018120616059484,0.010660000000000003,1.083815028901734,K>S,1.030661040059484,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-29,1575061200,43.04, 0.511120, 0.020610, 0.324720, -0.082300, 0.128430,0.23979, 95.000000, 7.670000, 133 x 130,7.56,7.75,235.0,7.45,7.65, 3 x 54, 7.600000, -0.489750, 0.021400, 0.324840, -0.090930, -0.147770,0.22695, 41.000000,0.3,0.001,7.654999999999999,7.550000000000001,0.11791780821917808,-1.0035439261395052,0.01283999999999999,0.9988099285957157,K<S,1.018648902139505,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-22,1574456400,36.04, 0.342510, 0.020860, 0.275060, -0.081150, 0.075240,0.23616, 42.000000, 3.900000, 214 x 214,3.8,3.96,242.5,11.25,11.5, 352 x 326, 11.750000, -0.669330, 0.021980, 0.270010, -0.093730, -0.170990,0.21947, 3.000000,7.2,0.031,3.88,11.375,0.09873972602739725,-0.9986862489822341,0.01669000000000001,1.0306868412104726,K>S,1.018320364982234,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-22,1574456400,36.04, 0.196160, 0.016380, 0.207930, -0.059800, 0.044770,0.22553, 13.000000, 1.670000, 15 x 9,1.76,1.82,250.0,16.6,16.85, 280 x 202, 16.600000, -0.833380, 0.016570, 0.184480, -0.066180, -0.215200,0.1994, 30.000000,14.7,0.063,1.79,16.725,0.09873972602739725,-0.9682497465267943,0.026130000000000014,1.0625637538252295,K>S,0.9989890785267943,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-22,1574456400,36.04, 0.398170, 0.021260, 0.288080, -0.087780, 0.086240,0.2434, 116.000000, 4.750000, 63 x 15,4.84,4.99,240.0,9.8,10.0, 20 x 334, 10.150000, -0.609510, 0.022540, 0.286200, -0.100670, -0.154960,0.2264, 11.000000,4.7,0.02,4.915,9.9,0.09873972602739725,-0.9788317498007055,0.017000000000000015,1.0200612036722203,K>S,0.9988305498007055,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-15,1573851600,29.04, 0.176840, 0.016830, 0.175690, -0.063480, 0.032280,0.22915, , 1.430000, 1 x 7,1.41,1.45,250.0,16.46,16.6, 12 x 112, 16.720000, -0.830520, 0.016800, 0.168880, -0.076590, -0.174280,0.22022, 20.000000,14.7,0.063,1.43,16.53,0.07956164383561644,-0.9872335806741503,0.008929999999999993,1.0625637538252295,K>S,0.9977388326741503,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-29,1575061200,43.04, 0.610430, 0.018980, 0.312650, -0.081940, 0.146470,0.25112, 17.000000, 10.600000, 110 x 103,10.54,10.74,230.0,5.45,5.6, 1 x 107, 5.800000, -0.386740, 0.019730, 0.311610, -0.089800, -0.116370,0.23766, 63.000000,5.3,0.022,10.64,5.525,0.11791780821917808,-0.9700158955912546,0.01346,0.9775586535192111,K<S,0.9858502395912545,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-15,1573851600,29.04, 0.275560, 0.020960, 0.224560, -0.084580, 0.050220,0.2366, , 2.600000, 1 x 3,2.59,2.63,245.0,12.61,12.75, 270 x 50, 12.690000, -0.730710, 0.021330, 0.222160, -0.097190, -0.151980,0.22822, 61.000000,9.7,0.041,2.61,12.68,0.07956164383561644,-0.9413465452888161,0.008379999999999999,1.041312478748725,K>S,0.9512047772888161,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-08,1573246800,22.04, 0.068190, 0.009180, 0.078400, -0.039260, 0.009910,0.24444, 11.000000, 0.420000, 1 x 13,0.41,0.43,257.5,21.1,25.0, 20 x 1, 0.000000, -0.962730, 0.006360, 0.044170, -0.047490, -0.156890,0.20131, ,22.2,0.094,0.42,23.05,0.06038356164383561,-0.8891726184760422,0.04313,1.0944406664399864,K>S,0.9399107504760422,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-22,1574456400,36.04, 0.559620, 0.020630, 0.294530, -0.093750, 0.114480,0.25908, 19.000000, 8.750000, 267 x 21,8.7,8.85,232.5,6.15,6.3, 306 x 38, 6.300000, -0.438560, 0.021610, 0.294270, -0.105910, -0.111080,0.24283, 53.000000,2.8,0.012,8.774999999999999,6.225,0.09873972602739725,-0.9142682522561483,0.016249999999999987,0.9881842910574634,K<S,0.9333847522561483,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-22,1574456400,36.04, 0.507860, 0.021180, 0.297410, -0.093860, 0.105880,0.25488, 214.000000, 7.250000, 21 x 335,7.3,7.45,235.0,7.2,7.41, 91 x 264, 7.600000, -0.494060, 0.022360, 0.297500, -0.105960, -0.125040,0.23661, 16.000000,0.3,0.001,7.375,7.305,0.09873972602739725,-0.9041227514376757,0.01827000000000001,0.9988099285957157,K<S,0.9256155794376757,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-08,1573246800,22.04, 0.090540, 0.011390, 0.096160, -0.047860, 0.012500,0.24251, 169.000000, 0.570000, 13 x 11,0.56,0.6,255.0,20.55,20.85, 247 x 257, 19.780000, -0.937890, 0.009500, 0.069720, -0.058780, -0.151630,0.20926, 29.000000,19.7,0.084,0.5800000000000001,20.700000000000003,0.06038356164383561,-0.873141548793086,0.03325,1.083815028901734,K>S,0.912256848793086,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-22,1574456400,36.04, 0.610250, 0.019630, 0.285910, -0.093220, 0.121160,0.26651, 44.000000, 10.210000, 105 x 92,10.3,10.46,230.0,5.25,5.35, 2 x 255, 5.280000, -0.386290, 0.020480, 0.285950, -0.105030, -0.097770,0.24897, 33.000000,5.3,0.022,10.38,5.3,0.09873972602739725,-0.8744137530746174,0.017540000000000028,0.9775586535192111,K<S,0.8950478090746175,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-08,1573246800,22.04, 0.120360, 0.013990, 0.118120, -0.059080, 0.017570,0.24363, 120.000000, 0.840000, 34 x 11,0.8,0.84,252.5,18.3,18.56, 224 x 171, 20.040000, -0.905770, 0.012850, 0.097100, -0.071680, -0.145870,0.2155, 0.000000,17.2,0.073,0.8200000000000001,18.43,0.06038356164383561,-0.8571104791101192,0.028130000000000016,1.0731893913634818,K>S,0.8902026111101192,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-29,1575061200,43.04, 0.561770, 0.019700, 0.320700, -0.084400, 0.137930,0.24827, 17.000000, 8.900000, 1 x 180,9.1,9.25,232.5,6.35,6.54, 35 x 22, 6.710000, -0.437050, 0.020820, 0.321460, -0.091010, -0.131540,0.23135, 29.000000,2.8,0.012,9.175,6.445,0.11791780821917808,-0.8667799108653647,0.01691999999999999,0.9881842910574634,K<S,0.8866845988653647,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-22,1574456400,36.04, 0.452820, 0.021410, 0.296150, -0.091810, 0.097210,0.24883, 52.000000, 6.150000, 217 x 442,6.01,6.15,237.5,8.4,8.49, 21 x 1, 9.100000, -0.552410, 0.022990, 0.294880, -0.102710, -0.139890,0.22866, 1.000000,2.2,0.009,6.08,8.445,0.09873972602739725,-0.8489772506191766,0.020169999999999993,1.009435566133968,K>S,0.8727052386191766,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-22,1574456400,36.04, 0.656080, 0.018400, 0.274150, -0.090050, 0.126380,0.27385, 34.000000, 11.500000, 129 x 63,12.0,12.15,227.5,4.4,4.55, 175 x 474, 4.650000, -0.337840, 0.019100, 0.272830, -0.101270, -0.085120,0.25469, 11.000000,7.8,0.033,12.075,4.475,0.09873972602739725,-0.8445592538931184,0.019159999999999955,0.9669330159809588,K<S,0.8670990778931184,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-29,1575061200,43.04, 0.654100, 0.017730, 0.300000, -0.080940, 0.152420,0.25963, 7.000000, 12.150000, 157 x 59,12.3,12.55,227.5,4.61,4.76, 85 x 96, 4.780000, -0.338970, 0.018480, 0.298980, -0.087300, -0.101550,0.24209, 8.000000,7.8,0.033,12.425,4.6850000000000005,0.11791780821917808,-0.8332518803171443,0.017540000000000028,0.9669330159809588,K<S,0.8538859363171443,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-15,1573851600,29.04, 0.390560, 0.023210, 0.258590, -0.100640, 0.069690,0.24639, , 4.420000, 192 x 21,4.34,4.45,240.0,9.3,9.45, 284 x 215, 9.660000, -0.613680, 0.023880, 0.257240, -0.112950, -0.125970,0.23694, 261.000000,4.7,0.02,4.395,9.375,0.07956164383561644,-0.8354595099034832,0.009449999999999986,1.0200612036722203,K>S,0.8465764899034831,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-08,1573246800,22.04, 0.158710, 0.016710, 0.142850, -0.072150, 0.023030,0.24549, 133.000000, 1.200000, 45 x 22,1.15,1.2,250.0,16.16,16.34, 50 x 19, 16.400000, -0.864180, 0.016360, 0.126490, -0.086160, -0.138110,0.22196, 12.000000,14.7,0.063,1.1749999999999998,16.25,0.06038356164383561,-0.8160794094271289,0.023530000000000023,1.0625637538252295,K>S,0.8437601014271289,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-29,1575061200,43.04, 0.695070, 0.016470, 0.284550, -0.078200, 0.156610,0.26627, 7.000000, 14.000000, 11 x 12,14.15,14.29,225.0,3.9,4.05, 76 x 190, 4.070000, -0.296210, 0.017010, 0.282380, -0.083950, -0.088500,0.24786, 219.000000,10.3,0.044,14.219999999999999,3.9749999999999996,0.11791780821917808,-0.8164878650430349,0.01841000000000001,0.9563073784427065,K<S,0.8381453890430349,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-29,1575061200,43.04, 0.731830, 0.015060, 0.268050, -0.075690, 0.158800,0.27451, 1.000000, 15.750000, 48 x 32,16.0,16.3,222.5,3.35,3.45, 4 x 121, 3.550000, -0.258240, 0.015460, 0.263420, -0.080190, -0.077530,0.25524, 14.000000,12.8,0.054,16.15,3.4000000000000004,0.11791780821917808,-0.7997238497689256,0.019269999999999954,0.9456817409044542,K<S,0.8223930777689256,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-22,1574456400,36.04, 0.698010, 0.017060, 0.259600, -0.087640, 0.130110,0.28122, 20.000000, 13.730000, 49 x 11,13.8,13.99,225.0,3.71,3.8, 39 x 19, 3.950000, -0.292930, 0.017630, 0.256870, -0.097110, -0.073370,0.26035, 42.000000,10.3,0.044,13.895,3.755,0.09873972602739725,-0.7947047547115886,0.02087,0.9563073784427065,K<S,0.8192562227115886,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-08,1573246800,22.04, 0.206650, 0.019250, 0.168890, -0.086650, 0.029470,0.25127, 13.000000, 1.650000, 67 x 19,1.64,1.7,247.5,14.15,14.3, 29 x 189, 15.600000, -0.812950, 0.019550, 0.156690, -0.102240, -0.129360,0.23012, 0.000000,12.2,0.052,1.67,14.225000000000001,0.06038356164383561,-0.7900483397441409,0.021150000000000002,1.0519381162869772,K>S,0.8149291997441409,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-29,1575061200,43.04, 0.764780, 0.013740, 0.248900, -0.071970, 0.159410,0.28126, 17.000000, 18.050000, 20 x 2,18.05,18.2,220.0,2.82,2.9, 4 x 2, 2.890000, -0.223400, 0.014040, 0.243290, -0.075270, -0.067030,0.26037, 55.000000,15.3,0.065,18.125,2.86,0.11791780821917808,-0.772959834494813,0.02089000000000002,0.9350561033662019,K<S,0.797534830494813,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-29,1575061200,43.04, 0.822530, 0.011190, 0.210000, -0.062280, 0.154990,0.29532, , 0.000000, 141 x 91,22.16,22.41,215.0,2.0,2.08, 31 x 31, 2.060000, -0.164830, 0.011080, 0.202780, -0.065440, -0.049640,0.27241, 19.000000,20.3,0.086,22.285,2.04,0.11791780821917808,-0.7694318039465635,0.02291000000000004,0.9138048282896973,K<S,0.7963831279465635,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-15,1573851600,29.04, 0.510700, 0.022790, 0.268630, -0.109770, 0.087460,0.26142, , 6.840000, 92 x 5,6.85,7.0,235.0,6.8,6.9, 35 x 208, 6.950000, -0.490090, 0.023570, 0.268800, -0.121240, -0.100420,0.25095, 853.000000,0.3,0.001,6.925,6.85,0.07956164383561644,-0.7645724745181495,0.01046999999999998,0.9988099285957157,K<S,0.7768893825181494,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-29,1575061200,43.04, 0.842880, 0.009920, 0.193070, -0.059340, 0.149280,0.305, , 0.000000, 265 x 229,24.35,24.65,212.5,1.7,1.79, 41 x 36, 1.770000, -0.142620, 0.009780, 0.183730, -0.060670, -0.042480,0.28122, 14.000000,22.8,0.097,24.5,1.745,0.11791780821917808,-0.7476677886724552,0.023779999999999968,0.903179190751445,K<S,0.7756425806724552,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-29,1575061200,43.04, 0.793090, 0.012460, 0.231190, -0.068190, 0.158090,0.2908, 4.000000, 19.180000, 66 x 128,20.15,20.3,217.5,2.38,2.47, 128 x 11, 2.450000, -0.191990, 0.012590, 0.223310, -0.069760, -0.057090,0.26637, 41.000000,17.8,0.076,20.225,2.425,0.11791780821917808,-0.7261958192207025,0.024430000000000007,0.9244304658279496,K<S,0.7549352712207026,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-22,1574456400,36.04, 0.735630, 0.015640, 0.243680, -0.083770, 0.131920,0.29192, 3.000000, 17.150000, 307 x 30,15.76,16.0,222.5,3.1,3.2, 167 x 64, 3.100000, -0.252100, 0.016050, 0.238940, -0.091210, -0.063120,0.26578, 58.000000,12.8,0.054,15.879999999999999,3.1500000000000004,0.09873972602739725,-0.6948502555300617,0.026139999999999997,0.9456817409044542,K<S,0.7256013515300618,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-08,1573246800,22.04, 0.258370, 0.021650, 0.191250, -0.099000, 0.036180,0.25447, 55.000000, 2.290000, 40 x 11,2.24,2.31,245.0,12.15,12.29, 20 x 25, 13.000000, -0.761600, 0.022500, 0.181100, -0.113610, -0.120430,0.23068, 124.000000,9.7,0.041,2.2750000000000004,12.219999999999999,0.06038356164383561,-0.6740172700611762,0.023789999999999978,1.041312478748725,K>S,0.7020038260611762,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-22,1574456400,36.04, 0.825230, 0.011490, 0.191030, -0.070630, 0.126850,0.31849, 6.000000, 23.770000, 195 x 189,22.0,22.25,215.0,1.84,1.9, 224 x 24, 1.890000, -0.158870, 0.011280, 0.180780, -0.073410, -0.039960,0.28674, 24.000000,20.3,0.086,22.125,1.87,0.09873972602739725,-0.6402867579855034,0.03175,0.9138048282896973,K<S,0.6776374579855033,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-15,1573851600,29.04, 0.619570, 0.020800, 0.255670, -0.109030, 0.101540,0.27594, 737.000000, 9.900000, 333 x 11,9.9,10.05,230.0,4.76,4.85, 149 x 21, 4.830000, -0.376430, 0.021560, 0.255500, -0.118200, -0.076770,0.26107, ,5.3,0.022,9.975000000000001,4.805,0.07956164383561644,-0.6536854391328148,0.014869999999999994,0.9775586535192111,K<S,0.6711785071328148,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-22,1574456400,36.04, 0.845260, 0.010170, 0.175460, -0.066500, 0.122320,0.33123, 9.000000, 23.500000, 156 x 216,24.25,24.5,212.5,1.56,1.63, 32 x 135, 1.600000, -0.136330, 0.009860, 0.163150, -0.067830, -0.034490,0.29581, 11.000000,22.8,0.097,24.375,1.595,0.09873972602739725,-0.6054322588039724,0.03542000000000001,0.903179190751445,K<S,0.6471003468039724,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-08,1573246800,22.04, 0.318350, 0.023200, 0.210170, -0.111660, 0.044220,0.26123, 31.000000, 2.950000, 263 x 182,3.0,3.15,242.5,10.39,10.55, 170 x 73, 11.570000, -0.698300, 0.024700, 0.204410, -0.127530, -0.109820,0.23828, 50.000000,7.2,0.031,3.075,10.47,0.06038356164383561,-0.617986200378188,0.022950000000000026,1.0306868412104726,K>S,0.644984580378188,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-22,1574456400,36.04, 0.767410, 0.014110, 0.226800, -0.081370, 0.131310,0.3034, 21.000000, 17.350000, 156 x 133,17.86,18.05,220.0,2.6,2.67, 20 x 5, 2.660000, -0.216310, 0.014390, 0.218820, -0.085020, -0.053900,0.27149, 27.000000,15.3,0.065,17.955,2.635,0.09873972602739725,-0.5949957563485331,0.031909999999999994,0.9350561033662019,K<S,0.6325346803485331,None
