QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.321250, 0.014450, 0.170360, -0.097230, 0.048640,0.52126, 369.000000, 4.650000, 117 x 195,4.64,4.79,148.75,18.9,19.09, 135 x 194, 19.250000, -0.682560, 0.014380, 0.168710, -0.093900, -0.119850,0.50693, 27.000000,14.5,0.108,4.715,18.994999999999997,0.1232876712328767,-0.3163810833348144,0.014329999999999954,1.1082551035613173,K>S,0.3259979463348144,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.210380, 0.011050, 0.137750, -0.082220, 0.032090,0.54877, , 2.800000, 166 x 10,2.8,2.88,160.0,28.2,28.4, 36 x 21, 28.800000, -0.792720, 0.010240, 0.133290, -0.077200, -0.126420,0.52837, 49.000000,25.8,0.192,2.84,28.299999999999997,0.1232876712328767,-0.30172396133822943,0.020399999999999974,1.1920727164357026,K>S,0.3154144013382294,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.306310, 0.014110, 0.166870, -0.095710, 0.046530,0.52429, , 4.450000, 179 x 18,4.41,4.5,150.0,19.85,20.05, 134 x 148, 20.250000, -0.698640, 0.014060, 0.165460, -0.091800, -0.120960,0.50775, 155.000000,15.8,0.118,4.455,19.950000000000003,0.1232876712328767,-0.2875302920018594,0.01654,1.117568171658471,K>S,0.2986302860018594,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.369750, 0.015450, 0.180230, -0.100520, 0.055310,0.51382, , 5.650000, 1 x 38,5.61,5.7,145.0,16.11,16.24, 20 x 131, 16.450000, -0.634550, 0.015540, 0.179230, -0.097980, -0.113010,0.50013, 19.000000,10.8,0.08,5.655,16.174999999999997,0.1232876712328767,-0.28793345733366493,0.013690000000000091,1.0803158992698554,K>S,0.297120816333665,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.387180, 0.015720, 0.182670, -0.102380, 0.058230,0.51176, 394.000000, 5.780000, 119 x 10,5.95,6.06,143.75,15.2,15.36, 97 x 139, 15.650000, -0.616630, 0.015890, 0.181450, -0.098800, -0.110540,0.49805, 46.000000,9.5,0.071,6.005,15.28,0.1232876712328767,-0.28678424866662766,0.01371,1.0710028311727016,K>S,0.29598502966662765,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.220460, 0.011440, 0.141630, -0.083730, 0.033100,0.54597, 445.000000, 3.010000, 24 x 147,2.96,3.05,158.75,27.1,27.3, 92 x 61, 27.750000, -0.784060, 0.010710, 0.137120, -0.078170, -0.126810,0.52462, 5.000000,24.5,0.183,3.005,27.200000000000003,0.1232876712328767,-0.28057475267119614,0.02134999999999998,1.1827596483385487,K>S,0.2949027376711961,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.336910, 0.014820, 0.174230, -0.098530, 0.050820,0.51822, 327.000000, 4.990000, 90 x 18,4.95,5.06,147.5,17.9,18.1, 114 x 138, 18.600000, -0.668120, 0.014910, 0.172080, -0.094670, -0.118160,0.50198, 9.000000,13.3,0.099,5.005,18.0,0.1232876712328767,-0.275231874667778,0.016240000000000032,1.0989420354641632,K>S,0.286130538667778,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.424040, 0.016130, 0.186820, -0.104240, 0.062760,0.5095, , 6.700000, 103 x 93,6.76,6.85,141.25,13.5,13.65, 45 x 129, 13.700000, -0.579280, 0.016460, 0.185610, -0.100830, -0.104540,0.49611, 36.000000,7.0,0.052,6.805,13.575,0.1232876712328767,-0.269485831332549,0.013389999999999957,1.0523766949783937,K>S,0.27847186033254895,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.266380, 0.012940, 0.156140, -0.090820, 0.040090,0.53316, 133.000000, 3.750000, 73 x 107,3.69,3.79,153.75,22.84,23.04, 71 x 77, 23.150000, -0.739640, 0.012670, 0.153580, -0.085810, -0.124600,0.5133, 12.000000,19.5,0.146,3.74,22.939999999999998,0.1232876712328767,-0.2609779180030003,0.01985999999999999,1.145507375949933,K>S,0.2743059640030003,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.405590, 0.015870, 0.184490, -0.103160, 0.060130,0.51113, , 6.300000, 70 x 106,6.35,6.46,142.5,14.3,14.5, 121 x 151, 14.650000, -0.598690, 0.016240, 0.183720, -0.099710, -0.108170,0.49647, 52.000000,8.3,0.062,6.404999999999999,14.4,0.1232876712328767,-0.25063503999959025,0.01465999999999995,1.0616897630755475,K>S,0.2604733659995902,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.605640, 0.016110, 0.183750, -0.100500, 0.087680,0.50286, , 11.690000, 138 x 7,11.59,11.7,130.0,7.15,7.25, 37 x 127, 7.230000, -0.393080, 0.016450, 0.182660, -0.098100, -0.072660,0.49001, ,4.2,0.031,11.645,7.2,0.1232876712328767,-0.24914295332913472,0.012849999999999973,0.9685590821040083,K<S,0.2577665883291347,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.443070, 0.016270, 0.188240, -0.104730, 0.066070,0.50784, , 7.200000, 20 x 16,7.21,7.25,140.0,12.65,12.81, 140 x 104, 12.710000, -0.560840, 0.016670, 0.188120, -0.100670, -0.101820,0.49308, 274.000000,5.8,0.043,7.23,12.73,0.1232876712328767,-0.24333662266548117,0.01475999999999994,1.0430636268812397,K>S,0.2532420586654811,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.166710, 0.011170, 0.099000, -0.087570, 0.017870,0.56427, 298.000000, 1.750000, 38 x 56,1.8,1.87,160.0,27.31,27.55, 91 x 2, 27.450000, -0.831780, 0.009910, 0.097590, -0.083930, -0.085990,0.55057, 1.000000,25.8,0.192,1.835,27.43,0.08493150684931507,-0.24369270500332618,0.013700000000000045,1.1920727164357026,K>S,0.25288677500332624,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.461930, 0.016440, 0.189480, -0.105060, 0.068240,0.50655, 469.000000, 7.530000, 152 x 135,7.59,7.75,138.75,11.85,12.0, 54 x 129, 12.050000, -0.540520, 0.016870, 0.189110, -0.101760, -0.098340,0.49152, 54.000000,4.5,0.034,7.67,11.925,0.1232876712328767,-0.24218741399844212,0.015029999999999932,1.0337505587840858,K>S,0.2522740469984421,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.481870, 0.016510, 0.190050, -0.105610, 0.071410,0.5065, , 8.150000, 135 x 128,8.1,8.25,137.5,11.1,11.25, 144 x 169, 11.250000, -0.520420, 0.016960, 0.189890, -0.101890, -0.095430,0.49188, 97.000000,3.3,0.024,8.175,11.175,0.1232876712328767,-0.2310382053314015,0.014619999999999966,1.024437490686932,K>S,0.2408496873314015,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-09,1602273600,38.0, 0.372010, 0.016800, 0.166370, -0.109890, 0.047520,0.51236, 59.000000, 5.050000, 9 x 78,5.11,5.45,143.75,14.41,14.75, 7 x 28, 0.000000, -0.632050, 0.017030, 0.165160, -0.105810, -0.094610,0.4991, ,9.5,0.071,5.28,14.58,0.10410958904109589,-0.22772222626851502,0.01326000000000005,1.0710028311727016,K>S,0.23662101226851506,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.724800, 0.013750, 0.158710, -0.088330, 0.101670,0.5073, 570.000000, 16.190000, 96 x 10,16.16,16.3,122.5,4.25,4.35, 84 x 95, 4.430000, -0.271680, 0.014030, 0.157850, -0.085450, -0.050740,0.49393, 615.000000,11.7,0.087,16.23,4.3,0.1232876712328767,-0.2272477013268528,0.013369999999999993,0.9126806735210848,K<S,0.23622030832685278,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.522350, 0.016540, 0.189490, -0.104330, 0.076990,0.50544, , 9.250000, 20 x 12,9.19,9.25,135.0,9.65,9.8, 194 x 155, 9.800000, -0.478890, 0.017040, 0.189350, -0.101080, -0.088410,0.48964, ,0.8,0.006,9.219999999999999,9.725000000000001,0.1232876712328767,-0.2237397879973244,0.01579999999999998,1.0058113544926242,K>S,0.2343431679973244,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.686060, 0.014660, 0.169240, -0.093240, 0.097460,0.50672, , 14.520000, 77 x 9,14.55,14.65,125.0,5.1,5.21, 111 x 105, 5.160000, -0.310200, 0.015020, 0.167870, -0.090340, -0.057850,0.49254, ,9.2,0.069,14.600000000000001,5.154999999999999,0.1232876712328767,-0.22454611866094432,0.01417999999999997,0.9313068097153926,K<S,0.2340623166609443,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.353660, 0.015110, 0.176930, -0.100040, 0.053040,0.518, 342.000000, 5.400000, 56 x 136,5.3,5.4,146.25,16.95,17.14, 77 x 2, 17.370000, -0.652150, 0.015240, 0.175680, -0.095380, -0.115780,0.49997, 81.000000,12.0,0.09,5.35,17.045,0.1232876712328767,-0.2190826660007108,0.01802999999999999,1.0896289673670094,K>S,0.2311825990007108,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.543370, 0.016540, 0.188820, -0.103870, 0.079020,0.50403, , 9.740000, 139 x 101,9.7,9.85,133.75,8.95,9.1, 113 x 122, 9.100000, -0.457160, 0.017050, 0.189010, -0.100520, -0.084210,0.48877, 637.000000,0.5,0.004,9.774999999999999,9.024999999999999,0.1232876712328767,-0.2125905793302536,0.015259999999999996,0.9964982863954701,K<S,0.2228315653302536,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.564200, 0.016450, 0.187810, -0.103140, 0.082350,0.50349, , 10.280000, 23 x 6,10.35,10.41,132.5,8.3,8.45, 136 x 136, 8.430000, -0.435640, 0.016870, 0.187130, -0.100150, -0.080630,0.4885, ,1.7,0.013,10.379999999999999,8.375,0.1232876712328767,-0.20144137066321477,0.014990000000000003,0.9871852182983162,K<S,0.21150115966321478,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.502060, 0.016500, 0.189660, -0.104920, 0.074320,0.50631, , 8.700000, 59 x 77,8.65,8.75,136.25,10.35,10.5, 161 x 126, 10.550000, -0.499950, 0.017000, 0.189840, -0.101640, -0.091910,0.49044, 39.000000,2.0,0.015,8.7,10.425,0.1232876712328767,-0.1998889966643631,0.01587000000000005,1.015124422589778,K>S,0.21053935366436313,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.584960, 0.016220, 0.185920, -0.102580, 0.085060,0.50441, , 11.000000, 20 x 510,11.0,11.05,131.25,7.7,7.85, 154 x 146, 7.900000, -0.414800, 0.016740, 0.185240, -0.099320, -0.076490,0.48924, 832.000000,3.0,0.022,11.025,7.775,0.1232876712328767,-0.20029216199617395,0.015170000000000017,0.9778721502011622,K<S,0.21047274899617396,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-09,1602273600,38.0, 0.452790, 0.017770, 0.173290, -0.113880, 0.057510,0.50691, 67.000000, 6.700000, 5 x 5,6.75,7.09,138.75,10.96,11.46, 1 x 1, 0.000000, -0.549610, 0.018240, 0.173170, -0.109960, -0.084230,0.49181, ,4.5,0.034,6.92,11.21,0.10410958904109589,-0.19694360356641916,0.015099999999999947,1.0337505587840858,K>S,0.20707721356641912,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.646460, 0.015490, 0.176860, -0.097700, 0.092810,0.50449, , 13.080000, 91 x 44,13.0,13.15,127.5,6.0,6.15, 79 x 125, 6.130000, -0.350520, 0.015920, 0.176340, -0.094310, -0.065350,0.48838, 740.000000,6.7,0.05,13.075,6.075,0.1232876712328767,-0.18184453599502692,0.016110000000000013,0.9499329459097005,K<S,0.19265595699502694,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.209260, 0.013240, 0.113870, -0.097920, 0.022470,0.54707, 783.000000, 2.300000, 40 x 56,2.34,2.42,155.0,22.8,23.05, 109 x 68, 22.950000, -0.794800, 0.012560, 0.111860, -0.092440, -0.087760,0.52846, 8.000000,20.8,0.155,2.38,22.925,0.08493150684931507,-0.17673522443040213,0.018609999999999904,1.1548204440470868,K>S,0.18922439543040206,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-09,1602273600,38.0, 0.519170, 0.018050, 0.174860, -0.114100, 0.065420,0.50402, 905.000000, 8.550000, 2 x 1,8.34,8.55,135.0,8.8,9.15, 8 x 11, 9.240000, -0.482120, 0.018500, 0.174460, -0.110010, -0.075060,0.48915, 49.000000,0.8,0.006,8.445,8.975000000000001,0.10410958904109589,-0.17135963653984732,0.01487000000000005,1.0058113544926242,K>S,0.18133889353984733,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.626200, 0.015700, 0.180120, -0.099400, 0.090690,0.5058, , 12.400000, 55 x 145,12.3,12.45,128.75,6.55,6.66, 126 x 21, 6.750000, -0.372080, 0.016240, 0.180560, -0.095820, -0.068360,0.48821, 522.000000,5.5,0.041,12.375,6.605,0.1232876712328767,-0.1679937446620663,0.01759000000000005,0.9592460140068544,K<S,0.17979839366206632,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.235470, 0.014360, 0.122690, -0.102820, 0.025710,0.53906, 289.000000, 2.590000, 40 x 56,2.7,2.77,152.5,20.65,20.9, 21 x 88, 0.000000, -0.769460, 0.013900, 0.119240, -0.097180, -0.087290,0.52071, ,18.3,0.136,2.7350000000000003,20.775,0.08493150684931507,-0.16325648414395033,0.018349999999999977,1.136194307852779,K>S,0.17557116914395032,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.187000, 0.012190, 0.107110, -0.093230, 0.020160,0.55697, 157.000000, 2.000000, 25 x 69,2.07,2.15,157.5,25.01,25.25, 31 x 80, 0.000000, -0.816030, 0.011250, 0.103680, -0.086550, -0.086820,0.53639, ,23.3,0.173,2.11,25.130000000000003,0.08493150684931507,-0.1602139647168812,0.02057999999999993,1.1734465802413947,K>S,0.17402520271688116,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-09,1602273600,38.0, 0.496920, 0.017980, 0.174500, -0.114350, 0.062400,0.5063, 101.000000, 7.750000, 2 x 9,7.79,8.05,136.25,9.51,9.86, 8 x 14, 10.050000, -0.505570, 0.018540, 0.174640, -0.110780, -0.078150,0.48998, 7.000000,2.0,0.015,7.92,9.684999999999999,0.10410958904109589,-0.161554292215369,0.016319999999999946,1.015124422589778,K>S,0.17250664421536896,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.741610, 0.013240, 0.154520, -0.086220, 0.103440,0.51468, 283.000000, 17.100000, 46 x 58,17.1,17.25,121.25,3.85,4.01, 142 x 160, 4.050000, -0.253370, 0.013550, 0.152480, -0.082140, -0.047220,0.4963, 244.000000,13.0,0.097,17.175,3.9299999999999997,0.1232876712328767,-0.15609849265979747,0.018380000000000007,0.9033676054239309,K<S,0.16843331065979747,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.666410, 0.015010, 0.172980, -0.096670, 0.095470,0.50882, 890.000000, 13.670000, 26 x 141,13.8,13.96,126.25,5.54,5.65, 76 x 102, 5.700000, -0.330010, 0.015520, 0.172170, -0.092820, -0.061090,0.4905, 344.000000,8.0,0.059,13.88,5.595000000000001,0.1232876712328767,-0.14069532732798606,0.01832000000000006,0.9406198778125465,K<S,0.1529898793279861,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-16,1602878400,45.0, 0.704800, 0.014200, 0.164090, -0.091650, 0.099740,0.51202, , 15.400000, 50 x 64,15.4,15.54,123.75,4.65,4.74, 58 x 101, 4.800000, -0.290150, 0.014600, 0.163030, -0.087890, -0.054180,0.49266, ,10.5,0.078,15.469999999999999,4.695,0.1232876712328767,-0.13839690999389376,0.019360000000000044,0.9219937416182388,K<S,0.15138940599389378,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-09,1602273600,38.0, 0.354980, 0.016350, 0.163640, -0.109180, 0.045670,0.51741, 209.000000, 4.890000, 4 x 24,4.81,5.16,145.0,14.75,15.6, 20 x 21, 17.740000, -0.658830, 0.017080, 0.160430, -0.099880, -0.097330,0.48172, 6.000000,10.8,0.08,4.984999999999999,15.175,0.10410958904109589,0.1270831180559604,0.035690000000000055,1.0803158992698554,K>S,0.15103467705596044,S1_bull
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-09,1602273600,38.0, 0.653040, 0.016660, 0.161890, -0.105900, 0.080080,0.50684, 115.000000, 12.400000, 11 x 21,12.2,12.61,127.5,5.3,5.56, 5 x 6, 5.460000, -0.344300, 0.017130, 0.161130, -0.101630, -0.053240,0.49041, 106.000000,6.7,0.05,12.405,5.43,0.10410958904109589,-0.13519170248671664,0.016429999999999945,0.9499329459097005,K<S,0.1462178754867166,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-09,1602273600,38.0, 0.630410, 0.017060, 0.165340, -0.107990, 0.078140,0.50462, 272.000000, 11.600000, 5 x 11,11.46,11.86,128.75,5.75,6.11, 10 x 14, 6.080000, -0.367140, 0.017520, 0.164970, -0.104120, -0.057550,0.48962, 91.000000,5.5,0.041,11.66,5.93,0.10410958904109589,-0.13538635816225408,0.014999999999999958,0.9592460140068544,K<S,0.14545285816225406,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-09,1602273600,38.0, 0.475560, 0.017870, 0.174450, -0.115120, 0.060140,0.5086, 206.000000, 7.090000, 2 x 17,7.29,7.6,137.5,10.25,10.6, 4 x 16, 10.300000, -0.528080, 0.018420, 0.174770, -0.110900, -0.081280,0.4908, 10.000000,3.3,0.024,7.445,10.425,0.10410958904109589,-0.13174894789089464,0.017800000000000038,1.024437490686932,K>S,0.14369452789089465,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.299430, 0.016540, 0.138400, -0.114190, 0.031520,0.5278, 293.000000, 3.670000, 122 x 127,3.59,3.75,147.5,16.6,16.79, 78 x 79, 16.750000, -0.706710, 0.016570, 0.136580, -0.109130, -0.084120,0.50996, 53.000000,13.3,0.099,3.67,16.695,0.08493150684931507,-0.13129900357102464,0.017840000000000078,1.0989420354641632,K>S,0.1432714275710247,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-09,1602273600,38.0, 0.674000, 0.016200, 0.158450, -0.103650, 0.082110,0.50645, 50.000000, 12.750000, 10 x 11,12.95,13.35,126.25,4.75,5.1, 8 x 10, 5.020000, -0.322070, 0.016680, 0.157330, -0.098990, -0.049960,0.48963, 55.000000,8.0,0.059,13.149999999999999,4.925,0.10410958904109589,-0.1299970468111944,0.016819999999999946,0.9406198778125465,K<S,0.14128494881119436,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-09,1602273600,38.0, 0.696350, 0.015770, 0.153380, -0.099310, 0.085150,0.50449, 179.000000, 13.800000, 4 x 8,13.75,14.05,125.0,4.25,4.61, 6 x 5, 4.640000, -0.299310, 0.016230, 0.152800, -0.095780, -0.046950,0.48788, 145.000000,9.2,0.069,13.9,4.43,0.10410958904109589,-0.1298023911356676,0.016610000000000014,0.9313068097153926,K<S,0.1409493621356676,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-09,1602273600,38.0, 0.564090, 0.017720, 0.172780, -0.112880, 0.070180,0.50603, , 9.600000, 10 x 14,9.5,9.85,132.5,7.55,7.79, 4 x 12, 7.870000, -0.436630, 0.018260, 0.172850, -0.109550, -0.067660,0.4901, 38.000000,1.7,0.013,9.675,7.67,0.10410958904109589,-0.12597032518879736,0.01593,0.9871852182983162,K<S,0.13666094818879737,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-09,1602273600,38.0, 0.392150, 0.017060, 0.168160, -0.111830, 0.050010,0.51305, 61.000000, 5.500000, 4 x 26,5.5,5.85,142.5,13.45,13.8, 5 x 21, 0.000000, -0.613910, 0.017550, 0.167610, -0.106420, -0.093080,0.49269, ,8.3,0.062,5.675,13.625,0.10410958904109589,-0.12252757059299046,0.02035999999999999,1.0616897630755475,K>S,0.13619116659299046,None
