QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-04-03,1585944000,49.96, 0.182520, 0.009430, 0.321670, -0.072600, 0.079370,0.23023, , 0.000000, 130 x 251,2.54,2.81,352.5,29.35,29.8, 104 x 52, 0.000000, -0.840230, 0.009050, 0.293470, -0.059550, -0.323800,0.20747, ,27.6,0.085,2.675,29.575000000000003,0.13687671232876714,-0.7503207484008065,0.022760000000000002,1.0850494043771355,K>S,0.7872909544008065,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-20,1584734400,35.96, 0.066790, 0.005310, 0.134800, -0.042920, 0.021860,0.23877, 259.000000, 0.710000, 27 x 27,0.68,0.72,365.0,40.09,40.85, 131 x 15, 45.590000, -0.927530, 0.002710, 0.133990, -0.039410, -0.153840,0.22185, 18.000000,40.1,0.124,0.7,40.47,0.09852054794520548,-0.7556633886722608,0.01692000000000002,1.1235263336103671,K>S,0.7831473906722608,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-04-03,1585944000,49.96, 0.228100, 0.010880, 0.366500, -0.082070, 0.098960,0.22852, , 0.000000, 204 x 135,3.39,3.65,347.5,25.2,25.65, 116 x 63, 0.000000, -0.793000, 0.010950, 0.346260, -0.071160, -0.327590,0.20878, ,22.6,0.07,3.52,25.424999999999997,0.13687671232876714,-0.7280202102906763,0.019740000000000008,1.0696586326838426,K>S,0.7600848792906764,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-04-03,1585944000,49.96, 0.284750, 0.012090, 0.411410, -0.093090, 0.122570,0.23105, , 0.000000, 196 x 337,4.61,4.89,342.5,21.35,22.01, 85 x 222, 0.000000, -0.732180, 0.012520, 0.399270, -0.083580, -0.318430,0.21389, ,17.6,0.054,4.75,21.68,0.13687671232876714,-0.7257196721804959,0.01716000000000001,1.05426786099055,K>S,0.7535935181804959,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-20,1584734400,35.96, 0.089590, 0.006660, 0.166920, -0.051800, 0.028310,0.23309, 364.000000, 0.950000, 45 x 26,0.94,0.99,360.0,35.34,36.1, 10 x 202, 40.850000, -0.915340, 0.004660, 0.154630, -0.044230, -0.186460,0.21577, 17.000000,35.1,0.108,0.965,35.72,0.09852054794520548,-0.7209980533258431,0.017320000000000002,1.1081355619170745,K>S,0.7491317953258431,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-04-03,1585944000,49.96, 0.204630, 0.010200, 0.344780, -0.077850, 0.089010,0.22942, 5.000000, 3.200000, 80 x 249,2.96,3.2,350.0,27.15,27.75, 121 x 101, 27.350000, -0.819210, 0.009990, 0.319190, -0.065080, -0.326640,0.20718, 30.000000,25.1,0.077,3.08,27.45,0.13687671232876714,-0.706670479345739,0.02224000000000001,1.077354018530489,K>S,0.742796023345739,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.162430, 0.009510, 0.276730, -0.072310, 0.061230,0.22988, 13.000000, 2.200000, 150 x 213,2.05,2.23,352.5,28.95,29.4, 130 x 71, 0.000000, -0.858560, 0.008800, 0.251260, -0.059240, -0.274300,0.20816, ,27.6,0.085,2.1399999999999997,29.174999999999997,0.11769863013698631,-0.6785076641606054,0.02171999999999999,1.0850494043771355,K>S,0.7137885461606054,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.142110, 0.008670, 0.254180, -0.065850, 0.053640,0.23066, 27.000000, 1.830000, 149 x 243,1.74,1.91,355.0,31.09,31.6, 127 x 61, 30.970000, -0.878900, 0.007570, 0.224350, -0.052370, -0.264010,0.2072, 0.000000,30.1,0.093,1.825,31.345,0.11769863013698631,-0.6752498646674958,0.02346000000000001,1.092744790223782,K>S,0.7133571156674958,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-04-03,1585944000,49.96, 0.255640, 0.011490, 0.389900, -0.087960, 0.110570,0.22921, , 0.000000, 100 x 188,3.95,4.25,345.0,23.2,23.7, 120 x 65, 23.350000, -0.765500, 0.011840, 0.372870, -0.076410, -0.324840,0.20997, 10.000000,20.1,0.062,4.1,23.45,0.13687671232876714,-0.6593699412355605,0.019240000000000007,1.0619632468371965,K>S,0.6906224352355604,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.184610, 0.010340, 0.300310, -0.078040, 0.068860,0.22856, 62.000000, 2.510000, 148 x 146,2.41,2.6,350.0,26.8,27.25, 130 x 71, 0.000000, -0.836230, 0.009930, 0.277320, -0.065430, -0.279410,0.20826, ,25.1,0.077,2.505,27.025,0.11769863013698631,-0.6517654636537777,0.020300000000000012,1.077354018530489,K>S,0.6847397686537777,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-04-03,1585944000,49.96, 0.315350, 0.012670, 0.431250, -0.098560, 0.134930,0.23148, 21.000000, 5.410000, 98 x 193,5.36,5.6,340.0,19.65,20.01, 77 x 67, 0.000000, -0.701250, 0.013220, 0.421190, -0.088660, -0.310270,0.21418, ,15.1,0.047,5.48,19.83,0.13687671232876714,-0.6320694031254313,0.017299999999999982,1.0465724751439036,K>S,0.6601706581254312,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-04-03,1585944000,49.96, 0.378920, 0.013420, 0.461850, -0.106400, 0.162370,0.23319, 19.000000, 7.150000, 246 x 116,6.95,7.24,335.0,16.29,16.65, 121 x 58, 0.000000, -0.632430, 0.014230, 0.457380, -0.098000, -0.286680,0.21669, ,10.1,0.031,7.095000000000001,16.47,0.13687671232876714,-0.6297688650152491,0.016500000000000015,1.031181703450611,K>S,0.6565706400152491,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.265890, 0.012730, 0.370060, -0.096370, 0.099600,0.22935, 13.000000, 4.400000, 275 x 180,3.91,4.14,342.5,20.86,21.25, 74 x 155, 21.100000, -0.750040, 0.013070, 0.358590, -0.086440, -0.276890,0.21244, 0.000000,17.6,0.054,4.025,21.055,0.11769863013698631,-0.6265388621332875,0.01691000000000001,1.05426786099055,K>S,0.6540066206332875,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-20,1584734400,35.96, 0.119650, 0.008420, 0.206590, -0.064230, 0.037970,0.22961, 267.000000, 1.350000, 23 x 20,1.33,1.38,355.0,30.8,31.25, 139 x 125, 32.320000, -0.895080, 0.006850, 0.184440, -0.051050, -0.210660,0.20831, 2.000000,30.1,0.093,1.355,31.025,0.09852054794520548,-0.6163327179794287,0.021300000000000013,1.092744790223782,K>S,0.6509313729794287,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-06,1583528400,22.0, 0.019590, 0.002020, 0.039280, -0.024330, 0.004040,0.2992, 6.000000, 0.180000, 16 x 16,0.17,0.2,380.0,54.8,55.55, 15 x 15, 64.600000, -0.929860, 0.000280, 0.098310, -0.045480, -0.065210,0.34312, 15.000000,55.1,0.17,0.185,55.175,0.06027397260273973,-0.5793077984592827,-0.04391999999999996,1.1696986486902452,K>S,0.6506492504592827,S1_bear
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-04-03,1585944000,49.96, 0.481520, 0.013710, 0.483730, -0.113830, 0.204050,0.23863, 43.000000, 10.400000, 68 x 135,10.2,10.51,327.5,12.09,12.44, 99 x 221, 12.050000, -0.521180, 0.014560, 0.483740, -0.106500, -0.242700,0.22494, 2.000000,2.6,0.008,10.355,12.265,0.13687671232876714,-0.6238180578500057,0.013690000000000008,1.008095545910672,K>S,0.6460554093500057,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.236700, 0.011970, 0.348110, -0.090530, 0.088620,0.22945, 15.000000, 3.620000, 148 x 137,3.34,3.55,345.0,22.75,23.15, 71 x 71, 0.000000, -0.781360, 0.012130, 0.331350, -0.079940, -0.280820,0.21041, ,20.1,0.062,3.445,22.95,0.11769863013698631,-0.613281062640116,0.019039999999999974,1.0619632468371965,K>S,0.6442086866401159,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.297780, 0.013420, 0.390780, -0.102060, 0.111160,0.22976, 48.000000, 4.800000, 425 x 87,4.55,4.8,340.0,19.05,19.36, 114 x 76, 18.660000, -0.716650, 0.013900, 0.382140, -0.092600, -0.270780,0.21456, 12.000000,15.1,0.047,4.675,19.205,0.11769863013698631,-0.6147966616264533,0.015199999999999991,1.0465724751439036,K>S,0.6394867816264533,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.209860, 0.011180, 0.324840, -0.084570, 0.078230,0.22877, 19.000000, 3.150000, 116 x 148,2.85,3.05,347.5,24.69,25.16, 129 x 78, 0.000000, -0.811080, 0.011020, 0.303770, -0.071500, -0.281760,0.20916, ,22.6,0.07,2.95,24.925,0.11769863013698631,-0.595023263146949,0.01960999999999999,1.0696586326838426,K>S,0.6268767666469489,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-04-03,1585944000,49.96, 0.346470, 0.013070, 0.448520, -0.103110, 0.148850,0.23328, 2.000000, 6.400000, 110 x 272,6.15,6.41,337.5,17.9,18.31, 121 x 91, 0.000000, -0.667600, 0.013830, 0.441020, -0.092810, -0.299600,0.21474, ,12.6,0.039,6.28,18.104999999999997,0.13687671232876714,-0.5934191340703094,0.01854,1.0388770892972574,K>S,0.6235345830703094,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-13,1584129600,28.96, 0.073200, 0.006180, 0.129280, -0.051950, 0.018520,0.24085, 52.000000, 0.730000, 64 x 208,0.65,0.78,360.0,35.15,35.91, 40 x 57, 0.000000, -0.925610, 0.003660, 0.124490, -0.045780, -0.134370,0.22418, ,35.1,0.108,0.7150000000000001,35.53,0.07934246575342466,-0.5680627589737242,0.016670000000000018,1.1081355619170745,K>S,0.5951406734737242,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-06,1583528400,22.0, 0.025010, 0.002460, 0.048000, -0.028680, 0.004580,0.28635, 11.000000, 0.220000, 6 x 21,0.2,0.23,375.0,49.8,50.56, 15 x 30, 0.000000, -0.932380, 0.000330, 0.096140, -0.044970, -0.064570,0.31218, ,50.1,0.154,0.21500000000000002,50.18,0.06027397260273973,-0.542267524074326,-0.02583000000000002,1.1543078769969526,K>S,0.5842244845743261,S1_bear
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-04-03,1585944000,49.96, 0.582830, 0.013030, 0.473420, -0.115790, 0.244320,0.24679, 4.000000, 14.300000, 53 x 119,14.3,14.64,320.0,8.7,9.01, 94 x 239, 8.440000, -0.413150, 0.013890, 0.472880, -0.107760, -0.194960,0.23092, 2.000000,4.9,0.015,14.47,8.855,0.13687671232876714,-0.55786725068476,0.015870000000000023,0.9850093883707329,K<S,0.58364568518476,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-20,1584734400,35.96, 0.160530, 0.010320, 0.252180, -0.077070, 0.050770,0.2273, , 1.940000, 23 x 32,1.9,1.95,350.0,26.35,26.75, 134 x 88, 26.050000, -0.858730, 0.009580, 0.229670, -0.064480, -0.230160,0.20805, 8.000000,25.1,0.077,1.9249999999999998,26.55,0.09852054794520548,-0.5516673826330134,0.01924999999999999,1.077354018530489,K>S,0.5829361201330134,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-04-03,1585944000,49.96, 0.447790, 0.013660, 0.479770, -0.112610, 0.190670,0.23754, 26.000000, 9.280000, 72 x 219,9.05,9.4,330.0,13.39,13.71, 134 x 76, 12.900000, -0.558560, 0.014660, 0.478750, -0.104020, -0.258200,0.2213, 6.000000,5.1,0.016,9.225000000000001,13.55,0.13687671232876714,-0.5524683269050676,0.016240000000000004,1.0157909317573184,K>S,0.5788477709050677,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-04-03,1585944000,49.96, 0.413560, 0.013630, 0.473060, -0.109940, 0.176150,0.23618, 1.000000, 8.400000, 91 x 136,8.0,8.3,332.5,14.75,15.14, 279 x 96, 14.980000, -0.596150, 0.014540, 0.469770, -0.101360, -0.272590,0.21811, 1.000000,7.6,0.023,8.15,14.945,0.13687671232876714,-0.536118595960188,0.018070000000000003,1.0234863176039646,K>S,0.5654706004601879,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.331600, 0.013860, 0.409270, -0.108110, 0.123210,0.23117, 17.000000, 5.800000, 140 x 291,5.35,5.61,337.5,17.24,17.65, 112 x 152, 16.890000, -0.680760, 0.014640, 0.402860, -0.098870, -0.261280,0.21576, 0.000000,12.6,0.039,5.48,17.445,0.11769863013698631,-0.5380544611195681,0.01540999999999998,1.0388770892972574,K>S,0.563085694619568,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-13,1584129600,28.96, 0.100070, 0.007990, 0.163250, -0.063350, 0.025530,0.23455, 13.000000, 1.060000, 50 x 645,0.94,1.07,355.0,30.44,31.15, 80 x 62, 31.200000, -0.908240, 0.006170, 0.150040, -0.053490, -0.161350,0.2171, 0.000000,30.1,0.093,1.005,30.795,0.07934246575342466,-0.527219420112754,0.01745000000000002,1.092744790223782,K>S,0.5555643276127541,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-04-03,1585944000,49.96, 0.727510, 0.010350, 0.403250, -0.104900, 0.298350,0.26477, , 0.000000, 121 x 166,22.7,23.35,307.5,4.81,5.06, 100 x 171, 0.000000, -0.259820, 0.010800, 0.394460, -0.095020, -0.123590,0.2467, ,17.4,0.053,23.025,4.935,0.13687671232876714,-0.5146159054093324,0.018070000000000003,0.9465324591375012,K<S,0.5439679099093324,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-04-03,1585944000,49.96, 0.646050, 0.012060, 0.452130, -0.113040, 0.268700,0.25302, 2.000000, 18.000000, 81 x 81,17.45,17.84,315.0,6.86,7.15, 215 x 244, 6.940000, -0.346660, 0.012830, 0.448480, -0.103810, -0.163480,0.23657, 10.000000,9.9,0.03,17.645,7.005000000000001,0.13687671232876714,-0.5055667125745789,0.01645000000000002,0.9696186166774402,K<S,0.5322872700745789,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-04-03,1585944000,49.96, 0.549780, 0.013310, 0.480050, -0.115310, 0.231290,0.2442, 9.000000, 13.600000, 60 x 70,12.86,13.15,322.5,9.65,9.99, 147 x 137, 9.400000, -0.448640, 0.014320, 0.480230, -0.107250, -0.210170,0.22774, 2.000000,2.4,0.007,13.004999999999999,9.82,0.13687671232876714,-0.5015175197398243,0.016460000000000002,0.9927047742173792,K<S,0.5282543207398243,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-04-03,1585944000,49.96, 0.516250, 0.013500, 0.483750, -0.115720, 0.218320,0.24244, 63.000000, 11.750000, 76 x 148,11.5,11.9,325.0,10.85,11.15, 114 x 170, 11.050000, -0.484630, 0.014540, 0.483660, -0.107780, -0.226670,0.22616, 9.000000,0.1,0.0,11.7,11.0,0.13687671232876714,-0.5001677887949434,0.01627999999999999,1.0004001600640255,K>S,0.5266122067949434,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.551330, 0.014510, 0.445970, -0.122970, 0.201660,0.24234, 31.000000, 12.000000, 164 x 60,11.9,12.25,322.5,8.95,9.2, 89 x 358, 9.100000, -0.447040, 0.015340, 0.445910, -0.116160, -0.180310,0.22789, 11.000000,2.4,0.007,12.075,9.075,0.11769863013698631,-0.5026012580785277,0.01444999999999999,0.9927047742173792,K<S,0.5260731155785278,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-20,1584734400,35.96, 0.213770, 0.012370, 0.300510, -0.092500, 0.067790,0.22722, 659.000000, 2.770000, 6 x 20,2.73,2.79,345.0,22.1,22.6, 335 x 227, 22.150000, -0.804910, 0.012270, 0.284510, -0.080420, -0.236590,0.20956, 9.000000,20.1,0.062,2.76,22.35,0.09852054794520548,-0.4970020472865997,0.01766000000000001,1.0619632468371965,K>S,0.5256880682865998,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.477590, 0.014880, 0.449040, -0.121830, 0.175280,0.23762, 622.000000, 9.500000, 1 x 454,9.3,9.65,327.5,11.35,11.55, 86 x 83, 11.050000, -0.525860, 0.015830, 0.449120, -0.114340, -0.210200,0.22372, 12.000000,2.6,0.008,9.475000000000001,11.45,0.11769863013698631,-0.5010856590922437,0.013899999999999996,1.008095545910672,K>S,0.5236641240922437,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.515170, 0.014770, 0.449280, -0.123320, 0.188230,0.23891, 158.000000, 10.850000, 41 x 1,10.65,10.74,325.0,10.05,10.31, 243 x 207, 10.200000, -0.485890, 0.015750, 0.449200, -0.115020, -0.195020,0.22482, 52.000000,0.1,0.0,10.695,10.18,0.11769863013698631,-0.4993434585853578,0.01409000000000002,1.0004001600640255,K>S,0.5222305500853578,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.403280, 0.014700, 0.437000, -0.116900, 0.149480,0.23394, 8.000000, 7.370000, 83 x 151,7.15,7.4,332.5,14.09,14.35, 81 x 176, 0.000000, -0.604730, 0.015560, 0.433620, -0.107960, -0.237730,0.21882, ,7.6,0.023,7.275,14.219999999999999,0.11769863013698631,-0.49457006010590554,0.015120000000000022,1.0234863176039646,K>S,0.5191302321059056,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-04-03,1585944000,49.96, 0.674940, 0.011510, 0.437090, -0.111040, 0.279290,0.25722, , 0.000000, 37 x 120,19.15,19.59,312.5,6.1,6.35, 145 x 129, 0.000000, -0.316120, 0.012250, 0.432400, -0.101690, -0.149610,0.23869, ,12.4,0.038,19.369999999999997,6.225,0.13687671232876714,-0.486916443519517,0.01852999999999999,0.9619232308307939,K<S,0.517015649019517,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-13,1584129600,28.96, 0.084690, 0.006990, 0.144660, -0.057280, 0.022230,0.2375, 1.000000, 0.870000, 58 x 150,0.78,0.9,357.5,32.7,33.45, 146 x 36, 0.000000, -0.922490, 0.004500, 0.129450, -0.046330, -0.141910,0.21485, ,32.6,0.1,0.8400000000000001,33.075,0.07934246575342466,-0.48014108954326673,0.022649999999999976,1.100440176070428,K>S,0.5169326170432667,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-04-03,1585944000,49.96, 0.615080, 0.012540, 0.463640, -0.114700, 0.256130,0.25109, , 0.000000, 82 x 130,15.85,16.25,317.5,7.75,8.0, 103 x 161, 0.000000, -0.379540, 0.013410, 0.461760, -0.106630, -0.179490,0.23308, ,7.4,0.023,16.05,7.875,0.13687671232876714,-0.4842169816296966,0.01800999999999997,0.9773140025240865,K<S,0.5134715251296966,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-06,1583528400,22.0, 0.031350, 0.003150, 0.058170, -0.034050, 0.006110,0.27373, 23.000000, 0.270000, 29 x 16,0.25,0.29,370.0,44.79,45.6, 17 x 15, 0.000000, -0.933660, 0.000580, 0.094480, -0.058840, -0.067120,0.28381, ,45.1,0.139,0.27,45.195,0.06027397260273973,-0.4902272496893687,-0.010080000000000033,1.13891710530366,K>S,0.5066006976893688,S1_bear
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-04-03,1585944000,49.96, 0.772750, 0.009110, 0.366130, -0.098830, 0.312990,0.27432, , 0.000000, 76 x 86,26.76,27.25,302.5,3.75,4.05, 97 x 443, 0.000000, -0.212360, 0.009400, 0.352290, -0.088370, -0.100830,0.25405, ,22.4,0.069,27.005000000000003,3.9,0.13687671232876714,-0.47231536729920265,0.02027000000000001,0.9311416874442084,K<S,0.5052409417992026,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.367230, 0.014370, 0.425270, -0.113300, 0.136510,0.23347, 17.000000, 6.450000, 217 x 486,6.2,6.49,335.0,15.56,15.95, 136 x 77, 15.700000, -0.643930, 0.015250, 0.419950, -0.103550, -0.250510,0.21647, 6.000000,10.1,0.031,6.345000000000001,15.754999999999999,0.11769863013698631,-0.471312260612736,0.017000000000000015,1.031181703450611,K>S,0.498926210612736,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-04-03,1585944000,49.96, 0.750960, 0.009650, 0.385140, -0.102130, 0.305900,0.26939, 1.000000, 24.530000, 65 x 120,24.75,25.25,305.0,4.25,4.5, 100 x 100, 0.000000, -0.235510, 0.010170, 0.373110, -0.092140, -0.111480,0.24994, ,19.9,0.061,25.0,4.375,0.13687671232876714,-0.46596563635426946,0.019450000000000023,0.9388370732908548,K<S,0.49755924385426953,None
