QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-12-02,1480712400,42.04, 0.152400, 0.025910, 0.093850, -0.022500, 0.019600,0.22769, 210.000000, 0.700000, 955 x 11,0.68,0.71,126.0,10.55,10.79, 446 x 1022, 9.950000, -0.850560, 0.025720, 0.090710, -0.034600, -0.129750,0.22109, 0.000000,9.5,0.081,0.6950000000000001,10.67,0.11517808219178081,-0.9500226190453187,0.006599999999999995,1.0812666266197546,K>S,0.9538681090453187,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-12-02,1480712400,42.04, 0.177680, 0.028600, 0.104170, -0.025160, 0.023180,0.22764, 14.000000, 0.820000, 777 x 11,0.82,0.86,125.0,9.65,9.91, 126 x 798, 0.000000, -0.830110, 0.028590, 0.099320, -0.036170, -0.125560,0.21682, ,8.5,0.073,0.84,9.780000000000001,0.11517808219178081,-0.9104260922707432,0.010819999999999996,1.0726851454561057,K>S,0.9167303652707433,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-25,1480107600,35.04, 0.114140, 0.022710, 0.070750, -0.021400, 0.012210,0.23281, 3.000000, 0.430000, 1956 x 105,0.44,0.5,127.0,11.25,11.7, 724 x 1462, 0.000000, -0.876320, 0.022840, 0.072730, -0.036920, -0.111820,0.23692, ,10.5,0.09,0.47,11.475,0.096,-0.9099297316177406,-0.0041100000000000025,1.0898481077834035,K>S,0.9123244231177406,S1_bear
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-25,1480107600,35.04, 0.136930, 0.025760, 0.080250, -0.024090, 0.014750,0.23236, , 0.000000, 2094 x 609,0.53,0.61,126.0,10.35,10.8, 765 x 1449, 10.350000, -0.856140, 0.025710, 0.081140, -0.038800, -0.109170,0.23547, 4.000000,9.5,0.081,0.5700000000000001,10.575,0.096,-0.9060970949896081,-0.0031100000000000017,1.0812666266197546,K>S,0.9079091364896081,S1_bear
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-12-02,1480712400,42.04, 0.307280, 0.038690, 0.139950, -0.033550, 0.039070,0.22848, 33.000000, 1.700000, 601 x 10,1.7,1.74,121.0,6.59,6.75, 11 x 1463, 6.500000, -0.694630, 0.038970, 0.138190, -0.045110, -0.103190,0.22209, 2.000000,4.5,0.038,1.72,6.67,0.11517808219178081,-0.9020399851724621,0.006389999999999979,1.0383592208015104,K>S,0.9057631186724621,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-12-02,1480712400,42.04, 0.236890, 0.033970, 0.123440, -0.029610, 0.030450,0.2272, 6.000000, 1.200000, 287 x 10,1.2,1.24,123.0,8.05,8.26, 112 x 1064, 8.020000, -0.769040, 0.034280, 0.120330, -0.040540, -0.115260,0.21869, 20.000000,6.5,0.056,1.22,8.155000000000001,0.11517808219178081,-0.8962330387216033,0.008510000000000018,1.055522183128808,K>S,0.9011913902216033,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-25,1480107600,35.04, 0.069870, 0.015370, 0.049640, -0.014860, 0.007370,0.23968, 397.000000, 0.260000, 728 x 8,0.26,0.28,130.0,14.0,14.5, 419 x 203, 0.000000, -0.924890, 0.015330, 0.049330, -0.029580, -0.119890,0.24091, ,13.5,0.116,0.27,14.25,0.096,-0.8964276415021253,-0.0012300000000000089,1.1155925512743499,K>S,0.8971443010021253,S1_bear
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-25,1480107600,35.04, 0.188990, 0.032050, 0.098940, -0.029540, 0.020310,0.23114, 20.000000, 0.850000, 177 x 11,0.83,0.88,124.0,8.66,9.05, 1467 x 1647, 8.710000, -0.805270, 0.031820, 0.099210, -0.043300, -0.101540,0.23311, 2.000000,7.5,0.064,0.855,8.855,0.096,-0.8934318217333441,-0.0019699999999999995,1.0641036642924568,K>S,0.8945796422333441,S1_bear
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-12-02,1480712400,42.04, 0.205400, 0.031430, 0.113860, -0.027690, 0.026130,0.22702, 2.000000, 1.000000, 853 x 15,0.99,1.03,124.0,8.8,9.05, 472 x 1015, 8.970000, -0.803240, 0.031500, 0.108390, -0.037820, -0.120480,0.21543, 0.000000,7.5,0.064,1.01,8.925,0.11517808219178081,-0.88082956549618,0.01158999999999999,1.0641036642924568,K>S,0.8875824789961799,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-12-16,1481922000,56.04, 0.557810, 0.038150, 0.180270, -0.031490, 0.085390,0.2308, , 4.710000, 1 x 779,4.71,4.76,115.0,3.51,3.6, 1467 x 698, 3.540000, -0.441770, 0.038560, 0.180670, -0.039320, -0.085980,0.22093, ,1.5,0.013,4.734999999999999,3.5549999999999997,0.15353424657534245,-0.8753170915710555,0.009870000000000018,0.9868703338196173,K<S,0.8810678470710556,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-12-02,1480712400,42.04, 0.270330, 0.036540, 0.131950, -0.031990, 0.033970,0.2273, 6.000000, 1.420000, 418 x 21,1.41,1.46,122.0,7.25,7.45, 610 x 972, 0.000000, -0.736600, 0.037160, 0.128590, -0.042990, -0.110090,0.2172, ,5.5,0.047,1.435,7.35,0.11517808219178081,-0.8716365119470382,0.010099999999999998,1.046940701965159,K>S,0.8775212769470382,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-25,1480107600,35.04, 0.161310, 0.028850, 0.089230, -0.026370, 0.017950,0.23146, 952.000000, 0.670000, 830 x 11,0.67,0.72,125.0,9.6,9.75, 6 x 430, 9.700000, -0.834820, 0.028720, 0.088710, -0.040590, -0.105670,0.23108, 34.000000,8.5,0.073,0.6950000000000001,9.675,0.096,-0.877264458361477,0.00037999999999999146,1.0726851454561057,K>S,0.877485865361477,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-25,1480107600,35.04, 0.256670, 0.038140, 0.117340, -0.034360, 0.027010,0.23192, 23.000000, 1.170000, 711 x 10,1.23,1.3,122.0,7.16,7.34, 35 x 1398, 7.000000, -0.738910, 0.037730, 0.117890, -0.048410, -0.092470,0.2326, 1.000000,5.5,0.047,1.2650000000000001,7.25,0.096,-0.8707665484770928,-0.0006800000000000139,1.046940701965159,K>S,0.8711627504770928,S1_bear
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-12-02,1480712400,42.04, 0.429200, 0.043190, 0.156040, -0.036950, 0.051890,0.2307, 25.000000, 2.800000, 554 x 10,2.75,2.81,118.0,4.66,4.75, 11 x 1263, 4.650000, -0.572370, 0.043540, 0.156190, -0.048940, -0.083870,0.22397, 3.000000,1.5,0.013,2.7800000000000002,4.705,0.11517808219178081,-0.8632504048487588,0.006729999999999986,1.0126147773105638,K>S,0.8671716393487588,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-25,1480107600,35.04, 0.222480, 0.035100, 0.109000, -0.031860, 0.023900,0.23345, 119.000000, 1.030000, 12 x 242,1.04,1.06,123.0,7.85,8.2, 759 x 1368, 0.000000, -0.774270, 0.034860, 0.108800, -0.046530, -0.096600,0.23234, ,6.5,0.056,1.05,8.024999999999999,0.096,-0.8645991851052104,0.0011099999999999999,1.055522183128808,K>S,0.8652459266052104,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-12-16,1481922000,56.04, 0.738560, 0.031850, 0.148590, -0.025960, 0.096400,0.23816, 423.000000, 7.900000, 600 x 30,7.89,8.0,110.0,1.77,1.79, 24 x 58, 1.790000, -0.264400, 0.030700, 0.150460, -0.033180, -0.050580,0.23047, 782.000000,6.5,0.056,7.945,1.78,0.15353424657534245,-0.8597043405860552,0.007690000000000002,0.943962928001373,K<S,0.8641849190860552,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-12-02,1480712400,42.04, 0.386560, 0.042340, 0.152520, -0.035480, 0.047230,0.22922, 12.000000, 2.400000, 421 x 2,2.34,2.39,119.0,5.21,5.35, 1271 x 640, 0.000000, -0.616030, 0.043000, 0.152000, -0.047780, -0.090490,0.22082, ,2.5,0.021,2.365,5.279999999999999,0.11517808219178081,-0.857846931623321,0.008400000000000019,1.0211962584742127,K>S,0.8627411916233211,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-25,1480107600,35.04, 0.294330, 0.040740, 0.126150, -0.036940, 0.031300,0.23247, 39.000000, 1.500000, 22 x 10,1.49,1.55,121.0,6.35,6.64, 1256 x 1597, 0.000000, -0.702070, 0.040340, 0.125210, -0.051180, -0.087000,0.2326, ,4.5,0.038,1.52,6.494999999999999,0.096,-0.8569339118489605,-0.00012999999999999123,1.0383592208015104,K>S,0.8570096563489605,S1_bear
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-18,1479502800,28.04, 0.034240, 0.007980, 0.025370, -0.012060, 0.003560,0.28899, , 0.120000, 230 x 958,0.13,0.13,135.0,18.94,19.3, 189 x 302, 19.090000, -0.956710, 0.008640, 0.028230, -0.031250, -0.104040,0.29901, 10.000000,18.5,0.159,0.13,19.12,0.07682191780821918,-0.8447154310459624,-0.010019999999999973,1.1584999570925942,K>S,0.8505535840459624,S1_bear
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-12-02,1480712400,42.04, 0.346110, 0.040570, 0.147270, -0.034970, 0.042890,0.22928, 89.000000, 2.040000, 225 x 10,2.01,2.06,120.0,5.84,6.0, 175 x 375, 5.880000, -0.658440, 0.041510, 0.145880, -0.045620, -0.097720,0.2194, 1.000000,3.5,0.03,2.035,5.92,0.11517808219178081,-0.8324434583978988,0.00988,1.0297777396378616,K>S,0.8382000403978987,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-12-02,1480712400,42.04, 0.560800, 0.043140, 0.156150, -0.036990, 0.064380,0.23622, 41.000000, 4.330000, 208 x 259,4.19,4.3,115.0,3.1,3.2, 12 x 1707, 3.150000, -0.439890, 0.042990, 0.156750, -0.048160, -0.064420,0.22873, 16.000000,1.5,0.013,4.245,3.1500000000000004,0.11517808219178081,-0.8294608245250421,0.007490000000000024,0.9868703338196173,K<S,0.8338248730250422,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-12-02,1480712400,42.04, 0.517330, 0.043950, 0.158210, -0.036600, 0.060690,0.23331, 10.000000, 3.550000, 965 x 85,3.65,3.74,116.0,3.54,3.64, 725 x 727, 3.540000, -0.483610, 0.043970, 0.158970, -0.048360, -0.070270,0.22597, 29.000000,0.5,0.005,3.6950000000000003,3.59,0.11517808219178081,-0.8240573512996185,0.007339999999999985,0.9954518149832661,K<S,0.8283340022996185,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-18,1479502800,28.04, 0.152630, 0.028800, 0.077080, -0.031040, 0.013360,0.24992, , 0.630000, 113 x 66,0.62,0.64,125.0,9.5,9.74, 667 x 1288, 9.350000, -0.840270, 0.028760, 0.078100, -0.048830, -0.085350,0.25281, 28.000000,8.5,0.073,0.63,9.620000000000001,0.07682191780821918,-0.814033828456493,-0.002889999999999976,1.0726851454561057,K>S,0.8157176869564929,S1_bear
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-12-02,1480712400,42.04, 0.473220, 0.043350, 0.158250, -0.038000, 0.056760,0.23398, 76.000000, 3.200000, 223 x 1551,3.2,3.3,117.0,4.05,4.2, 1339 x 1615, 4.090000, -0.528330, 0.044050, 0.158100, -0.048470, -0.077800,0.22439, 20.000000,0.5,0.004,3.25,4.125,0.11517808219178081,-0.8086538780741819,0.009589999999999987,1.004033296146915,K>S,0.8142414915741819,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-25,1480107600,35.04, 0.336010, 0.043040, 0.132680, -0.038890, 0.035440,0.23359, , 1.790000, 14 x 7,1.79,1.86,120.0,5.66,5.85, 1831 x 1041, 5.660000, -0.663770, 0.043010, 0.131990, -0.051880, -0.081590,0.23014, 8.000000,3.5,0.03,1.8250000000000002,5.755,0.096,-0.8081012752208281,0.003449999999999981,1.0297777396378616,K>S,0.8101114177208281,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-18,1479502800,28.04, 0.068470, 0.015170, 0.043670, -0.018410, 0.005760,0.26493, , 0.250000, 185 x 107,0.24,0.26,130.0,14.04,14.4, 532 x 157, 0.000000, -0.927560, 0.015050, 0.042860, -0.035860, -0.096810,0.26437, ,13.5,0.116,0.25,14.219999999999999,0.07682191780821918,-0.8093746297512183,0.0005600000000000049,1.1155925512743499,K>S,0.8097009137512183,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-25,1480107600,35.04, 0.379280, 0.044950, 0.138750, -0.040470, 0.039370,0.23398, 37.000000, 2.070000, 947 x 10,2.12,2.21,119.0,5.0,5.19, 1334 x 1478, 4.950000, -0.620120, 0.044710, 0.138100, -0.053650, -0.076140,0.23076, 8.000000,2.5,0.021,2.165,5.095000000000001,0.096,-0.8042686385926965,0.0032200000000000006,1.0211962584742127,K>S,0.8061447715926965,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-25,1480107600,35.04, 0.425020, 0.046220, 0.142430, -0.041110, 0.043770,0.23516, 82.000000, 2.430000, 661 x 21,2.51,2.58,118.0,4.4,4.55, 297 x 913, 4.450000, -0.575910, 0.045970, 0.142020, -0.054280, -0.070210,0.2311, 40.000000,1.5,0.013,2.545,4.475,0.096,-0.8004360019645631,0.004060000000000008,1.0126147773105638,K>S,0.8028015609645631,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-12-02,1480712400,42.04, 0.604100, 0.042320, 0.153200, -0.035280, 0.066720,0.23687, 14.000000, 4.900000, 902 x 238,4.76,4.9,114.0,2.68,2.73, 11 x 520, 2.640000, -0.397470, 0.041920, 0.154050, -0.046480, -0.058060,0.22871, 1.000000,2.5,0.022,4.83,2.705,0.11517808219178081,-0.7948642977504647,0.00816,0.9782888526559684,K<S,0.7996187217504648,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-25,1480107600,35.04, 0.471580, 0.046780, 0.145010, -0.042230, 0.046960,0.23646, 259.000000, 2.970000, 640 x 582,2.95,3.05,117.0,3.85,4.0, 11 x 1011, 3.870000, -0.528350, 0.046330, 0.144710, -0.055100, -0.064830,0.23344, 46.000000,0.5,0.004,3.0,3.925,0.096,-0.7916033653364307,0.003019999999999995,1.004033296146915,K>S,0.7933629683364307,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-25,1480107600,35.04, 0.565890, 0.046630, 0.143410, -0.040990, 0.054050,0.23819, 40.000000, 3.900000, 1998 x 680,3.9,4.11,115.0,2.87,2.97, 7 x 32, 2.850000, -0.436440, 0.045560, 0.143750, -0.053580, -0.052480,0.23559, 27.000000,1.5,0.013,4.005,2.92,0.096,-0.773938092080166,0.002600000000000019,0.9868703338196173,K<S,0.775452982080166,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-12-02,1480712400,42.04, 0.686260, 0.039260, 0.140450, -0.032300, 0.070940,0.24185, 15.000000, 6.100000, 1290 x 189,6.04,6.2,112.0,1.94,2.0, 215 x 349, 1.960000, -0.315490, 0.038240, 0.141200, -0.042100, -0.045220,0.23207, 7.000000,4.5,0.039,6.12,1.97,0.11517808219178081,-0.7606712442013244,0.009780000000000011,0.9611258903286707,K<S,0.7663695612013244,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-12-02,1480712400,42.04, 0.645500, 0.040730, 0.147390, -0.034020, 0.069040,0.24082, 3.000000, 5.490000, 757 x 225,5.41,5.55,113.0,2.29,2.34, 10 x 368, 2.280000, -0.355000, 0.040330, 0.148680, -0.044290, -0.051000,0.22994, 2.000000,3.5,0.03,5.48,2.315,0.11517808219178081,-0.7502677709759014,0.01088,0.9697073714923196,K<S,0.7566070029759013,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-12-16,1481922000,56.04, 0.865750, 0.021410, 0.097330, -0.016580, 0.084210,0.25585, 155.000000, 11.950000, 854 x 340,12.01,12.15,105.0,0.83,0.84, 40 x 40, 0.830000, -0.139860, 0.019680, 0.102160, -0.022970, -0.026670,0.24468, 717.000000,11.5,0.099,12.08,0.835,0.15353424657534245,-0.7490915896010399,0.011170000000000013,0.9010555221831288,K<S,0.75559979010104,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-12-02,1480712400,42.04, 0.725470, 0.037280, 0.131340, -0.029800, 0.071390,0.24309, 26.000000, 7.000000, 418 x 71,6.75,6.9,111.0,1.64,1.69, 275 x 280, 1.660000, -0.276930, 0.035930, 0.133990, -0.040340, -0.040080,0.23285, 18.000000,5.5,0.047,6.825,1.665,0.11517808219178081,-0.7460747174267617,0.010239999999999999,0.9525444091650219,K<S,0.7520410534267616,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-25,1480107600,35.04, 0.611620, 0.045270, 0.139430, -0.039770, 0.057480,0.24078, 2.000000, 4.600000, 1584 x 376,4.49,4.7,114.0,2.44,2.53, 8 x 16, 2.420000, -0.390290, 0.044240, 0.139690, -0.051820, -0.047230,0.23614, 25.000000,2.5,0.022,4.595000000000001,2.485,0.096,-0.7451054554520327,0.004640000000000005,0.9782888526559684,K<S,0.7478089514520326,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-25,1480107600,35.04, 0.518100, 0.047170, 0.145140, -0.041750, 0.050760,0.23753, 128.000000, 3.450000, 1972 x 49,3.39,3.55,116.0,3.3,3.4, 2342 x 20, 3.400000, -0.482510, 0.046940, 0.145220, -0.053670, -0.059130,0.23162, 15.000000,0.5,0.005,3.4699999999999998,3.3499999999999996,0.096,-0.7427707287082983,0.005909999999999999,0.9954518149832661,K<S,0.7462141902082983,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-11,1478898000,21.04, 0.136650, 0.028500, 0.063260, -0.035240, 0.009210,0.26933, 9.000000, 0.510000, 1181 x 1160,0.47,0.56,125.0,9.26,9.75, 1033 x 1474, 0.000000, -0.856950, 0.028480, 0.062760, -0.058140, -0.065970,0.27209, ,8.5,0.073,0.515,9.504999999999999,0.057643835616438356,-0.7407341471422946,-0.0027599999999999847,1.0726851454561057,K>S,0.7423422611422945,S1_bear
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-12-02,1480712400,42.04, 0.761250, 0.035030, 0.122030, -0.027260, 0.071360,0.24546, 42.000000, 7.600000, 805 x 11,7.5,7.65,110.0,1.39,1.43, 386 x 488, 1.430000, -0.242840, 0.033090, 0.124780, -0.037420, -0.035430,0.23617, 42.000000,6.5,0.056,7.575,1.41,0.11517808219178081,-0.7364781906521847,0.00929000000000002,0.943962928001373,K<S,0.7418910091521846,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-11,1478898000,21.04, 0.230590, 0.040210, 0.086610, -0.048100, 0.015420,0.26581, 339.000000, 1.000000, 1861 x 25,0.95,1.02,122.0,6.85,7.1, 898 x 1240, 0.000000, -0.762970, 0.039700, 0.086720, -0.070470, -0.057930,0.26883, ,5.5,0.047,0.985,6.975,0.057643835616438356,-0.7338248554908704,-0.0030200000000000227,1.046940701965159,K>S,0.7355844584908704,S1_bear
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-12-02,1480712400,42.04, 0.793710, 0.032470, 0.111930, -0.024810, 0.070210,0.24924, 5.000000, 8.500000, 943 x 16,8.3,8.45,109.0,1.18,1.21, 145 x 402, 1.200000, -0.211030, 0.030280, 0.115760, -0.034560, -0.030470,0.23842, 16.000000,7.5,0.065,8.375,1.1949999999999998,0.11517808219178081,-0.7168816638776221,0.010819999999999996,0.9353814468377242,K<S,0.7231859368776221,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-25,1480107600,35.04, 0.655570, 0.043490, 0.133170, -0.038010, 0.059440,0.24391, 1.000000, 5.160000, 1367 x 22,5.15,5.35,113.0,2.07,2.16, 21 x 8, 2.040000, -0.346570, 0.042350, 0.134650, -0.049520, -0.041440,0.23751, 14.000000,3.5,0.03,5.25,2.115,0.096,-0.7162728188239011,0.006399999999999989,0.9697073714923196,K<S,0.7200017788239012,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-11,1478898000,21.04, 0.271910, 0.043730, 0.094540, -0.052260, 0.017320,0.26652, 45.000000, 1.260000, 1307 x 4,1.19,1.26,121.0,6.1,6.3, 64 x 693, 5.870000, -0.723970, 0.043170, 0.095000, -0.074110, -0.054730,0.26756, 1.000000,4.5,0.038,1.225,6.199999999999999,0.057643835616438356,-0.7165217582737338,-0.001040000000000041,1.0383592208015104,K>S,0.7171277142737338,S1_bear
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-18,1479502800,28.04, 0.328760, 0.044520, 0.118760, -0.046200, 0.028090,0.24926, , 1.670000, 32 x 52,1.69,1.7,120.0,5.55,5.65, 419 x 201, 5.660000, -0.672620, 0.044760, 0.117280, -0.061000, -0.067000,0.24375, 740.000000,3.5,0.03,1.6949999999999998,5.6,0.07682191780821918,-0.7136930271617516,0.005510000000000015,1.0297777396378616,K>S,0.7169034286617516,None
