QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-03-02,1520024400,50.0, 0.513430, 0.027740, 0.260580, -0.053470, 0.111510,0.22146, 92.000000, 5.750000, 1 x 132,5.64,5.81,175.0,5.44,5.65, 105 x 34, 5.650000, -0.486690, 0.028810, 0.260500, -0.058270, -0.127060,0.21083, 141.000000,0.3,0.002,5.725,5.545,0.136986301369863,-0.8163365614075033,0.01063,0.9984025559105432,K<S,0.8256526934075034,None
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-02-09,1518210000,29.0, 0.160180, 0.020600, 0.122610, -0.046540, 0.022590,0.23505, 15.000000, 0.960000, 261 x 10,0.94,0.99,187.5,13.35,13.75, 11 x 162, 0.000000, -0.833090, 0.020560, 0.124540, -0.058110, -0.131080,0.23926, ,12.2,0.07,0.965,13.55,0.07945205479452055,-0.8207362665011928,-0.0042099999999999915,1.0697170241898677,K>S,0.8244259105011928,S1_bear
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-02-23,1519419600,43.0, 0.583670, 0.028590, 0.236410, -0.055850, 0.105840,0.22785, 68.000000, 6.640000, 465 x 30,6.65,6.8,172.5,4.1,4.2, 103 x 342, 4.170000, -0.413650, 0.029430, 0.236700, -0.063190, -0.092710,0.21729, 26.000000,2.8,0.016,6.725,4.15,0.1178082191780822,-0.8095917853637395,0.010559999999999986,0.9841396622546782,K<S,0.8188465693637396,None
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-02-09,1518210000,29.0, 0.089850, 0.013290, 0.082040, -0.031160, 0.012940,0.24234, 18.000000, 0.510000, 285 x 21,0.47,0.53,192.5,17.76,18.36, 11 x 53, 0.000000, -0.905350, 0.013430, 0.083060, -0.043190, -0.145160,0.24492, ,17.2,0.098,0.5,18.060000000000002,0.07945205479452055,-0.8116014536722105,-0.002579999999999999,1.0982428115015974,K>S,0.8138625656722105,S1_bear
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-02-16,1518814800,36.0, 0.357160, 0.029840, 0.207670, -0.059750, 0.059130,0.22453, , 2.930000, 18 x 21,2.88,2.94,180.0,7.8,7.96, 111 x 79, 7.920000, -0.646110, 0.030460, 0.206990, -0.067730, -0.122310,0.2178, 234.000000,4.7,0.027,2.91,7.88,0.09863013698630137,-0.7859443317110797,0.006730000000000014,1.0269283432222729,K>S,0.7918425037110797,None
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-03-02,1520024400,50.0, 0.705790, 0.022890, 0.224260, -0.046800, 0.137250,0.23481, 1.000000, 10.400000, 87 x 20,10.3,10.55,167.5,2.65,2.81, 144 x 41, 2.750000, -0.287410, 0.023400, 0.222560, -0.051290, -0.073730,0.22277, 17.000000,7.8,0.044,10.425,2.73,0.136986301369863,-0.7603530571119776,0.012039999999999995,0.9556138749429485,K<S,0.7709049131119776,None
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-02-23,1519419600,43.0, 0.651940, 0.026510, 0.224240, -0.053540, 0.113670,0.23383, 22.000000, 8.250000, 530 x 193,8.25,8.45,170.0,3.15,3.3, 608 x 871, 3.200000, -0.343390, 0.027220, 0.223330, -0.060090, -0.075860,0.22168, 33.000000,5.3,0.03,8.35,3.2249999999999996,0.1178082191780822,-0.7478386774493515,0.012150000000000022,0.9698767685988133,K<S,0.7584869374493515,None
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-03-02,1520024400,50.0, 0.804040, 0.017680, 0.180300, -0.038560, 0.137810,0.24807, 34.000000, 14.400000, 10 x 7,14.05,14.61,162.5,1.49,1.77, 21 x 21, 1.810000, -0.187140, 0.017610, 0.175640, -0.042050, -0.047760,0.23356, 2.000000,12.8,0.073,14.33,1.63,0.136986301369863,-0.7280307209149619,0.014510000000000023,0.9270880876312186,K<S,0.7407472849149619,None
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-03-02,1520024400,50.0, 0.757270, 0.020230, 0.203520, -0.043820, 0.139250,0.24262, , 0.000000, 193 x 53,12.15,12.55,165.0,2.09,2.16, 44 x 10, 2.150000, -0.233490, 0.020460, 0.200090, -0.046640, -0.059860,0.22823, 306.000000,10.3,0.059,12.350000000000001,2.125,0.136986301369863,-0.7166918890134681,0.014390000000000014,0.9413509812870835,K<S,0.7293032850134682,None
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-02-09,1518210000,29.0, 0.212220, 0.024670, 0.145660, -0.054700, 0.029060,0.23368, 132.000000, 1.350000, 57 x 21,1.34,1.4,185.0,11.25,11.45, 192 x 8, 11.560000, -0.789560, 0.024770, 0.143590, -0.063190, -0.122820,0.23049, 1.000000,9.7,0.055,1.37,11.35,0.07945205479452055,-0.7078036729156842,0.0031899999999999984,1.0554541305340028,K>S,0.7105993889156842,None
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-03-02,1520024400,50.0, 0.838580, 0.014970, 0.158720, -0.035830, 0.132390,0.2587, 61.000000, 16.470000, 3 x 53,16.19,16.81,160.0,1.16,1.4, 10 x 3, 0.000000, -0.150170, 0.014790, 0.152980, -0.037490, -0.038360,0.24098, ,15.3,0.087,16.5,1.2799999999999998,0.136986301369863,-0.6943695528164522,0.017719999999999986,0.9128251939753537,K<S,0.7098993608164522,None
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-02-09,1518210000,29.0, 0.275060, 0.028580, 0.167450, -0.062790, 0.037200,0.23287, 165.000000, 1.920000, 145 x 96,1.89,1.94,182.5,9.3,9.5, 216 x 265, 9.610000, -0.726210, 0.028700, 0.166350, -0.071710, -0.112560,0.23064, 1.000000,7.2,0.041,1.915,9.4,0.07945205479452055,-0.704871079330176,0.002229999999999982,1.0411912368781377,K>S,0.706825451330176,None
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-02-16,1518814800,36.0, 0.512140, 0.031390, 0.222290, -0.065100, 0.080860,0.23068, , 5.080000, 11 x 30,5.05,5.1,175.0,4.9,5.05, 816 x 984, 4.980000, -0.488110, 0.032150, 0.222320, -0.071530, -0.091630,0.22172, ,0.3,0.002,5.074999999999999,4.975,0.09863013698630137,-0.6962571648085092,0.008959999999999996,0.9984025559105432,K<S,0.7041097088085092,None
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-02-23,1519419600,43.0, 0.766830, 0.021030, 0.185180, -0.045720, 0.118830,0.24909, 2.000000, 11.960000, 89 x 8,12.0,12.16,165.0,1.86,1.91, 4 x 49, 1.900000, -0.223200, 0.021130, 0.181630, -0.050370, -0.049110,0.23139, 192.000000,10.3,0.059,12.08,1.885,0.1178082191780822,-0.654332461620605,0.017699999999999994,0.9413509812870835,K<S,0.669844741620605,None
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-02-09,1518210000,29.0, 0.349070, 0.031500, 0.185300, -0.069800, 0.046590,0.23423, 895.000000, 2.610000, 23 x 20,2.64,2.68,180.0,7.5,7.7, 114 x 307, 7.600000, -0.653580, 0.031930, 0.184960, -0.078530, -0.100690,0.22977, 53.000000,4.7,0.027,2.66,7.6,0.07945205479452055,-0.6519384857446386,0.004459999999999992,1.0269283432222729,K>S,0.6558472297446386,None
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-02-23,1519419600,43.0, 0.712720, 0.023770, 0.205890, -0.050720, 0.117890,0.2431, 0.000000, 9.340000, 230 x 260,10.06,10.3,167.5,2.41,2.5, 324 x 104, 2.470000, -0.278150, 0.024510, 0.203800, -0.055690, -0.061910,0.22522, 42.000000,7.8,0.044,10.18,2.455,0.1178082191780822,-0.6360855695349645,0.017880000000000007,0.9556138749429485,K<S,0.6517556015349646,None
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-02-16,1518814800,36.0, 0.660970, 0.027810, 0.203380, -0.060910, 0.097860,0.24033, , 8.150000, 257 x 26,8.04,8.16,170.0,2.94,2.98, 1 x 20, 2.950000, -0.335140, 0.028360, 0.202790, -0.066650, -0.062240,0.23025, ,5.3,0.03,8.1,2.96,0.09863013698630137,-0.636569997905938,0.010079999999999978,0.9698767685988133,K<S,0.645404109905938,None
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-02-23,1519419600,43.0, 0.811080, 0.018140, 0.162430, -0.041610, 0.116930,0.258, 36.000000, 14.200000, 119 x 21,14.05,14.25,162.5,1.39,1.47, 223 x 21, 1.440000, -0.176370, 0.017900, 0.157480, -0.044080, -0.038680,0.23672, 27.000000,12.8,0.073,14.15,1.43,0.1178082191780822,-0.6175793537062173,0.021279999999999993,0.9270880876312186,K<S,0.6362291457062172,None
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-02-09,1518210000,29.0, 0.429590, 0.033210, 0.196800, -0.073530, 0.056390,0.23611, 125.000000, 3.600000, 340 x 186,3.54,3.65,177.5,5.94,6.1, 51 x 433, 6.030000, -0.571730, 0.033820, 0.196390, -0.082720, -0.087700,0.23086, 23.000000,2.2,0.013,3.5949999999999998,6.02,0.07945205479452055,-0.6290058921591308,0.005249999999999977,1.012665449566408,K>S,0.6336069921591309,None
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-02-09,1518210000,29.0, 0.513180, 0.033380, 0.199860, -0.075340, 0.066230,0.24086, 185.000000, 4.790000, 96 x 186,4.75,4.84,175.0,4.59,4.76, 100 x 655, 4.680000, -0.487340, 0.034050, 0.200060, -0.083710, -0.073540,0.23338, 710.000000,0.3,0.002,4.795,4.675,0.07945205479452055,-0.5760732985736228,0.007479999999999987,0.9984025559105432,K<S,0.5826287705736227,None
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-02-23,1519419600,43.0, 0.844070, 0.015230, 0.143430, -0.038070, 0.111960,0.27211, , 0.000000, 91 x 3,16.16,16.6,160.0,1.05,1.11, 376 x 21, 1.080000, -0.138330, 0.014840, 0.133840, -0.038230, -0.030090,0.24381, 57.000000,15.3,0.087,16.380000000000003,1.08,0.1178082191780822,-0.5258262457918281,0.02830000000000002,0.9128251939753537,K<S,0.5506283657918282,None
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-02-09,1518210000,29.0, 0.595070, 0.031750, 0.194440, -0.074230, 0.074810,0.24607, 104.000000, 6.100000, 490 x 263,6.15,6.29,172.5,3.51,3.6, 60 x 595, 3.580000, -0.403210, 0.032620, 0.194490, -0.080880, -0.060920,0.23522, 103.000000,2.8,0.016,6.220000000000001,3.5549999999999997,0.07945205479452055,-0.5231407049881138,0.010849999999999999,0.9841396622546782,K<S,0.5326496449881138,None
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-02-16,1518814800,36.0, 0.776690, 0.021380, 0.165870, -0.051960, 0.102470,0.25917, 177.000000, 11.910000, 322 x 96,11.84,12.01,165.0,1.66,1.69, 1 x 26, 1.680000, -0.211530, 0.021500, 0.161430, -0.054880, -0.039270,0.24034, ,10.3,0.059,11.925,1.6749999999999998,0.09863013698630137,-0.5068828310033382,0.018830000000000013,0.9413509812870835,K<S,0.5233854430033382,None
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-02-09,1518210000,29.0, 0.670310, 0.029000, 0.181520, -0.071130, 0.080510,0.25262, 25.000000, 7.850000, 441 x 267,7.74,8.0,170.0,2.63,2.67, 167 x 50, 2.700000, -0.324380, 0.029810, 0.180160, -0.076080, -0.049090,0.23991, 128.000000,5.3,0.03,7.87,2.65,0.07945205479452055,-0.460208111402606,0.012709999999999999,0.9698767685988133,K<S,0.47134715540260597,None
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-02-09,1518210000,29.0, 0.734590, 0.025490, 0.164230, -0.065410, 0.084020,0.26219, 116.000000, 9.760000, 317 x 14,9.66,9.8,167.5,1.94,1.99, 50 x 41, 1.990000, -0.255260, 0.026100, 0.161610, -0.068620, -0.038850,0.24504, 53.000000,7.8,0.044,9.73,1.9649999999999999,0.07945205479452055,-0.4072755178170979,0.01714999999999997,0.9556138749429485,K<S,0.4223057778170979,None
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-02-16,1518814800,36.0, 0.852820, 0.015050, 0.126870, -0.042300, 0.095160,0.28485, 478.000000, 16.200000, 64 x 116,16.2,16.35,160.0,0.92,0.94, 33 x 22, 0.940000, -0.127720, 0.014680, 0.116630, -0.041620, -0.023990,0.25532, ,15.3,0.087,16.275,0.9299999999999999,0.09863013698630137,-0.3921956641007682,0.02953,0.9128251939753537,K<S,0.41807575610076825,None
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-02-09,1518210000,29.0, 0.788040, 0.021680, 0.144770, -0.059770, 0.083730,0.27357, 129.000000, 11.640000, 290 x 31,11.65,11.86,165.0,1.42,1.47, 22 x 94, 1.450000, -0.197950, 0.021930, 0.139700, -0.060860, -0.029580,0.25145, 43.000000,10.3,0.059,11.754999999999999,1.4449999999999998,0.07945205479452055,-0.3543429242315632,0.022119999999999973,0.9413509812870835,K<S,0.3737288922315632,None
1515704400, 2018-01-11 16:00,2018-01-11,16.0,175.28, 2018-02-09,1518210000,29.0, 0.832580, 0.018070, 0.124680, -0.053160, 0.081090,0.28403, 0.000000, 12.700000, 53 x 9,13.8,13.95,162.5,1.02,1.08, 258 x 21, 1.070000, -0.150250, 0.017950, 0.117620, -0.051810, -0.022860,0.25927, 34.000000,12.8,0.073,13.875,1.05,0.07945205479452055,-0.3314103306460545,0.024760000000000004,0.9270880876312186,K<S,0.3531099946460545,None
