QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-27,1606510800,50.04, 0.293630, 0.018490, 0.147720, -0.062480, 0.042310,0.43352, 1.000000, 3.400000, 5 x 1,3.0,3.35,127.0,15.16,15.65, 20 x 7, 0.000000, -0.704450, 0.018440, 0.148450, -0.066130, -0.134050,0.43594, ,12.0,0.105,3.175,15.405000000000001,0.1370958904109589,-0.737029858504922,-0.0024199999999999777,1.1046359919979125,K>S,0.738420995504922,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.180740, 0.014840, 0.105620, -0.052070, 0.022770,0.44542, 167.000000, 1.640000, 49 x 61,1.61,1.65,133.75,20.54,20.74, 34 x 152, 20.500000, -0.813040, 0.014780, 0.106160, -0.057980, -0.137060,0.45171, 5.000000,18.8,0.163,1.63,20.64,0.11791780821917808,-0.7238846122949774,-0.006290000000000018,1.1633469600765418,K>S,0.7275004187949774,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-27,1606510800,50.04, 0.549430, 0.020750, 0.169820, -0.072530, 0.072470,0.44396, 4.000000, 8.200000, 36 x 20,7.74,8.2,114.0,7.06,7.45, 7 x 1, 6.900000, -0.449730, 0.020480, 0.169920, -0.076440, -0.082390,0.44912, 1.000000,1.0,0.008,7.97,7.255,0.1370958904109589,-0.7209351096153007,-0.005159999999999998,0.9915630164390711,K<S,0.7239013356153007,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.197690, 0.015600, 0.110490, -0.054860, 0.024660,0.4451, 412.000000, 1.820000, 14 x 27,1.8,1.83,132.5,19.49,19.65, 57 x 73, 19.600000, -0.798370, 0.015550, 0.112030, -0.060450, -0.134490,0.45002, 2.000000,17.5,0.152,1.815,19.57,0.11791780821917808,-0.7130026046579339,-0.00491999999999998,1.1524745585804992,K>S,0.7158308666579338,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.154030, 0.013230, 0.094720, -0.048030, 0.019330,0.44963, 87.000000, 1.340000, 13 x 23,1.31,1.36,136.25,22.7,22.94, 22 x 21, 23.570000, -0.843190, 0.013250, 0.095460, -0.052140, -0.144360,0.4524, 0.000000,21.3,0.185,1.335,22.82,0.11791780821917808,-0.7106486275690855,-0.00277000000000005,1.1850917630686266,K>S,0.7122409620690856,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.232870, 0.017210, 0.122270, -0.060490, 0.029170,0.44456, , 2.230000, 21 x 27,2.22,2.25,130.0,17.39,17.6, 486 x 169, 17.530000, -0.763270, 0.017180, 0.122900, -0.065330, -0.126960,0.44921, 15.000000,15.0,0.131,2.2350000000000003,17.495,0.11791780821917808,-0.7062385893838261,-0.0046499999999999875,1.1307297555884144,K>S,0.708911641883826,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.252090, 0.018030, 0.127640, -0.063920, 0.031890,0.44442, 412.000000, 2.460000, 13 x 4,2.46,2.51,128.75,16.41,16.59, 131 x 396, 16.390000, -0.743630, 0.017880, 0.128140, -0.068930, -0.123300,0.44914, 7.000000,13.8,0.12,2.485,16.5,0.11791780821917808,-0.7053565817467558,-0.004720000000000002,1.119857354092372,K>S,0.7080698737467558,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.444650, 0.022010, 0.157290, -0.079060, 0.052710,0.4495, 170.000000, 5.490000, 255 x 67,5.4,5.5,118.75,9.46,9.55, 77 x 35, 9.450000, -0.552720, 0.021680, 0.157580, -0.084010, -0.088410,0.4559, 10.000000,3.8,0.033,5.45,9.505,0.11791780821917808,-0.6983005206503003,-0.006400000000000017,1.0328781421240323,K>S,0.7019795606503003,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.213350, 0.016390, 0.116730, -0.058100, 0.027210,0.44432, 424.000000, 2.030000, 15 x 60,1.99,2.02,131.25,18.4,18.6, 20 x 157, 19.160000, -0.782090, 0.016420, 0.116920, -0.062460, -0.130240,0.44797, 0.000000,16.3,0.142,2.005,18.5,0.11791780821917808,-0.6971205970208665,-0.0036499999999999866,1.1416021570844568,K>S,0.6992187995208665,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-27,1606510800,50.04, 0.425090, 0.020680, 0.167760, -0.071250, 0.059460,0.44062, 41.000000, 5.470000, 10 x 20,5.19,5.55,120.0,10.34,10.85, 21 x 1, 10.460000, -0.573330, 0.020670, 0.167940, -0.075310, -0.106520,0.44146, 11.000000,5.0,0.044,5.37,10.594999999999999,0.1370958904109589,-0.6937480706412815,-0.0008400000000000074,1.043750543620075,K>S,0.6942309446412815,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-27,1606510800,50.04, 0.486800, 0.020900, 0.171430, -0.073730, 0.066280,0.44498, 12.000000, 6.850000, 20 x 15,6.4,6.86,117.0,8.64,9.1, 20 x 7, 0.000000, -0.510700, 0.020760, 0.170950, -0.076710, -0.094190,0.44763, ,2.0,0.018,6.630000000000001,8.870000000000001,0.1370958904109589,-0.6923415901282848,-0.0026499999999999857,1.017656780029573,K>S,0.6938649426282848,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.272540, 0.018720, 0.132690, -0.066030, 0.034260,0.44425, 371.000000, 2.750000, 26 x 11,2.73,2.77,127.5,15.4,15.6, 144 x 211, 15.400000, -0.723740, 0.018640, 0.132620, -0.070870, -0.118650,0.44821, 77.000000,12.5,0.109,2.75,15.5,0.11791780821917808,-0.6844745741097,-0.003960000000000019,1.1089849525963296,K>S,0.6867509801097,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-27,1606510800,50.04, 0.507500, 0.020860, 0.170950, -0.073600, 0.067940,0.4457, 32.000000, 7.000000, 20 x 10,6.85,7.29,116.0,8.11,8.49, 5 x 11, 0.000000, -0.490740, 0.020700, 0.170680, -0.076720, -0.090360,0.44723, ,1.0,0.009,7.07,8.3,0.1370958904109589,-0.6768727632906284,-0.0015300000000000313,1.008958858832739,K>S,0.6777522837906285,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.127660, 0.013630, 0.069100, -0.053200, 0.011340,0.46521, 565.000000, 0.920000, 22 x 3,0.9,0.94,135.0,20.99,21.54, 22 x 8, 21.840000, -0.848910, 0.014040, 0.077570, -0.065540, -0.097690,0.50664, 0.000000,20.0,0.174,0.9199999999999999,21.265,0.07956164383561644,-0.6525143121598376,-0.04142999999999997,1.1742193615725842,K>S,0.6763303476598376,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-27,1606510800,50.04, 0.692540, 0.018190, 0.150220, -0.064240, 0.084180,0.44809, 4.000000, 12.150000, 74 x 6,11.69,12.19,107.0,4.04,4.39, 6 x 20, 4.260000, -0.308080, 0.018060, 0.151190, -0.068670, -0.055010,0.45398, 3.000000,8.0,0.069,11.94,4.215,0.1370958904109589,-0.6726533217516621,-0.005890000000000006,0.9306775680612334,K<S,0.6760391882516622,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-27,1606510800,50.04, 0.528260, 0.020750, 0.170160, -0.073070, 0.070550,0.44692, 36.000000, 7.550000, 25 x 66,7.31,7.79,115.0,7.55,8.0, 11 x 7, 0.000000, -0.470480, 0.020650, 0.170870, -0.076540, -0.085840,0.44889, ,0.0,0.0,7.55,7.775,0.1370958904109589,-0.6664039364529719,-0.0019700000000000273,1.000260937635905,K>S,0.6675363909529719,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.264290, 0.019960, 0.119820, -0.072110, 0.028000,0.44836, 41.000000, 2.480000, 15 x 1,2.41,2.48,127.0,14.59,14.9, 20 x 87, 15.970000, -0.726440, 0.019560, 0.122030, -0.077870, -0.099600,0.4651, 0.000000,12.0,0.105,2.4450000000000003,14.745000000000001,0.09873972602739725,-0.6571435221591067,-0.016740000000000033,1.1046359919979125,K>S,0.6667665111591067,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.147580, 0.013910, 0.084930, -0.050900, 0.015640,0.4527, 63.000000, 1.230000, 22 x 3,1.16,1.22,135.0,21.2,21.71, 118 x 202, 22.000000, -0.840210, 0.014010, 0.088510, -0.057710, -0.119360,0.47162, 0.000000,20.0,0.174,1.19,21.455,0.09873972602739725,-0.6536779195399554,-0.018919999999999992,1.1742193615725842,K>S,0.6645540815399553,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.294400, 0.019410, 0.137840, -0.068410, 0.036950,0.44521, 282.000000, 3.030000, 63 x 163,2.99,3.1,126.25,14.45,14.6, 181 x 68, 14.570000, -0.703250, 0.019400, 0.137670, -0.072470, -0.114880,0.44641, 47.000000,11.3,0.098,3.045,14.524999999999999,0.11791780821917808,-0.6585925664726435,-0.0011999999999999789,1.098112551100287,K>S,0.6592823864726435,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-27,1606510800,50.04, 0.467270, 0.020690, 0.170670, -0.073130, 0.063790,0.44726, 45.000000, 6.210000, 1 x 10,6.1,6.4,118.0,9.2,9.7, 24 x 7, 9.200000, -0.531750, 0.020720, 0.170600, -0.076630, -0.098360,0.44674, 2.000000,3.0,0.026,6.25,9.45,0.1370958904109589,-0.6578104169659547,0.0005199999999999649,1.026354701226407,K>S,0.6581093389659547,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.366460, 0.021050, 0.149640, -0.074910, 0.045000,0.44764, 266.000000, 4.130000, 39 x 43,4.1,4.16,122.5,11.85,11.9, 38 x 6, 12.050000, -0.631330, 0.020920, 0.150400, -0.079610, -0.101500,0.45026, 11.000000,7.5,0.066,4.13,11.875,0.11791780821917808,-0.6559465435614653,-0.002620000000000011,1.0654953466121597,K>S,0.6574526505614653,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.526840, 0.021930, 0.159020, -0.080210, 0.061310,0.45454, , 7.110000, 21 x 32,7.1,7.15,115.0,7.36,7.44, 89 x 156, 7.350000, -0.472400, 0.021650, 0.158890, -0.085050, -0.074630,0.45927, ,0.0,0.0,7.125,7.4,0.11791780821917808,-0.6506544977391204,-0.004730000000000012,1.000260937635905,K>S,0.6533735382391205,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-27,1606510800,50.04, 0.591280, 0.020200, 0.166820, -0.071110, 0.076570,0.44631, , 0.000000, 20 x 20,8.79,9.26,112.0,6.1,6.4, 1 x 20, 6.330000, -0.407610, 0.020170, 0.167100, -0.075400, -0.073950,0.4477, 4.000000,3.0,0.026,9.024999999999999,6.25,0.1370958904109589,-0.6499974559399746,-0.0013900000000000023,0.9741671740454032,K<S,0.6507964974399746,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-27,1606510800,50.04, 0.710940, 0.017600, 0.146500, -0.062990, 0.084980,0.45069, , 0.000000, 67 x 20,12.34,12.9,106.0,3.7,4.05, 9 x 20, 3.800000, -0.289000, 0.017520, 0.147000, -0.066660, -0.052100,0.4543, 1.000000,9.0,0.078,12.620000000000001,3.875,0.1370958904109589,-0.6471844949140042,-0.003610000000000002,0.9219796468643994,K<S,0.6492597034140042,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.391960, 0.021450, 0.152990, -0.077390, 0.047870,0.4485, 542.000000, 4.600000, 84 x 145,4.51,4.6,121.25,10.99,11.1, 54 x 43, 11.100000, -0.605240, 0.021240, 0.153390, -0.081170, -0.097160,0.45188, 27.000000,6.3,0.055,4.555,11.045,0.11791780821917808,-0.6450645359244103,-0.003379999999999994,1.0546229451161173,K>S,0.6470075289244103,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.245990, 0.019210, 0.114880, -0.069650, 0.026170,0.44774, 32.000000, 2.340000, 25 x 1,2.18,2.27,128.0,15.4,15.6, 16 x 19, 0.000000, -0.745560, 0.019010, 0.116930, -0.074640, -0.102350,0.46236, ,13.0,0.113,2.225,15.5,0.09873972602739725,-0.6360853218317093,-0.014619999999999966,1.1133339131947464,K>S,0.6444896288317092,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-27,1606510800,50.04, 0.570400, 0.020460, 0.168660, -0.072370, 0.074790,0.44786, 4.000000, 8.650000, 20 x 20,8.29,8.74,113.0,6.56,6.89, 20 x 20, 6.700000, -0.428950, 0.020410, 0.168430, -0.075840, -0.077820,0.44718, 5.000000,2.0,0.017,8.515,6.725,0.1370958904109589,-0.6404662827776431,0.0006799999999999584,0.9828650952422371,K<S,0.6408571807776431,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-27,1606510800,50.04, 0.652050, 0.019110, 0.158340, -0.067480, 0.081870,0.44815, , 0.000000, 20 x 20,10.5,10.94,109.0,4.8,5.1, 20 x 20, 4.980000, -0.347170, 0.019060, 0.158190, -0.071400, -0.062290,0.44977, 2.000000,6.0,0.052,10.719999999999999,4.949999999999999,0.1370958904109589,-0.6385909754269896,-0.0016200000000000103,0.9480734104549012,K<S,0.6395222324269896,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.471730, 0.022080, 0.158610, -0.079890, 0.055710,0.45088, 716.000000, 5.970000, 54 x 14,5.95,6.0,117.5,8.71,8.74, 20 x 3, 8.780000, -0.526170, 0.021920, 0.158760, -0.084430, -0.083250,0.45387, 162.000000,2.5,0.022,5.975,8.725000000000001,0.11791780821917808,-0.6374185130132464,-0.0029899999999999927,1.0220057406279899,K>S,0.6391373145132464,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.418800, 0.021710, 0.155920, -0.078380, 0.050010,0.45155, , 5.040000, 7 x 20,5.0,5.04,120.0,10.21,10.3, 62 x 120, 10.330000, -0.579130, 0.021560, 0.155610, -0.082590, -0.092580,0.45349, 396.000000,5.0,0.044,5.02,10.255,0.11791780821917808,-0.6341825282873561,-0.0019399999999999973,1.043750543620075,K>S,0.6352977372873561,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.198650, 0.017000, 0.101930, -0.061870, 0.020820,0.44883, 4.000000, 1.740000, 22 x 1,1.67,1.73,131.0,17.8,18.1, 21 x 21, 0.000000, -0.792600, 0.016860, 0.105020, -0.067460, -0.110080,0.46322, ,16.0,0.139,1.7,17.950000000000003,0.09873972602739725,-0.6229107208495499,-0.014390000000000014,1.1394276767852483,K>S,0.6311828123495499,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.158760, 0.014680, 0.088960, -0.053770, 0.017080,0.45169, 2.000000, 1.380000, 31 x 3,1.26,1.34,134.0,20.31,20.75, 133 x 21, 0.000000, -0.831860, 0.014720, 0.091490, -0.059540, -0.117300,0.46614, ,19.0,0.166,1.3,20.53,0.09873972602739725,-0.61473611986737,-0.014450000000000018,1.1655214403757501,K>S,0.62304270236737,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.229480, 0.018440, 0.111200, -0.067070, 0.024100,0.44909, 11.000000, 2.260000, 16 x 20,2.01,2.09,129.0,16.2,16.4, 16 x 20, 0.000000, -0.761620, 0.018310, 0.113090, -0.072480, -0.104920,0.46224, ,14.0,0.122,2.05,16.299999999999997,0.09873972602739725,-0.6150271215043084,-0.013149999999999995,1.1220318343915805,K>S,0.6225863990043083,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.342430, 0.020540, 0.146920, -0.073000, 0.041990,0.4473, 210.000000, 3.780000, 42 x 147,3.69,3.8,123.75,12.6,12.8, 98 x 207, 12.670000, -0.656340, 0.020590, 0.146720, -0.077240, -0.105810,0.4475, 1.000000,8.8,0.076,3.745,12.7,0.11791780821917808,-0.6218285511985187,-0.00020000000000003348,1.0763677481082021,K>S,0.6219435211985187,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-27,1606510800,50.04, 0.632340, 0.019440, 0.161060, -0.070000, 0.080270,0.44989, 3.000000, 10.200000, 61 x 15,9.89,10.45,110.0,5.19,5.56, 9 x 20, 5.300000, -0.366670, 0.019460, 0.161270, -0.073000, -0.066810,0.45059, 5.000000,5.0,0.043,10.17,5.375,0.1370958904109589,-0.6190598022646601,-0.0006999999999999784,0.9567713316517352,K<S,0.61946219726466,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.176020, 0.017140, 0.085140, -0.064760, 0.015930,0.45807, 43.000000, 1.360000, 21 x 4,1.33,1.37,131.0,17.5,17.81, 24 x 95, 0.000000, -0.807510, 0.017030, 0.090000, -0.073810, -0.091130,0.48675, ,16.0,0.139,1.35,17.655,0.07956164383561644,-0.5998046838515947,-0.02868000000000004,1.1394276767852483,K>S,0.6162913818515947,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.184010, 0.016240, 0.097960, -0.058970, 0.019600,0.44925, 17.000000, 1.570000, 18 x 1,1.53,1.58,132.0,18.61,18.95, 28 x 22, 19.180000, -0.807180, 0.016160, 0.100410, -0.063480, -0.112930,0.46223, 0.000000,17.0,0.148,1.5550000000000002,18.78,0.09873972602739725,-0.6018525205221366,-0.012979999999999992,1.1481255979820824,K>S,0.6093140735221365,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.499280, 0.022090, 0.159110, -0.079860, 0.058830,0.45243, 555.000000, 6.540000, 37 x 20,6.51,6.55,116.25,7.95,8.06, 53 x 4, 8.040000, -0.499250, 0.022040, 0.158570, -0.084250, -0.079070,0.45415, 150.000000,1.3,0.011,6.529999999999999,8.005,0.11791780821917808,-0.6065365053761766,-0.0017199999999999993,1.0111333391319475,K>S,0.6075252473761766,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.317380, 0.020020, 0.142600, -0.071280, 0.039010,0.44572, , 3.400000, 16 x 405,3.35,3.4,125.0,13.5,13.6, 4 x 7, 13.570000, -0.682510, 0.020110, 0.141960, -0.074610, -0.110670,0.44333, 17.000000,10.0,0.087,3.375,13.55,0.11791780821917808,-0.5977105588355762,0.0023900000000000032,1.0872401496042445,K>S,0.5990844503355762,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.171290, 0.015400, 0.092810, -0.056190, 0.018510,0.45016, 6.000000, 1.540000, 25 x 2,1.38,1.45,133.0,19.5,19.75, 25 x 8, 0.000000, -0.821600, 0.015420, 0.095050, -0.061050, -0.115800,0.46157, ,18.0,0.157,1.415,19.625,0.09873972602739725,-0.5907943201947532,-0.011409999999999976,1.1568235191789162,K>S,0.5973533586947531,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.301920, 0.021230, 0.127450, -0.077720, 0.031680,0.44987, 236.000000, 2.990000, 2 x 1,2.9,2.97,125.0,13.05,13.3, 6 x 15, 13.060000, -0.691650, 0.020860, 0.128580, -0.081730, -0.094310,0.46037, 2.000000,10.0,0.087,2.935,13.175,0.09873972602739725,-0.589259922813886,-0.01050000000000001,1.0872401496042445,K>S,0.595295847813886,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.364890, 0.022680, 0.137300, -0.083470, 0.037630,0.45246, 26.000000, 3.870000, 16 x 20,3.75,3.9,122.0,11.0,11.15, 1 x 9, 10.800000, -0.629980, 0.022250, 0.137640, -0.087600, -0.085080,0.46259, 65.000000,7.0,0.061,3.825,11.075,0.09873972602739725,-0.5874345237960616,-0.010130000000000028,1.0611463860137427,K>S,0.5932577542960616,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.581750, 0.021270, 0.155120, -0.079690, 0.066290,0.45862, 230.000000, 8.400000, 20 x 3,8.41,8.45,112.5,6.1,6.21, 76 x 286, 6.130000, -0.417960, 0.021180, 0.155850, -0.083210, -0.065100,0.46039, ,2.5,0.021,8.43,6.154999999999999,0.11791780821917808,-0.5888904824650094,-0.0017699999999999938,0.9785161346438201,K<S,0.5899079669650094,S1_bear
