QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-08,1552078800,37.0, 0.115720, 0.016140, 0.103880, -0.028540, 0.019350,0.22645, 167.000000, 0.650000, 1 x 117,0.65,0.67,180.0,15.55,15.84, 67 x 36, 17.350000, -0.940300, 0.012210, 0.059140, -0.030750, -0.177670,0.17185, 1.000000,14.8,0.09,0.66,15.695,0.10136986301369863,-0.7960071255304833,0.05460000000000001,1.089588377723971,K>S,0.8411067255304833,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-08,1552078800,37.0, 0.346450, 0.029690, 0.196200, -0.055360, 0.054650,0.23496, 610.000000, 2.790000, 24 x 6,2.75,2.82,170.0,7.75,7.95, 126 x 29, 7.780000, -0.668190, 0.031690, 0.191490, -0.065920, -0.122620,0.21391, 21.000000,4.8,0.029,2.785,7.85,0.10136986301369863,-0.7855412761200302,0.021050000000000013,1.0290556900726393,K>S,0.8029285761200302,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-01,1551474000,30.0, 0.182970, 0.024360, 0.127840, -0.042730, 0.024790,0.22652, 710.000000, 1.080000, 93 x 10,1.04,1.07,175.0,11.05,11.29, 92 x 137, 10.750000, -0.848590, 0.024250, 0.111100, -0.053360, -0.128500,0.19721, 15.000000,9.8,0.059,1.0550000000000002,11.17,0.0821917808219178,-0.753672696059132,0.029310000000000003,1.0593220338983051,K>S,0.777882756059132,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-15,1552680000,43.96, 0.231970, 0.023160, 0.176330, -0.041130, 0.044420,0.22728, , 1.730000, 45 x 35,1.71,1.73,175.0,11.55,11.7, 209 x 11, 11.600000, -0.803430, 0.024110, 0.158910, -0.045940, -0.178140,0.19474, 158.000000,9.8,0.059,1.72,11.625,0.12043835616438356,-0.7471965967506815,0.03254000000000001,1.0593220338983051,K>S,0.7740746367506816,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-02-22,1550869200,23.0, 0.097740, 0.018210, 0.073170, -0.031470, 0.009940,0.22406, 192.000000, 0.440000, 22 x 56,0.42,0.44,177.5,12.99,13.25, 59 x 48, 13.800000, -0.947690, 0.013360, 0.042270, -0.042110, -0.111100,0.17547, 1.000000,12.3,0.074,0.43,13.120000000000001,0.06301369863013699,-0.7327680517577768,0.04859000000000002,1.074455205811138,K>S,0.7729033917577768,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-02-22,1550869200,23.0, 0.215810, 0.030660, 0.124080, -0.053320, 0.022010,0.22723, 488.000000, 1.150000, 13 x 21,1.13,1.16,172.5,8.75,8.95, 127 x 50, 8.490000, -0.808040, 0.031290, 0.114550, -0.071030, -0.093530,0.20315, 16.000000,7.3,0.044,1.145,8.85,0.06301369863013699,-0.735181181600483,0.02407999999999999,1.0441888619854722,K>S,0.755071261600483,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-01,1551474000,30.0, 0.501010, 0.034480, 0.191300, -0.065750, 0.060750,0.24449, 633.000000, 4.570000, 48 x 81,4.4,4.54,165.0,4.5,4.7, 50 x 5, 4.570000, -0.502380, 0.036220, 0.191360, -0.081390, -0.073950,0.22786, 267.000000,0.2,0.001,4.470000000000001,4.6,0.0821917808219178,-0.735849968463473,0.016630000000000006,0.9987893462469735,K<S,0.7495863484634729,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-15,1552680000,43.96, 0.363270, 0.027490, 0.216700, -0.051980, 0.067440,0.23697, , 3.280000, 184 x 138,3.19,3.3,170.0,8.1,8.21, 67 x 66, 8.240000, -0.654040, 0.029850, 0.212230, -0.059550, -0.142700,0.21124, ,4.8,0.029,3.245,8.155000000000001,0.12043835616438356,-0.7281668540468091,0.025729999999999975,1.0290556900726393,K>S,0.7494198340468091,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-08,1552078800,37.0, 0.650530, 0.027820, 0.195860, -0.057340, 0.089340,0.26027, 119.000000, 8.040000, 129 x 104,7.89,8.16,160.0,2.99,3.15, 285 x 115, 2.940000, -0.344280, 0.028700, 0.195540, -0.067970, -0.062170,0.24055, 49.000000,5.2,0.031,8.025,3.0700000000000003,0.10136986301369863,-0.7250754267095498,0.019719999999999988,0.9685230024213076,K<S,0.7413641467095499,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-02-22,1550869200,23.0, 0.147010, 0.024340, 0.097790, -0.041730, 0.014870,0.22362, 310.000000, 0.710000, 166 x 21,0.67,0.72,175.0,10.74,11.0, 80 x 21, 10.840000, -0.890110, 0.022750, 0.076920, -0.055590, -0.103980,0.1896, 20.000000,9.8,0.059,0.6950000000000001,10.870000000000001,0.06301369863013699,-0.7114746166791299,0.03402000000000002,1.0593220338983051,K>S,0.7395751366791299,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-08,1552078800,37.0, 0.771690, 0.022270, 0.158800, -0.047710, 0.091400,0.27672, 118.000000, 11.650000, 7 x 1,11.64,11.84,155.0,1.77,1.82, 79 x 148, 1.750000, -0.220610, 0.021810, 0.157640, -0.056780, -0.039990,0.25491, 326.000000,10.2,0.062,11.74,1.795,0.10136986301369863,-0.7148425020043234,0.021809999999999996,0.9382566585956417,K<S,0.7328575620043234,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-15,1552680000,43.96, 0.506270, 0.028180, 0.230250, -0.057430, 0.089380,0.24832, , 5.550000, 14 x 12,5.5,5.56,165.0,5.4,5.5, 31 x 23, 5.420000, -0.495840, 0.030290, 0.230410, -0.065220, -0.107510,0.22583, ,0.2,0.001,5.529999999999999,5.45,0.12043835616438356,-0.7141371113429065,0.02249000000000001,0.9987893462469735,K<S,0.7327138513429065,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-08,1552078800,37.0, 0.274480, 0.027160, 0.176970, -0.049380, 0.043480,0.2311, 165.000000, 1.950000, 105 x 6,1.97,2.03,172.5,9.35,9.6, 90 x 9, 0.000000, -0.754320, 0.029030, 0.166120, -0.057890, -0.139140,0.20188, ,7.3,0.044,2.0,9.475,0.10136986301369863,-0.7056577384726435,0.029219999999999996,1.0441888619854722,K>S,0.7297934584726434,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-01,1551474000,30.0, 0.249240, 0.028950, 0.152680, -0.051560, 0.032340,0.22862, 445.000000, 1.600000, 125 x 121,1.55,1.62,172.5,9.05,9.25, 116 x 3, 11.000000, -0.777900, 0.030300, 0.141790, -0.062840, -0.117160,0.20183, 5.000000,7.3,0.044,1.585,9.15,0.0821917808219178,-0.6954670141602177,0.02678999999999998,1.0441888619854722,K>S,0.7175955541602177,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-01,1551474000,30.0, 0.327840, 0.032320, 0.173970, -0.059160, 0.042120,0.23407, , 2.370000, 79 x 12,2.3,2.36,170.0,7.29,7.5, 173 x 110, 7.400000, -0.689250, 0.034480, 0.168150, -0.073000, -0.102660,0.21111, 35.000000,4.8,0.029,2.33,7.395,0.0821917808219178,-0.6872613322613024,0.022960000000000008,1.0290556900726393,K>S,0.7062262922613024,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-02-22,1550869200,23.0, 0.398190, 0.038740, 0.162920, -0.071160, 0.039010,0.23857, 416.000000, 2.800000, 43 x 8,2.71,2.78,167.5,5.34,5.49, 29 x 88, 5.330000, -0.611380, 0.040710, 0.161790, -0.092410, -0.069670,0.22068, 23.000000,2.3,0.014,2.745,5.415,0.06301369863013699,-0.6875943114431902,0.017890000000000017,1.0139225181598064,K>S,0.7023714514431901,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-08,1552078800,37.0, 0.714260, 0.025050, 0.179320, -0.053440, 0.092230,0.26952, 112.000000, 9.640000, 123 x 11,9.74,9.95,157.5,2.3,2.4, 75 x 138, 2.390000, -0.277420, 0.025420, 0.178110, -0.063480, -0.049920,0.24648, 151.000000,7.7,0.047,9.844999999999999,2.3499999999999996,0.10136986301369863,-0.6749589643569376,0.023039999999999977,0.9533898305084746,K<S,0.6939900043569376,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-08,1552078800,37.0, 0.424460, 0.030740, 0.207850, -0.059860, 0.065690,0.24213, 112.000000, 3.700000, 172 x 138,3.76,3.91,167.5,6.19,6.4, 145 x 157, 6.270000, -0.585150, 0.033360, 0.206610, -0.070150, -0.107430,0.21752, 6.000000,2.3,0.014,3.835,6.295,0.10136986301369863,-0.6704248137674176,0.02461000000000002,1.0139225181598064,K>S,0.6907526737674176,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-01,1551474000,30.0, 0.413690, 0.034160, 0.186690, -0.064840, 0.052100,0.2395, , 3.330000, 10 x 138,3.24,3.35,167.5,5.74,5.96, 78 x 58, 5.850000, -0.596340, 0.036760, 0.185730, -0.078080, -0.088540,0.21768, 59.000000,2.3,0.014,3.295,5.85,0.0821917808219178,-0.6690556503623881,0.02181999999999998,1.0139225181598064,K>S,0.6870789703623881,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-15,1552680000,43.96, 0.640760, 0.025300, 0.215890, -0.054670, 0.105460,0.26241, , 8.590000, 64 x 25,8.5,8.59,160.0,3.41,3.46, 116 x 1, 3.450000, -0.351180, 0.026890, 0.214770, -0.062250, -0.075620,0.23751, ,5.2,0.031,8.545,3.435,0.12043835616438356,-0.6601073686390038,0.024899999999999978,0.9685230024213076,K<S,0.6806747686390038,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-08,1552078800,37.0, 0.502890, 0.030580, 0.211230, -0.061870, 0.075050,0.25024, 238.000000, 5.130000, 7 x 157,5.0,5.14,165.0,4.95,5.1, 138 x 213, 5.000000, -0.499940, 0.033100, 0.211250, -0.071890, -0.091000,0.22568, 89.000000,0.2,0.001,5.07,5.025,0.10136986301369863,-0.6553083514147762,0.024560000000000026,0.9987893462469735,K<S,0.6755949114147762,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-01,1551474000,30.0, 0.794020, 0.023640, 0.135120, -0.048720, 0.073520,0.27854, 323.000000, 11.400000, 16 x 7,11.29,11.44,155.0,1.42,1.48, 137 x 12, 1.500000, -0.201260, 0.022670, 0.134940, -0.060920, -0.029020,0.25737, 383.000000,10.2,0.062,11.364999999999998,1.45,0.0821917808219178,-0.6580272408678454,0.021170000000000022,0.9382566585956417,K<S,0.6755136608678454,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-01,1551474000,30.0, 0.585170, 0.033050, 0.185930, -0.065190, 0.068520,0.25317, 387.000000, 5.800000, 43 x 33,5.84,5.99,162.5,3.4,3.55, 237 x 172, 3.510000, -0.412490, 0.034660, 0.187160, -0.079200, -0.060600,0.23212, 104.000000,2.7,0.016,5.915,3.4749999999999996,0.0821917808219178,-0.6576442865645591,0.021050000000000013,0.9836561743341405,K<S,0.6750315865645591,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-02-22,1550869200,23.0, 0.497850, 0.039080, 0.168130, -0.074730, 0.046480,0.24736, , 3.900000, 40 x 22,3.9,4.01,165.0,4.05,4.15, 32 x 150, 4.070000, -0.505750, 0.041020, 0.168240, -0.095100, -0.057460,0.22926, 208.000000,0.2,0.001,3.955,4.1,0.06301369863013699,-0.6563008763645435,0.018100000000000005,0.9987893462469735,K<S,0.6712514763645435,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-01,1551474000,30.0, 0.732260, 0.027120, 0.157110, -0.057000, 0.074740,0.272, 264.000000, 9.480000, 51 x 6,9.35,9.5,157.5,1.95,2.02, 15 x 125, 1.950000, -0.261940, 0.026970, 0.156730, -0.068820, -0.038130,0.25062, 255.000000,7.7,0.047,9.425,1.9849999999999999,0.0821917808219178,-0.6412329227667293,0.02138000000000001,0.9533898305084746,K<S,0.6588928027667292,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-08,1552078800,37.0, 0.578840, 0.029290, 0.206740, -0.061360, 0.082840,0.25658, 129.000000, 6.550000, 52 x 67,6.4,6.6,162.5,3.89,4.0, 1 x 75, 3.960000, -0.418040, 0.031410, 0.207270, -0.071740, -0.076160,0.23285, 113.000000,2.7,0.016,6.5,3.9450000000000003,0.10136986301369863,-0.6351918890621633,0.023729999999999973,0.9836561743341405,K<S,0.6547928690621633,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-02-22,1550869200,23.0, 0.301300, 0.035770, 0.147620, -0.063920, 0.029990,0.2312, , 1.830000, 19 x 30,1.79,1.84,170.0,6.85,7.0, 77 x 2, 7.150000, -0.720340, 0.038130, 0.141330, -0.081860, -0.082720,0.20648, 27.000000,4.8,0.029,1.815,6.925,0.06301369863013699,-0.633887746521836,0.024719999999999992,1.0290556900726393,K>S,0.654306466521836,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-15,1552680000,43.96, 0.752890, 0.020720, 0.181430, -0.048010, 0.110400,0.27861, , 12.120000, 4 x 77,12.15,12.25,155.0,2.05,2.09, 16 x 6, 2.050000, -0.233800, 0.021050, 0.177070, -0.052500, -0.050160,0.25055, ,10.2,0.062,12.2,2.07,0.12043835616438356,-0.6160776259351302,0.02806000000000003,0.9382566585956417,K<S,0.6392551859351302,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-08,1552078800,37.0, 0.870120, 0.014980, 0.109680, -0.034550, 0.080380,0.30269, 5.000000, 16.530000, 7 x 75,16.81,17.05,149.0,0.88,0.93, 142 x 185, 1.370000, -0.120660, 0.013770, 0.107100, -0.040860, -0.021630,0.27343, 13.000000,16.2,0.098,16.93,0.905,0.10136986301369863,-0.610562992358048,0.029260000000000008,0.9019370460048427,K<S,0.634731752358048,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-01,1551474000,30.0, 0.662370, 0.030130, 0.174660, -0.062850, 0.073110,0.26461, 818.000000, 7.680000, 30 x 13,7.55,7.69,160.0,2.61,2.68, 2 x 6, 2.680000, -0.331480, 0.031140, 0.174570, -0.075800, -0.049240,0.24218, 424.000000,5.2,0.031,7.62,2.645,0.0821917808219178,-0.6144386046656454,0.022430000000000005,0.9685230024213076,K<S,0.6329657846656453,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-15,1552680000,43.96, 0.834960, 0.015640, 0.141450, -0.039200, 0.103710,0.29869, , 16.500000, 21 x 353,16.3,16.45,150.0,1.24,1.26, 21 x 19, 1.230000, -0.150020, 0.015040, 0.134690, -0.041720, -0.032000,0.26643, ,15.2,0.092,16.375,1.25,0.12043835616438356,-0.5970478832312267,0.03226000000000001,0.9079903147699758,K<S,0.6236946432312267,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-02-22,1550869200,23.0, 0.593760, 0.037290, 0.163330, -0.073450, 0.053240,0.25579, , 5.450000, 34 x 17,5.36,5.46,162.5,2.95,3.05, 31 x 150, 2.980000, -0.405240, 0.038850, 0.163220, -0.092490, -0.045630,0.23488, 772.000000,2.7,0.016,5.41,3.0,0.06301369863013699,-0.595007441285869,0.020910000000000012,0.9836561743341405,K<S,0.612279101285869,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-08,1552078800,37.0, 0.813790, 0.018960, 0.140730, -0.043860, 0.088930,0.29328, 58.000000, 14.180000, 94 x 155,13.79,14.05,152.5,1.33,1.37, 116 x 38, 1.370000, -0.172630, 0.018300, 0.135900, -0.049740, -0.031420,0.26171, 381.000000,12.7,0.077,13.92,1.35,0.10136986301369863,-0.5797260396517103,0.03156999999999999,0.9231234866828087,K<S,0.6058028596517103,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-02-22,1550869200,23.0, 0.680790, 0.034110, 0.149170, -0.068130, 0.056600,0.26434, 602.000000, 7.020000, 130 x 16,7.0,7.15,160.0,2.13,2.19, 48 x 93, 2.160000, -0.314890, 0.034420, 0.150430, -0.085420, -0.035930,0.24244, 635.000000,5.2,0.031,7.075,2.16,0.06301369863013699,-0.5837140062072228,0.02190000000000003,0.9685230024213076,K<S,0.6018034062072228,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-08,1552078800,37.0, 0.851740, 0.016090, 0.120250, -0.038210, 0.084180,0.30427, 23.000000, 15.650000, 56 x 86,16.0,16.19,150.0,1.0,1.04, 115 x 10, 1.000000, -0.134380, 0.014980, 0.115210, -0.043830, -0.024610,0.27011, 190.000000,15.2,0.092,16.095,1.02,0.10136986301369863,-0.5646095772990698,0.03415999999999997,0.9079903147699758,K<S,0.5928257372990697,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-02-22,1550869200,23.0, 0.757530, 0.029910, 0.130460, -0.058500, 0.057070,0.27367, 365.000000, 9.000000, 26 x 3,8.91,9.0,157.5,1.5,1.54, 2 x 3, 1.510000, -0.237170, 0.029140, 0.130540, -0.074670, -0.027100,0.2495, 202.000000,7.7,0.047,8.955,1.52,0.06301369863013699,-0.557420571128576,0.024170000000000025,0.9533898305084746,K<S,0.577384991128576,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-02-22,1550869200,23.0, 0.817950, 0.025110, 0.109850, -0.051030, 0.054730,0.28842, 412.000000, 11.000000, 67 x 9,10.95,11.15,155.0,1.07,1.11, 95 x 7, 1.050000, -0.176780, 0.023420, 0.109440, -0.065090, -0.019900,0.26062, 394.000000,10.2,0.062,11.05,1.09,0.06301369863013699,-0.5261271360499293,0.02779999999999999,0.9382566585956417,K<S,0.5490899360499293,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-01,1551474000,30.0, 0.868860, 0.016320, 0.099380, -0.038840, 0.065450,0.31504, 68.000000, 15.750000, 75 x 32,15.74,16.0,150.0,0.78,0.8, 115 x 112, 0.810000, -0.116650, 0.014750, 0.094900, -0.044250, -0.017560,0.27674, 370.000000,15.2,0.092,15.870000000000001,0.79,0.0821917808219178,-0.47661587707001374,0.0383,0.9079903147699758,K<S,0.5082516770700137,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-01,1551474000,30.0, 0.831390, 0.019520, 0.118240, -0.046180, 0.071250,0.30113, 24.000000, 13.640000, 44 x 41,13.55,13.75,152.5,1.04,1.08, 111 x 4, 1.050000, -0.153600, 0.018440, 0.113440, -0.052100, -0.022480,0.26621, 140.000000,12.7,0.077,13.65,1.06,0.0821917808219178,-0.4748215589689302,0.03492000000000001,0.9231234866828087,K<S,0.5036654789689302,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-03-01,1551474000,30.0, 0.878170, 0.014980, 0.094270, -0.038050, 0.063460,0.3239, 27.000000, 15.800000, 18 x 43,16.69,16.95,149.0,0.68,0.73, 162 x 228, 0.710000, -0.104940, 0.013450, 0.086980, -0.042110, -0.015630,0.28086, 106.000000,16.2,0.098,16.82,0.7050000000000001,0.0821917808219178,-0.43833360431043644,0.04304000000000002,0.9019370460048427,K<S,0.4738846443104365,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-02-22,1550869200,23.0, 0.854360, 0.020310, 0.094380, -0.047230, 0.052330,0.31549, 59.000000, 13.440000, 80 x 110,13.25,13.51,152.5,0.75,0.78, 120 x 11, 0.760000, -0.129120, 0.018340, 0.089520, -0.054130, -0.014030,0.27139, 191.000000,12.7,0.077,13.379999999999999,0.765,0.06301369863013699,-0.3648337009712854,0.04409999999999997,0.9231234866828087,K<S,0.4012603009712854,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-02-22,1550869200,23.0, 0.882640, 0.016460, 0.080740, -0.043200, 0.048210,0.3399, 193.000000, 15.500000, 48 x 59,15.6,15.85,150.0,0.53,0.58, 21 x 3, 0.530000, -0.094970, 0.014120, 0.071630, -0.044720, -0.010560,0.28358, 436.000000,15.2,0.092,15.725,0.5549999999999999,0.06301369863013699,-0.3035402658926092,0.05631999999999998,0.9079903147699758,K<S,0.3500605858926092,None
1548882000, 2019-01-30 16:00,2019-01-30,16.0,165.2, 2019-02-22,1550869200,23.0, 0.892160, 0.015080, 0.075560, -0.041740, 0.046420,0.34974, 3.000000, 14.200000, 31 x 40,16.55,16.79,149.0,0.47,0.49, 23 x 2, 0.470000, -0.083100, 0.012540, 0.064580, -0.041210, -0.009830,0.28829, 55.000000,16.2,0.098,16.67,0.48,0.06301369863013699,-0.28102289186116636,0.061450000000000005,0.9019370460048427,K<S,0.3317805918611664,None
