QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-13,1584129600,42.96, 0.107480, 0.006810, 0.208340, -0.054990, 0.039690,0.24175, , 0.000000, 459 x 582,1.25,1.45,360.0,37.26,38.04, 15 x 15, 0.000000, -0.914590, 0.006310, 0.173100, -0.055010, -0.401950,0.21934, ,36.1,0.112,1.35,37.65,0.11769863013698631,-1.479910559605841,0.022409999999999985,1.1115571062463334,K>S,1.516200193105841,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-20,1584734400,49.96, 0.244190, 0.010900, 0.380200, -0.085450, 0.103490,0.23713, 614.000000, 3.950000, 41 x 54,3.91,4.06,345.0,24.95,25.35, 62 x 89, 26.600000, -0.771620, 0.011260, 0.364300, -0.089320, -0.384300,0.22125, 11.000000,21.1,0.065,3.985,25.15,0.13687671232876714,-1.4757377720244236,0.015880000000000005,1.0652422268194028,K>S,1.5014530500244236,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-13,1584129600,42.96, 0.137470, 0.008190, 0.247370, -0.064510, 0.051190,0.23824, 65.000000, 1.640000, 15 x 2,1.71,1.9,355.0,32.79,33.45, 15 x 107, 0.000000, -0.879670, 0.007940, 0.221850, -0.067770, -0.383320,0.22064, ,31.1,0.096,1.805,33.120000000000005,0.11769863013698631,-1.4714261585921875,0.017600000000000005,1.0961188131040231,K>S,1.4999267185921874,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-13,1584129600,42.96, 0.121730, 0.007520, 0.228170, -0.059970, 0.045580,0.24078, , 0.000000, 379 x 339,1.48,1.65,357.5,35.0,35.7, 107 x 20, 0.000000, -0.898880, 0.007030, 0.195320, -0.060900, -0.393270,0.21903, ,33.6,0.104,1.565,35.35,0.11769863013698631,-1.453168359099017,0.02174999999999999,1.1038379596751784,K>S,1.4883892215990169,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-02-28,1582923600,29.0, 0.025070, 0.002470, 0.054950, -0.022900, 0.006730,0.25982, 55.000000, 0.210000, 42 x 3,0.21,0.24,375.0,51.5,52.2, 43 x 93, 0.000000, -0.987370, 0.001380, 0.026760, -0.031120, -0.304880,0.22282, ,51.1,0.158,0.22499999999999998,51.85,0.07945205479452055,-1.4276698644542307,0.037000000000000005,1.157871985673264,K>S,1.4875858144542307,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-06,1583528400,36.0, 0.087620, 0.006340, 0.164110, -0.051500, 0.027790,0.24219, 26.000000, 0.860000, 30 x 1,0.94,1.01,360.0,37.11,37.8, 1 x 15, 0.000000, -0.928320, 0.005800, 0.136940, -0.056580, -0.342520,0.22314, ,36.1,0.112,0.975,37.455,0.09863013698630137,-1.4482000693629757,0.019049999999999984,1.1115571062463334,K>S,1.4790486868629757,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-06,1583528400,36.0, 0.068180, 0.005150, 0.136780, -0.044180, 0.021330,0.2502, 2.000000, 0.680000, 37 x 52,0.69,0.81,365.0,41.84,42.55, 20 x 15, 0.000000, -0.950650, 0.004270, 0.101300, -0.046870, -0.354650,0.22305, ,41.1,0.127,0.75,42.195,0.09863013698630137,-1.4328872362655787,0.02714999999999998,1.1269953993886437,K>S,1.4768525887655786,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-13,1584129600,42.96, 0.252330, 0.012060, 0.359280, -0.093420, 0.093140,0.23533, , 0.000000, 406 x 3,3.69,3.99,342.5,22.34,23.01, 32 x 186, 0.000000, -0.757890, 0.012300, 0.349960, -0.099600, -0.322810,0.22414, ,18.6,0.058,3.84,22.675,0.11769863013698631,-1.4327151560579736,0.011190000000000005,1.0575230802482478,K>S,1.4508356825579736,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-13,1584129600,42.96, 0.177240, 0.009780, 0.292890, -0.076260, 0.066020,0.23719, 62.000000, 2.170000, 296 x 250,2.35,2.57,350.0,28.45,29.05, 15 x 136, 0.000000, -0.838560, 0.009750, 0.273220, -0.079910, -0.361870,0.22092, ,26.1,0.081,2.46,28.75,0.11769863013698631,-1.4229417575784638,0.016270000000000007,1.080680519961713,K>S,1.4492885820784638,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-13,1584129600,42.96, 0.157010, 0.009010, 0.270340, -0.071110, 0.058330,0.23794, 6.000000, 1.840000, 454 x 427,2.0,2.25,352.5,30.55,31.25, 30 x 115, 0.000000, -0.861200, 0.008810, 0.246540, -0.073130, -0.373510,0.22037, ,28.6,0.088,2.125,30.9,0.11769863013698631,-1.4196839580852938,0.017570000000000002,1.0883996665328681,K>S,1.4481359375852938,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-06,1583528400,36.0, 0.077730, 0.005720, 0.151430, -0.048550, 0.024980,0.24745, , 0.000000, 39 x 46,0.8,0.95,362.5,39.45,40.15, 157 x 15, 0.000000, -0.941420, 0.005000, 0.117020, -0.051240, -0.349440,0.22192, ,38.6,0.119,0.875,39.8,0.09863013698630137,-1.4030436528142758,0.025529999999999997,1.1192762528174884,K>S,1.4443856583142758,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-02-28,1582923600,29.0, 0.035340, 0.003260, 0.072690, -0.028900, 0.009060,0.25502, 40.000000, 0.360000, 45 x 53,0.29,0.35,370.0,46.55,47.25, 146 x 20, 0.000000, -0.980500, 0.002060, 0.040010, -0.035360, -0.299030,0.21995, ,46.1,0.142,0.31999999999999995,46.9,0.07945205479452055,-1.3668046772832128,0.03507000000000002,1.1424336925309537,K>S,1.4235952817832127,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-06,1583528400,36.0, 0.102370, 0.007190, 0.184980, -0.058730, 0.032310,0.24222, , 0.000000, 39 x 43,1.11,1.26,357.5,34.74,35.46, 18 x 114, 0.000000, -0.915550, 0.006640, 0.156770, -0.061990, -0.335850,0.22205, ,33.6,0.104,1.185,35.1,0.09863013698630137,-1.373356485911735,0.020169999999999993,1.1038379596751784,K>S,1.406018775411735,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-13,1584129600,42.96, 0.200810, 0.010540, 0.315150, -0.081750, 0.074600,0.23651, 2.000000, 2.700000, 281 x 408,2.74,2.99,347.5,26.35,26.9, 20 x 15, 0.000000, -0.815200, 0.010650, 0.297560, -0.085740, -0.350530,0.22159, ,23.6,0.073,2.865,26.625,0.11769863013698631,-1.381199557071632,0.014919999999999989,1.0729613733905579,K>S,1.405360259071632,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-13,1584129600,42.96, 0.226510, 0.011270, 0.338740, -0.088490, 0.082960,0.23738, 12.000000, 3.100000, 268 x 468,3.2,3.51,345.0,24.25,25.0, 170 x 186, 0.000000, -0.787550, 0.011550, 0.324680, -0.093140, -0.336290,0.22357, ,21.1,0.065,3.355,24.625,0.11769863013698631,-1.379457356564803,0.013810000000000017,1.0652422268194028,K>S,1.401820580064803,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-06,1583528400,36.0, 0.117690, 0.007910, 0.203930, -0.063520, 0.037270,0.24103, 5.000000, 1.330000, 47 x 43,1.31,1.46,355.0,32.51,33.1, 37 x 24, 39.650000, -0.899660, 0.007600, 0.178510, -0.068880, -0.328390,0.22243, 55.000000,31.1,0.096,1.385,32.805,0.09863013698630137,-1.3685129024604343,0.018600000000000005,1.0961188131040231,K>S,1.3986328124604344,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-20,1584734400,49.96, 0.361520, 0.012870, 0.452940, -0.103020, 0.150750,0.24056, 263.000000, 6.500000, 55 x 45,6.74,6.9,335.0,17.75,18.1, 87 x 83, 20.400000, -0.648150, 0.013540, 0.447720, -0.108000, -0.318420,0.22511, 8.000000,11.1,0.034,6.82,17.925,0.13687671232876714,-1.3611366958041167,0.015449999999999992,1.0343656405347825,K>S,1.3861556533041166,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-20,1584734400,49.96, 0.299930, 0.012090, 0.420370, -0.094600, 0.126170,0.23893, , 5.100000, 3 x 80,5.19,5.3,340.0,21.11,21.5, 116 x 53, 23.500000, -0.714160, 0.012620, 0.409600, -0.097590, -0.353000,0.22073, 28.000000,16.1,0.05,5.245,21.305,0.13687671232876714,-1.3434372339142975,0.018199999999999994,1.0498039336770926,K>S,1.3729094039142975,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-02-28,1582923600,29.0, 0.054590, 0.004900, 0.103930, -0.039970, 0.013990,0.2445, , 0.000000, 10 x 62,0.48,0.56,362.5,39.29,39.9, 31 x 127, 0.000000, -0.958470, 0.004090, 0.079240, -0.049780, -0.287830,0.22416, ,38.6,0.119,0.52,39.595,0.07945205479452055,-1.338006896526629,0.020339999999999997,1.1192762528174884,K>S,1.370944475526629,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-20,1584734400,49.96, 0.494570, 0.013450, 0.482380, -0.110390, 0.199250,0.24555, , 11.030000, 32 x 20,10.95,11.09,325.0,12.0,12.3, 46 x 106, 12.200000, -0.506560, 0.014150, 0.481870, -0.116800, -0.246570,0.23279, 349.000000,1.1,0.003,11.02,12.15,0.13687671232876714,-1.3315356195838088,0.012759999999999994,1.003489054250162,K>S,1.352198525583809,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-06,1583528400,36.0, 0.135520, 0.008780, 0.224950, -0.070530, 0.042450,0.23914, 59.000000, 1.380000, 39 x 36,1.56,1.72,352.5,30.2,30.85, 162 x 22, 0.000000, -0.881360, 0.008590, 0.201090, -0.075450, -0.319830,0.2218, ,28.6,0.088,1.6400000000000001,30.525,0.09863013698630137,-1.3236693190091344,0.017339999999999994,1.0883996665328681,K>S,1.3517488480091344,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-02-28,1582923600,29.0, 0.063120, 0.005610, 0.115760, -0.044110, 0.016330,0.24048, 32.000000, 0.600000, 63 x 41,0.57,0.64,360.0,36.81,37.5, 160 x 25, 35.000000, -0.952430, 0.004730, 0.089170, -0.052220, -0.283990,0.21894, 0.000000,36.1,0.112,0.605,37.155,0.07945205479452055,-1.3050743029411294,0.021540000000000004,1.1115571062463334,K>S,1.3399551019411293,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-02-21,1582318800,22.0, 0.021770, 0.002420, 0.041930, -0.022120, 0.004130,0.26235, 705.000000, 0.150000, 10 x 72,0.15,0.17,370.0,46.5,47.25, 134 x 22, 56.520000, -0.987490, 0.001430, 0.021710, -0.039790, -0.230610,0.22947, 1.000000,46.1,0.142,0.16,46.875,0.06027397260273973,-1.280829807804281,0.03288000000000002,1.1424336925309537,K>S,1.334074035804281,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-13,1584129600,42.96, 0.283450, 0.012690, 0.380330, -0.098760, 0.103620,0.23719, 6.000000, 4.250000, 293 x 244,4.35,4.65,340.0,20.45,21.0, 43 x 20, 0.000000, -0.727970, 0.013130, 0.370900, -0.104480, -0.308950,0.22363, ,16.1,0.05,4.5,20.725,0.11769863013698631,-1.3109729555511436,0.013560000000000016,1.0498039336770926,K>S,1.3329313415511437,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-20,1584734400,49.96, 0.427170, 0.013380, 0.474200, -0.108410, 0.175350,0.24374, 762.000000, 8.750000, 43 x 81,8.7,8.85,330.0,14.7,15.0, 1 x 88, 16.150000, -0.577790, 0.014130, 0.471940, -0.114130, -0.281970,0.22928, 174.000000,6.1,0.019,8.774999999999999,14.85,0.13687671232876714,-1.3038361576939348,0.01446,1.0189273473924723,K>S,1.3272519586939349,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-13,1584129600,42.96, 0.314420, 0.013350, 0.399030, -0.104270, 0.114470,0.23747, 32.000000, 4.800000, 239 x 3,5.05,5.34,337.5,18.64,19.2, 20 x 207, 0.000000, -0.695060, 0.013820, 0.391960, -0.110080, -0.294300,0.22434, ,13.6,0.042,5.195,18.92,0.11769863013698631,-1.2992307550442561,0.013129999999999975,1.0420847871059375,K>S,1.320492820544256,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-06,1583528400,36.0, 0.177830, 0.010640, 0.269310, -0.083030, 0.055460,0.23689, 20.000000, 1.960000, 191 x 34,2.2,2.34,347.5,25.85,26.44, 49 x 32, 0.000000, -0.837400, 0.010680, 0.252280, -0.089750, -0.300790,0.22199, ,23.6,0.073,2.27,26.145000000000003,0.09863013698630137,-1.2939821521065404,0.014899999999999997,1.0729613733905579,K>S,1.3181104671065405,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-02-28,1582923600,29.0, 0.074530, 0.006350, 0.132040, -0.050370, 0.019760,0.2386, 2.000000, 0.850000, 20 x 38,0.69,0.77,357.5,34.44,35.1, 170 x 39, 0.000000, -0.939490, 0.005740, 0.107880, -0.059440, -0.278780,0.22031, ,33.6,0.104,0.73,34.769999999999996,0.07945205479452055,-1.2871417093556161,0.01829,1.1038379596751784,K>S,1.316759620855616,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-02-28,1582923600,29.0, 0.103340, 0.008260, 0.167860, -0.061980, 0.026970,0.23407, 9.000000, 0.890000, 54 x 40,0.98,1.1,352.5,29.85,30.35, 24 x 29, 28.080000, -0.908530, 0.007870, 0.149920, -0.074720, -0.266030,0.22, 0.000000,28.6,0.088,1.04,30.1,0.07945205479452055,-1.291276522184603,0.01407,1.0883996665328681,K>S,1.314060776684603,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-06,1583528400,36.0, 0.204190, 0.011610, 0.292370, -0.089650, 0.063360,0.23669, 30.000000, 2.230000, 30 x 31,2.61,2.78,345.0,23.8,24.35, 21 x 30, 0.000000, -0.809430, 0.011760, 0.278260, -0.098240, -0.289450,0.22361, ,21.1,0.065,2.695,24.075000000000003,0.09863013698630137,-1.2891385686552397,0.013080000000000008,1.0652422268194028,K>S,1.3103196666552397,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-06,1583528400,36.0, 0.156250, 0.009700, 0.247580, -0.076700, 0.048860,0.23924, 80.000000, 1.950000, 1 x 33,1.9,2.0,350.0,28.0,28.6, 48 x 31, 27.430000, -0.861220, 0.009570, 0.225400, -0.082060, -0.311390,0.22097, 0.000000,26.1,0.081,1.95,28.3,0.09863013698630137,-1.278825735557838,0.01827000000000001,1.080680519961713,K>S,1.3084112600578381,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-02-28,1582923600,29.0, 0.086510, 0.007240, 0.146240, -0.054990, 0.022410,0.23394, 26.000000, 0.760000, 30 x 1,0.82,0.87,355.0,32.05,32.71, 44 x 15, 39.000000, -0.928990, 0.006630, 0.123190, -0.063950, -0.274090,0.21684, 1.000000,31.1,0.096,0.845,32.379999999999995,0.07945205479452055,-1.2742091157701054,0.017100000000000004,1.0961188131040231,K>S,1.3019000007701054,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-02-28,1582923600,29.0, 0.121340, 0.009440, 0.187260, -0.069170, 0.031160,0.23107, 94.000000, 1.220000, 20 x 13,1.22,1.27,350.0,27.55,28.05, 33 x 57, 30.760000, -0.890140, 0.009110, 0.171830, -0.081160, -0.259420,0.21888, 31.000000,26.1,0.081,1.245,27.8,0.07945205479452055,-1.2783439285990923,0.012190000000000006,1.080680519961713,K>S,1.2980838050990924,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-20,1584734400,49.96, 0.561780, 0.013080, 0.476210, -0.110450, 0.220120,0.24962, , 13.730000, 57 x 31,13.6,13.75,320.0,9.71,9.84, 65 x 40, 9.800000, -0.436040, 0.013730, 0.476230, -0.115820, -0.210740,0.23618, ,3.9,0.012,13.675,9.775,0.13687671232876714,-1.2742350814736252,0.013440000000000007,0.988050761107852,K<S,1.2959991454736253,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-13,1584129600,42.96, 0.349080, 0.013750, 0.415760, -0.108450, 0.126630,0.2389, 93.000000, 5.900000, 181 x 304,5.85,6.19,335.0,16.95,17.5, 47 x 138, 0.000000, -0.659560, 0.014360, 0.410990, -0.114940, -0.278100,0.2262, ,11.1,0.034,6.02,17.225,0.11769863013698631,-1.267488554537426,0.012699999999999989,1.0343656405347825,K>S,1.288054299537426,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-20,1584734400,49.96, 0.785600, 0.008960, 0.350490, -0.085350, 0.256910,0.2724, 200.000000, 27.150000, 237 x 57,27.35,27.8,300.0,3.75,3.79, 1 x 26, 3.780000, -0.204980, 0.009130, 0.344240, -0.089850, -0.098060,0.25796, ,23.9,0.074,27.575000000000003,3.77,0.13687671232876714,-1.260032929032949,0.014439999999999953,0.9262975885386111,K<S,1.283416343032949,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-02-21,1582318800,22.0, 0.028940, 0.003200, 0.054340, -0.027700, 0.006120,0.25179, 848.000000, 0.220000, 66 x 27,0.21,0.24,365.0,41.56,42.2, 136 x 15, 48.500000, -0.986900, 0.001660, 0.022970, -0.038940, -0.228000,0.20907, 1.000000,41.1,0.127,0.22499999999999998,41.88,0.06027397260273973,-1.2087895334193206,0.04272000000000001,1.1269953993886437,K>S,1.2779681654193207,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-13,1584129600,42.96, 0.383410, 0.014160, 0.428550, -0.112660, 0.137570,0.24008, 3.000000, 6.180000, 62 x 269,6.7,7.1,332.5,15.36,15.85, 39 x 205, 0.000000, -0.622890, 0.014770, 0.426130, -0.119710, -0.261940,0.22795, ,8.6,0.027,6.9,15.605,0.11769863013698631,-1.2557463540305935,0.012129999999999974,1.0266464939636273,K>S,1.2753890695305934,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-06,1583528400,36.0, 0.231990, 0.012540, 0.314430, -0.096300, 0.071740,0.23656, 23.000000, 2.680000, 353 x 51,3.05,3.3,342.5,21.75,22.3, 57 x 163, 0.000000, -0.780630, 0.012760, 0.302470, -0.105050, -0.278300,0.22299, ,18.6,0.058,3.175,22.025,0.09863013698630137,-1.2492949852039352,0.013569999999999999,1.0575230802482478,K>S,1.2712695647039352,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-06,1583528400,36.0, 0.262730, 0.013370, 0.336120, -0.103420, 0.081210,0.23679, 44.000000, 3.600000, 35 x 22,3.66,3.85,340.0,19.86,20.36, 31 x 130, 21.520000, -0.747400, 0.013770, 0.327180, -0.112210, -0.266160,0.22436, 2.000000,16.1,0.05,3.755,20.11,0.09863013698630137,-1.2444514017526949,0.012429999999999997,1.0498039336770926,K>S,1.2645799222526948,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-02-28,1582923600,29.0, 0.143370, 0.010540, 0.210690, -0.077840, 0.036550,0.23002, 5.000000, 1.460000, 15 x 41,1.48,1.57,347.5,25.24,25.85, 108 x 61, 26.200000, -0.869040, 0.010470, 0.195480, -0.090060, -0.251790,0.21779, 5.000000,23.6,0.073,1.525,25.545,0.07945205479452055,-1.2354113350135876,0.012229999999999991,1.0729613733905579,K>S,1.2552159855135876,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-06,1583528400,36.0, 0.295900, 0.014170, 0.355810, -0.108810, 0.090590,0.23656, 16.000000, 4.220000, 252 x 22,4.26,4.5,337.5,18.0,18.45, 31 x 32, 0.000000, -0.713530, 0.014680, 0.348940, -0.119020, -0.252540,0.22519, ,13.6,0.042,4.38,18.225,0.09863013698630137,-1.224607818301397,0.011369999999999991,1.0420847871059375,K>S,1.243019827801397,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-20,1584734400,49.96, 0.626010, 0.012400, 0.457130, -0.107900, 0.238460,0.2554, 466.000000, 16.700000, 21 x 31,16.66,16.8,315.0,7.75,7.85, 11 x 25, 7.950000, -0.369010, 0.012980, 0.455830, -0.113080, -0.177840,0.24022, 653.000000,8.9,0.027,16.73,7.8,0.13687671232876714,-1.2169345433634433,0.015180000000000027,0.9726124679655417,K<S,1.2415162763634433,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-13,1584129600,42.96, 0.419630, 0.014440, 0.438720, -0.115160, 0.149750,0.24154, 228.000000, 7.240000, 190 x 255,7.7,8.09,330.0,13.86,14.29, 37 x 218, 0.000000, -0.585970, 0.015050, 0.436520, -0.122910, -0.245950,0.22929, ,6.1,0.019,7.895,14.075,0.11769863013698631,-1.2190041535237626,0.012250000000000011,1.0189273473924723,K>S,1.2388411910237627,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,323.87, 2020-03-20,1584734400,49.96, 0.823780, 0.007750, 0.310840, -0.077590, 0.250070,0.28177, 41.000000, 29.650000, 118 x 49,31.55,32.0,295.0,2.91,2.97, 31 x 24, 3.060000, -0.165460, 0.007780, 0.300270, -0.080380, -0.079020,0.26533, 273.000000,28.9,0.089,31.775,2.9400000000000004,0.13687671232876714,-1.2027323909228294,0.01644000000000001,0.910859295396301,K<S,1.2293545049228294,None
