QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-29,1611954000,38.0, 0.390470, 0.022040, 0.165660, -0.085670, 0.049900,0.40375, 139.000000, 4.200000, 27 x 8,4.34,4.55,138.0,10.4,10.74, 23 x 9, 0.000000, -0.608630, 0.021870, 0.165510, -0.086080, -0.088530,0.40385, ,6.1,0.046,4.445,10.57,0.10410958904109589,-0.4412617068443012,-9.999999999998899e-05,1.0464058234758873,K>S,0.4413276468443012,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-29,1611954000,38.0, 0.412310, 0.022340, 0.168000, -0.087600, 0.053330,0.40302, 393.000000, 4.680000, 20 x 22,4.7,4.89,137.0,9.75,10.09, 41 x 96, 0.000000, -0.587320, 0.022200, 0.167300, -0.087070, -0.086020,0.40411, ,5.1,0.039,4.795,9.92,0.10410958904109589,-0.4371059823038763,-0.0010900000000000354,1.0388231725811343,K>S,0.43782472830387636,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-29,1611954000,38.0, 0.193530, 0.015120, 0.118320, -0.064270, 0.025580,0.42216, , 1.810000, 23 x 30,1.76,1.91,150.0,19.55,20.26, 157 x 103, 20.100000, -0.802780, 0.014340, 0.118510, -0.063840, -0.104280,0.42076, 1.000000,18.1,0.137,1.835,19.905,0.10410958904109589,-0.436130401329315,0.0013999999999999568,1.1373976342129208,K>S,0.437053561329315,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-29,1611954000,38.0, 0.782360, 0.016870, 0.127260, -0.066270, 0.094600,0.40495, 118.000000, 14.210000, 81 x 5,14.05,14.35,120.0,2.33,2.45, 3 x 10, 2.400000, -0.219940, 0.016730, 0.128150, -0.067340, -0.033490,0.40996, 589.000000,11.9,0.09,14.2,2.39,0.10410958904109589,-0.431458665116768,-0.0050100000000000144,0.9099181073703367,K<S,0.434762259116768,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-29,1611954000,38.0, 0.523240, 0.022960, 0.171390, -0.089520, 0.066050,0.40229, 773.000000, 6.850000, 22 x 15,6.74,6.94,132.0,6.85,7.11, 2 x 72, 6.970000, -0.476240, 0.022930, 0.171220, -0.089100, -0.071430,0.40213, 130.000000,0.1,0.001,6.84,6.98,0.10410958904109589,-0.4313273596017808,0.00015999999999999348,1.0009099181073704,K>S,0.4314328636017808,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-29,1611954000,38.0, 0.262180, 0.018320, 0.139950, -0.074250, 0.034430,0.41247, 776.000000, 2.620000, 6 x 2,2.55,2.73,145.0,15.59,15.86, 28 x 22, 15.100000, -0.736800, 0.017930, 0.139850, -0.074490, -0.101430,0.41115, 25.000000,13.1,0.099,2.6399999999999997,15.725,0.10410958904109589,-0.4303517786272195,0.0013199999999999878,1.099484379739157,K>S,0.4312221866272195,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-29,1611954000,38.0, 0.477520, 0.023030, 0.171730, -0.088840, 0.061350,0.40142, , 5.950000, 20 x 9,5.85,6.05,134.0,7.95,8.2, 4 x 22, 8.250000, -0.521690, 0.022880, 0.171160, -0.088670, -0.077390,0.40253, 52.000000,2.1,0.016,5.949999999999999,8.075,0.10410958904109589,-0.42463880868263004,-0.0011099999999999999,1.0160752198968759,K>S,0.42537074268263003,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-29,1611954000,38.0, 0.432740, 0.022650, 0.169220, -0.088170, 0.055600,0.40217, 220.000000, 5.200000, 33 x 9,5.04,5.24,136.0,9.16,9.35, 6 x 8, 9.150000, -0.566610, 0.022610, 0.169130, -0.087720, -0.083510,0.40108, 10.000000,4.1,0.031,5.140000000000001,9.254999999999999,0.10410958904109589,-0.42295025776344986,0.0010900000000000354,1.0312405216863816,K>S,0.4236690037634499,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-29,1611954000,38.0, 0.546330, 0.022770, 0.171190, -0.088910, 0.069420,0.40326, 755.000000, 7.350000, 10 x 23,7.24,7.45,131.0,6.4,6.55, 2 x 25, 6.470000, -0.453750, 0.022770, 0.170350, -0.088690, -0.068020,0.40344, 63.000000,0.9,0.007,7.345000000000001,6.475,0.10410958904109589,-0.41717163506135435,-0.00018000000000001348,0.9933272672126175,K<S,0.4172903270613544,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-29,1611954000,38.0, 0.500800, 0.023070, 0.172300, -0.088810, 0.063870,0.40072, 883.000000, 6.350000, 18 x 21,6.3,6.45,133.0,7.36,7.6, 56 x 32, 7.340000, -0.499620, 0.023120, 0.171920, -0.088310, -0.074890,0.40017, 85.000000,1.1,0.008,6.375,7.48,0.10410958904109589,-0.40048308414220557,0.0005499999999999949,1.0084925690021231,K>S,0.4008457541422056,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-29,1611954000,38.0, 0.615340, 0.022080, 0.164560, -0.085430, 0.077460,0.40115, 729.000000, 8.600000, 23 x 9,8.8,8.99,128.0,4.89,5.15, 23 x 62, 5.000000, -0.384790, 0.022070, 0.164300, -0.085240, -0.058100,0.40097, 361.000000,3.9,0.029,8.895,5.02,0.10410958904109589,-0.39970446144010907,0.00018000000000001348,0.9705793145283591,K<S,0.3998231534401091,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-29,1611954000,38.0, 0.682250, 0.020600, 0.154050, -0.079790, 0.084900,0.40127, 473.000000, 10.700000, 48 x 8,10.56,10.86,125.0,3.74,3.95, 60 x 25, 3.800000, -0.317930, 0.020520, 0.154020, -0.080030, -0.047870,0.40317, 243.000000,6.9,0.052,10.71,3.845,0.10410958904109589,-0.3972372878188484,-0.0018999999999999573,0.9478313618441008,K<S,0.39849014781884834,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-29,1611954000,38.0, 0.348850, 0.021250, 0.159570, -0.082850, 0.045520,0.40349, , 3.840000, 2 x 6,3.76,3.85,140.0,11.75,12.0, 33 x 12, 11.250000, -0.651030, 0.021250, 0.159530, -0.082200, -0.093850,0.40116, 101.000000,8.1,0.062,3.8049999999999997,11.875,0.10410958904109589,-0.3945731559251229,0.0023299999999999987,1.0615711252653928,K>S,0.39610955792512287,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-29,1611954000,38.0, 0.143760, 0.012120, 0.097190, -0.054760, 0.019190,0.43518, 788.000000, 1.280000, 1 x 24,1.25,1.34,155.0,24.01,24.55, 119 x 22, 0.000000, -0.852250, 0.010540, 0.096920, -0.052510, -0.099650,0.42663, ,23.1,0.175,1.295,24.28,0.10410958904109589,-0.37190902403141024,0.008550000000000002,1.175310888686685,K>S,0.37754689403141023,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-29,1611954000,38.0, 0.659850, 0.021130, 0.158180, -0.082020, 0.082500,0.40239, 430.000000, 10.000000, 33 x 22,9.95,10.25,126.0,4.1,4.31, 22 x 23, 4.250000, -0.339970, 0.021150, 0.158150, -0.081360, -0.051320,0.4006, 282.000000,5.9,0.045,10.1,4.205,0.10410958904109589,-0.3713930123592739,0.0017900000000000138,0.9554140127388535,K<S,0.3725733383592739,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.071300, 0.009680, 0.047440, -0.037530, 0.006200,0.40628, , 0.420000, 20 x 63,0.42,0.44,155.0,23.45,23.71, 226 x 74, 22.000000, -0.900390, 0.007630, 0.057600, -0.049130, -0.053460,0.42891, 20.000000,23.1,0.175,0.43,23.58,0.06575342465753424,-0.3504484735508626,-0.02263000000000004,1.175310888686685,K>S,0.36537069555086266,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-29,1611954000,38.0, 0.702970, 0.019820, 0.149250, -0.077720, 0.086660,0.405, 63.000000, 11.780000, 33 x 14,11.3,11.49,124.0,3.4,3.6, 815 x 53, 3.420000, -0.296860, 0.019940, 0.149390, -0.077590, -0.044620,0.40362, 62.000000,7.9,0.06,11.395,3.5,0.10410958904109589,-0.3630815632784383,0.0013800000000000479,0.9402487109493479,K<S,0.36399153527843836,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-29,1611954000,38.0, 0.637630, 0.021540, 0.161590, -0.083850, 0.079770,0.40363, 444.000000, 9.410000, 18 x 22,9.41,9.66,127.0,4.55,4.7, 8 x 16, 4.700000, -0.361750, 0.021630, 0.161830, -0.083490, -0.054710,0.40248, 42.000000,4.9,0.037,9.535,4.625,0.10410958904109589,-0.36054873689968403,0.0011499999999999844,0.9629966636336064,K<S,0.361307046899684,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-22,1611349200,31.0, 0.328860, 0.025850, 0.141000, -0.079580, 0.035720,0.35837, , 2.840000, 144 x 78,2.81,2.9,139.0,9.86,10.09, 276 x 106, 9.600000, -0.669620, 0.025600, 0.140820, -0.079630, -0.077800,0.35858, 2.000000,7.1,0.054,2.855,9.975,0.08493150684931507,-0.35945784013298443,-0.00020999999999998797,1.05398847437064,K>S,0.35959631413298443,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-29,1611954000,38.0, 0.569080, 0.022550, 0.169790, -0.088270, 0.071720,0.40401, , 7.900000, 11 x 23,7.8,7.95,130.0,5.86,6.04, 6 x 32, 5.930000, -0.430600, 0.022630, 0.169550, -0.088160, -0.064160,0.40199, 342.000000,1.9,0.014,7.875,5.95,0.10410958904109589,-0.35801591052095905,0.0020199999999999663,0.9857446163178648,K<S,0.359347898520959,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-29,1611954000,38.0, 0.723500, 0.019120, 0.144120, -0.075360, 0.089020,0.40502, 70.000000, 11.960000, 67 x 22,11.95,12.2,123.0,3.1,3.25, 5 x 23, 3.200000, -0.276480, 0.019240, 0.144200, -0.075160, -0.041860,0.40341, 63.000000,8.9,0.067,12.075,3.175,0.10410958904109589,-0.3539258387380144,0.0016100000000000003,0.9326660600545951,K<S,0.3549874727380144,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-22,1611349200,31.0, 0.137090, 0.014880, 0.085350, -0.050340, 0.015460,0.37863, , 0.970000, 42 x 1,0.97,0.99,150.0,18.95,19.16, 114 x 31, 18.970000, -0.856520, 0.013450, 0.086310, -0.051010, -0.081550,0.37738, 6.000000,18.1,0.137,0.98,19.055,0.08493150684931507,-0.3517642973934123,0.0012500000000000289,1.1373976342129208,K>S,0.35258854739341233,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-29,1611954000,38.0, 0.456170, 0.022790, 0.171280, -0.088620, 0.058700,0.40432, , 5.550000, 1 x 4,5.56,5.6,135.0,8.5,8.75, 20 x 20, 8.420000, -0.545190, 0.022930, 0.171190, -0.088380, -0.080420,0.40046, 53.000000,3.1,0.024,5.58,8.625,0.10410958904109589,-0.34879453322302645,0.00386000000000003,1.0236578707916288,K>S,0.3513398172230265,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-29,1611954000,38.0, 0.592900, 0.022340, 0.167570, -0.087270, 0.074240,0.40228, 287.000000, 8.350000, 14 x 23,8.25,8.51,129.0,5.35,5.55, 9 x 22, 5.570000, -0.407050, 0.022540, 0.167220, -0.086100, -0.061460,0.39943, 96.000000,2.9,0.022,8.379999999999999,5.449999999999999,0.10410958904109589,-0.34886018598053425,0.002850000000000019,0.978161965423112,K<S,0.3507394759805343,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-29,1611954000,38.0, 0.742150, 0.018370, 0.139270, -0.072650, 0.091220,0.40751, 26.000000, 12.630000, 9 x 23,12.7,12.9,122.0,2.83,2.97, 5 x 23, 2.830000, -0.256660, 0.018420, 0.139160, -0.072740, -0.038750,0.40628, 197.000000,9.9,0.075,12.8,2.9000000000000004,0.10410958904109589,-0.34977011419760196,0.0012300000000000089,0.9250834091598423,K<S,0.350581176197602,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-22,1611349200,31.0, 0.206770, 0.019900, 0.111850, -0.064230, 0.022030,0.36769, , 1.550000, 23 x 21,1.56,1.61,145.0,14.6,14.74, 32 x 34, 15.200000, -0.790920, 0.019250, 0.111210, -0.063390, -0.084670,0.366, 23.000000,13.1,0.099,1.585,14.67,0.08493150684931507,-0.34480681682048697,0.0016900000000000248,1.099484379739157,K>S,0.345921202820487,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-22,1611349200,31.0, 0.785530, 0.020980, 0.114460, -0.063400, 0.080630,0.35685, 98.000000, 11.850000, 426 x 22,11.55,11.79,122.0,1.8,1.86, 80 x 20, 1.880000, -0.215590, 0.020870, 0.114070, -0.064720, -0.025840,0.35899, 208.000000,9.9,0.075,11.67,1.83,0.08493150684931507,-0.3418024061850282,-0.0021399999999999753,0.9250834091598423,K<S,0.3432135221850282,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-29,1611954000,38.0, 0.760650, 0.017490, 0.133620, -0.070820, 0.092780,0.41077, 15.000000, 13.350000, 44 x 26,13.4,13.7,121.0,2.55,2.73, 1 x 27, 2.590000, -0.238360, 0.017600, 0.133790, -0.070570, -0.036200,0.4082, 59.000000,10.9,0.083,13.55,2.6399999999999997,0.10410958904109589,-0.33561438965717727,0.0025700000000000167,0.9175007582650895,K<S,0.3373090476571773,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-22,1611349200,31.0, 0.488980, 0.028990, 0.155880, -0.086110, 0.052110,0.35276, , 5.000000, 283 x 39,4.9,5.04,133.0,6.01,6.15, 94 x 274, 6.000000, -0.511130, 0.028950, 0.155170, -0.085940, -0.061640,0.35152, 332.000000,1.1,0.008,4.970000000000001,6.08,0.08493150684931507,-0.32910886344548373,0.0012400000000000189,1.0084925690021231,K>S,0.32992651944548373,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-22,1611349200,31.0, 0.460450, 0.028740, 0.154970, -0.086580, 0.048850,0.35358, , 4.550000, 157 x 20,4.5,4.6,134.0,6.59,6.71, 22 x 69, 6.670000, -0.539960, 0.028760, 0.154690, -0.085960, -0.064180,0.35179, 43.000000,2.1,0.016,4.55,6.65,0.08493150684931507,-0.32250035956005885,0.0017900000000000138,1.0160752198968759,K>S,0.32368068556005886,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.109980, 0.014100, 0.064910, -0.049120, 0.009840,0.3852, , 0.680000, 161 x 101,0.66,0.68,150.0,18.74,18.85, 20 x 30, 18.430000, -0.876550, 0.012490, 0.068360, -0.053420, -0.060400,0.39242, 63.000000,18.1,0.137,0.67,18.795,0.06575342465753424,-0.31231506751885263,-0.007220000000000004,1.1373976342129208,K>S,0.31707593551885266,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-22,1611349200,31.0, 0.546750, 0.028720, 0.154700, -0.086410, 0.058070,0.35313, 617.000000, 5.900000, 276 x 28,5.85,6.0,131.0,4.95,5.1, 100 x 323, 5.000000, -0.453290, 0.028800, 0.154840, -0.085450, -0.055160,0.35195, 84.000000,0.9,0.007,5.925,5.025,0.08493150684931507,-0.3123258712163084,0.0011800000000000144,0.9933272672126175,K<S,0.3131039632163084,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-22,1611349200,31.0, 0.405500, 0.027930, 0.150930, -0.084490, 0.043020,0.35528, , 3.760000, 129 x 75,3.76,3.84,136.0,7.81,7.95, 43 x 70, 7.800000, -0.595380, 0.028030, 0.151430, -0.083620, -0.070560,0.35328, 16.000000,4.1,0.031,3.8,7.88,0.08493150684931507,-0.30928335178923483,0.0020000000000000018,1.0312405216863816,K>S,0.31060215178923484,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-22,1611349200,31.0, 0.659460, 0.026470, 0.143320, -0.079760, 0.069090,0.35383, 573.000000, 7.810000, 67 x 39,8.14,8.25,127.0,3.26,3.35, 28 x 258, 3.320000, -0.339800, 0.026550, 0.143390, -0.079000, -0.041770,0.35301, 478.000000,4.9,0.037,8.195,3.3049999999999997,0.08493150684931507,-0.3087598867579544,0.0008199999999999874,0.9629966636336064,K<S,0.3093005947579544,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-22,1611349200,31.0, 0.761170, 0.022170, 0.120510, -0.068390, 0.078320,0.3578, 442.000000, 10.950000, 256 x 249,10.8,11.1,123.0,2.03,2.11, 94 x 23, 2.110000, -0.238390, 0.022210, 0.120570, -0.067510, -0.029190,0.35781, 400.000000,8.9,0.067,10.95,2.07,0.08493150684931507,-0.3051939022996173,-1.0000000000010001e-05,0.9326660600545951,K<S,0.3052004962996173,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-22,1611349200,31.0, 0.517260, 0.028820, 0.155440, -0.086700, 0.055320,0.35358, , 5.450000, 29 x 20,5.4,5.5,132.0,5.46,5.61, 76 x 441, 5.600000, -0.482880, 0.029100, 0.155640, -0.085600, -0.058070,0.35088, 796.000000,0.1,0.001,5.45,5.535,0.08493150684931507,-0.30071736733088184,0.00269999999999998,1.0009099181073704,K>S,0.3024977473308818,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-22,1611349200,31.0, 0.353730, 0.026680, 0.145410, -0.081830, 0.038310,0.35779, 280.000000, 3.150000, 7 x 116,3.09,3.2,138.0,9.15,9.26, 23 x 20, 9.300000, -0.648320, 0.026710, 0.144680, -0.080230, -0.075870,0.3531, 72.000000,6.1,0.046,3.145,9.205,0.08493150684931507,-0.2960663440184117,0.004689999999999972,1.0464058234758873,K>S,0.2991589300184117,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-22,1611349200,31.0, 0.712320, 0.024460, 0.133270, -0.074750, 0.073750,0.35664, , 9.550000, 22 x 33,9.44,9.6,125.0,2.6,2.65, 55 x 25, 2.650000, -0.286270, 0.024630, 0.132710, -0.074470, -0.035070,0.35503, ,6.9,0.052,9.52,2.625,0.08493150684931507,-0.29697689452879317,0.0016100000000000003,0.9478313618441008,K<S,0.29803852852879315,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-29,1611954000,38.0, 0.793210, 0.015800, 0.122510, -0.066010, 0.095840,0.41887, 17.000000, 15.380000, 27 x 22,15.01,15.25,119.0,2.13,2.24, 12 x 16, 2.140000, -0.204020, 0.015830, 0.122280, -0.064680, -0.031090,0.41492, 400.000000,12.9,0.098,15.129999999999999,2.185,0.10410958904109589,-0.2923029405763433,0.003950000000000009,0.9023354564755839,K<S,0.2949075705763433,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-22,1611349200,31.0, 0.822650, 0.018180, 0.101200, -0.058030, 0.083590,0.36635, 270.000000, 13.200000, 32 x 25,13.26,13.41,120.0,1.42,1.47, 22 x 23, 1.430000, -0.178260, 0.018230, 0.102210, -0.058680, -0.021210,0.36703, 847.000000,11.9,0.09,13.335,1.4449999999999998,0.08493150684931507,-0.2850194139558653,-0.0006800000000000139,0.9099181073703367,K<S,0.2854678059558653,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-22,1611349200,31.0, 0.379570, 0.027320, 0.148350, -0.083170, 0.041120,0.35737, , 3.450000, 166 x 470,3.41,3.55,137.0,8.45,8.61, 38 x 65, 8.650000, -0.622290, 0.027410, 0.148620, -0.082600, -0.072890,0.35324, 94.000000,5.1,0.039,3.48,8.53,0.08493150684931507,-0.2826748479038077,0.0041300000000000225,1.0388231725811343,K>S,0.28539816990380773,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-22,1611349200,31.0, 0.432850, 0.028340, 0.153120, -0.085470, 0.046460,0.35578, , 4.150000, 2 x 20,4.15,4.2,135.0,7.15,7.31, 75 x 24, 7.150000, -0.568050, 0.028550, 0.153550, -0.085020, -0.067960,0.35062, 252.000000,3.1,0.024,4.175000000000001,7.23,0.08493150684931507,-0.28089185567463204,0.005159999999999998,1.0236578707916288,K>S,0.284294359674632,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-22,1611349200,31.0, 0.838510, 0.016860, 0.094890, -0.055680, 0.084600,0.37128, 16.000000, 14.650000, 33 x 36,14.1,14.25,119.0,1.26,1.31, 22 x 162, 1.230000, -0.160470, 0.016880, 0.095220, -0.054890, -0.019380,0.37021, 115.000000,12.9,0.098,14.175,1.2850000000000001,0.08493150684931507,-0.28162791784127705,0.0010700000000000154,0.9023354564755839,K<S,0.28233347584127705,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-22,1611349200,31.0, 0.802590, 0.019500, 0.108670, -0.061510, 0.081970,0.36483, 43.000000, 12.900000, 22 x 22,12.45,12.6,121.0,1.58,1.67, 75 x 23, 1.630000, -0.195830, 0.019560, 0.107650, -0.061020, -0.024230,0.36234, 106.000000,10.9,0.083,12.524999999999999,1.625,0.08493150684931507,-0.2784109100704413,0.0024899999999999922,0.9175007582650895,K<S,0.28005281607044125,None
