QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-25,1572033600,44.0, 0.428090, 0.021490, 0.307430, -0.078790, 0.108320,0.23282, 468.000000, 5.290000, 76 x 16,5.4,5.55,227.5,8.8,9.06, 63 x 66, 9.100000, -0.581730, 0.023480, 0.306680, -0.074230, -0.171320,0.21156, 30.000000,3.9,0.017,5.475,8.93,0.12054794520547946,-0.3699750007363196,0.02126,1.0174873652667829,K>S,0.39374261773631963,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-11,1570824000,30.0, 0.129530, 0.015310, 0.137550, -0.045770, 0.023770,0.21135, 252.000000, 0.870000, 251 x 55,0.83,0.9,240.0,16.85,17.21, 80 x 40, 20.200000, -0.908250, 0.013980, 0.106890, -0.033630, -0.187280,0.18035, 6.000000,16.4,0.073,0.865,17.03,0.0821917808219178,-0.35904836185623523,0.031,1.0733932644572655,K>S,0.39370481185623524,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-04,1570219200,23.0, 0.038550, 0.006600, 0.047220, -0.021410, 0.005140,0.2204, 132.000000, 0.190000, 23 x 1,0.17,0.2,247.5,23.8,24.2, 30 x 11, 0.000000, -0.938400, 0.001420, 0.064000, -0.028560, -0.048690,0.21733, ,23.9,0.107,0.185,24.0,0.06301369863013699,-0.3872021254305231,0.003070000000000017,1.106936803971555,K>S,0.39063423193052316,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-25,1572033600,44.0, 0.373830, 0.021130, 0.297540, -0.074140, 0.096030,0.22841, 472.000000, 4.330000, 53 x 4,4.29,4.54,230.0,10.2,10.5, 105 x 61, 10.590000, -0.642000, 0.023090, 0.292830, -0.068990, -0.189410,0.20558, 35.000000,6.4,0.029,4.415,10.35,0.12054794520547946,-0.3620007783005379,0.02282999999999999,1.0286685451048794,K>S,0.3875235768005379,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-11,1570824000,30.0, 0.169940, 0.018270, 0.164910, -0.055990, 0.031410,0.21259, 141.000000, 1.180000, 59 x 57,1.19,1.26,237.5,14.75,15.05, 102 x 88, 15.510000, -0.859350, 0.018110, 0.146100, -0.046800, -0.175360,0.18944, 2.000000,13.9,0.062,1.225,14.9,0.0821917808219178,-0.3608426799573188,0.023150000000000004,1.062212084619169,K>S,0.38672322245731877,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-04,1570219200,23.0, 0.052930, 0.008600, 0.061930, -0.027620, 0.007980,0.21655, 213.000000, 0.210000, 536 x 3,0.25,0.3,245.0,21.36,21.76, 30 x 12, 0.000000, -0.937520, 0.003160, 0.066090, -0.027380, -0.057550,0.20289, ,21.4,0.096,0.275,21.560000000000002,0.06301369863013699,-0.3509086903518792,0.013660000000000005,1.0957556241334585,K>S,0.36617988735187923,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-18,1571428800,37.0, 0.356050, 0.023070, 0.268680, -0.077900, 0.077210,0.22466, , 3.740000, 167 x 112,3.7,3.8,230.0,9.7,9.84, 85 x 50, 9.900000, -0.661810, 0.025160, 0.262810, -0.073370, -0.163640,0.20124, 182.000000,6.4,0.029,3.75,9.77,0.10136986301369863,-0.31417649977617046,0.023419999999999996,1.0286685451048794,K>S,0.34035888877617043,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-04,1570219200,23.0, 0.101180, 0.014530, 0.101250, -0.044770, 0.014490,0.21223, 113.000000, 0.570000, 306 x 37,0.54,0.6,240.0,16.66,17.0, 57 x 64, 0.000000, -0.910060, 0.011410, 0.091140, -0.036580, -0.089100,0.19488, ,16.4,0.073,0.5700000000000001,16.83,0.06301369863013699,-0.31332182019455246,0.017350000000000004,1.0733932644572655,K>S,0.33271825269455246,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-04,1570219200,23.0, 0.073810, 0.011290, 0.080220, -0.035710, 0.010720,0.21454, 96.000000, 0.350000, 181 x 126,0.37,0.44,242.5,18.95,19.35, 86 x 46, 0.000000, -0.929710, 0.006610, 0.073770, -0.029430, -0.072140,0.19557, ,18.9,0.085,0.405,19.15,0.06301369863013699,-0.3046152552731982,0.018970000000000015,1.084574444295362,K>S,0.3258227667731982,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-18,1571428800,37.0, 0.476030, 0.023450, 0.287040, -0.087140, 0.101090,0.23591, , 6.000000, 59 x 64,5.95,6.05,225.0,6.95,7.1, 82 x 61, 7.120000, -0.528320, 0.025760, 0.286830, -0.083810, -0.129990,0.21401, ,1.4,0.006,6.0,7.025,0.10136986301369863,-0.2989435750709166,0.021900000000000003,1.0063061854286863,K>S,0.32342668007091663,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-11,1570824000,30.0, 0.220020, 0.021100, 0.193480, -0.066020, 0.040230,0.21525, 276.000000, 1.670000, 99 x 44,1.67,1.76,235.0,12.7,12.95, 125 x 47, 14.850000, -0.807770, 0.021750, 0.178190, -0.057030, -0.164200,0.19234, 10.000000,11.4,0.051,1.7149999999999999,12.825,0.0821917808219178,-0.28763699805840304,0.022909999999999986,1.0510309047810724,K>S,0.31324923255840303,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-25,1572033600,44.0, 0.752900, 0.014380, 0.246860, -0.074800, 0.161790,0.27787, 86.000000, 16.600000, 141 x 30,16.6,16.95,210.0,2.65,2.8, 3 x 92, 2.710000, -0.227290, 0.015310, 0.236850, -0.067180, -0.066410,0.25167, 433.000000,13.6,0.061,16.775,2.7249999999999996,0.12054794520547946,-0.280794557786761,0.0262,0.9392191064001073,K<S,0.310084847786761,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-25,1572033600,44.0, 0.783890, 0.012980, 0.228780, -0.070520, 0.162230,0.28529, 15.000000, 17.750000, 174 x 53,18.6,19.0,207.5,2.2,2.32, 90 x 103, 2.240000, -0.193250, 0.013640, 0.215720, -0.061610, -0.055510,0.25728, 50.000000,16.1,0.072,18.8,2.26,0.12054794520547946,-0.27876878022254203,0.02800999999999998,0.9280379265620108,K<S,0.310082559722542,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-25,1572033600,44.0, 0.633880, 0.018710, 0.295080, -0.082250, 0.150300,0.25689, 157.000000, 11.000000, 49 x 71,11.1,11.34,217.5,4.5,4.75, 31 x 112, 4.970000, -0.356150, 0.020330, 0.292400, -0.076820, -0.103890,0.23376, 49.000000,6.1,0.027,11.219999999999999,4.625,0.12054794520547946,-0.2718718904794173,0.02313000000000001,0.9727626459143969,K<S,0.2977300739794173,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-25,1572033600,44.0, 0.586640, 0.019880, 0.305070, -0.083830, 0.142210,0.25001, 325.000000, 9.500000, 45 x 1,9.45,9.74,220.0,5.35,5.6, 22 x 43, 5.500000, -0.407980, 0.021780, 0.304440, -0.078110, -0.118760,0.22729, 214.000000,3.6,0.016,9.594999999999999,5.475,0.12054794520547946,-0.2588976680436357,0.022720000000000018,0.9839438257524934,K<S,0.2842974920436357,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-25,1572033600,44.0, 0.535780, 0.020650, 0.311460, -0.083480, 0.131610,0.24479, 874.000000, 7.930000, 75 x 90,7.95,8.26,222.5,6.35,6.59, 80 x 34, 6.570000, -0.462680, 0.022800, 0.311540, -0.078490, -0.135800,0.22203, 78.000000,1.1,0.005,8.105,6.47,0.12054794520547946,-0.25592344560785296,0.022760000000000002,0.9951250055905899,K<S,0.281367987607853,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-18,1571428800,37.0, 0.590730, 0.021730, 0.280260, -0.089090, 0.120750,0.24883, , 8.800000, 2 x 37,8.85,8.94,220.0,4.85,4.94, 39 x 35, 4.960000, -0.403700, 0.023800, 0.279110, -0.085210, -0.099100,0.22585, ,3.6,0.016,8.895,4.895,0.10136986301369863,-0.25371065036569007,0.02298,0.9839438257524934,K<S,0.27940114136569005,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-04,1570219200,23.0, 0.138960, 0.018210, 0.127000, -0.055620, 0.020090,0.2118, 252.000000, 0.820000, 136 x 2,0.82,0.85,237.5,14.4,14.69, 55 x 40, 17.240000, -0.879230, 0.016390, 0.114080, -0.045820, -0.099420,0.1938, 2.000000,13.9,0.062,0.835,14.545,0.06301369863013699,-0.257028385115909,0.017999999999999988,1.062212084619169,K>S,0.277151485115909,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-25,1572033600,44.0, 0.677770, 0.017320, 0.280900, -0.080740, 0.155610,0.26411, 239.000000, 12.500000, 56 x 58,12.85,13.15,215.0,3.79,4.0, 21 x 416, 3.920000, -0.308790, 0.018680, 0.276010, -0.075200, -0.090280,0.23978, 101.000000,8.6,0.038,13.0,3.895,0.12054794520547946,-0.24984611291519698,0.02433000000000002,0.9615814660763004,K<S,0.277045836415197,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-25,1572033600,44.0, 0.483520, 0.021100, 0.312180, -0.082380, 0.120880,0.23981, 369.000000, 6.580000, 34 x 72,6.66,6.9,225.0,7.5,7.75, 35 x 153, 7.800000, -0.521850, 0.023440, 0.312550, -0.077420, -0.152860,0.21622, 43.000000,1.4,0.006,6.78,7.625,0.12054794520547946,-0.24794922317210055,0.02359,1.0063061854286863,K>S,0.27432166367210054,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-25,1572033600,44.0, 0.832370, 0.010060, 0.195320, -0.063820, 0.155750,0.3045, 0.000000, 15.740000, 117 x 57,22.95,23.31,202.5,1.51,1.63, 32 x 80, 1.610000, -0.139130, 0.010490, 0.174670, -0.052370, -0.040420,0.27036, 67.000000,21.1,0.094,23.13,1.5699999999999998,0.12054794520547946,-0.23471722509407655,0.034140000000000004,0.9056755668858177,K<S,0.2728840380940766,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-25,1572033600,44.0, 0.716050, 0.015790, 0.265300, -0.078370, 0.159480,0.27169, 62.000000, 14.350000, 6 x 65,14.7,15.05,212.5,3.2,3.35, 3 x 406, 3.270000, -0.266790, 0.016970, 0.258030, -0.071540, -0.077410,0.24631, 37.000000,11.1,0.05,14.875,3.2750000000000004,0.12054794520547946,-0.24282033535097902,0.025379999999999986,0.9504002862382038,K<S,0.271193906350979,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-11,1570824000,30.0, 0.277490, 0.023530, 0.218580, -0.076320, 0.050140,0.21957, 612.000000, 2.300000, 52 x 90,2.34,2.41,232.5,10.8,11.1, 165 x 58, 11.350000, -0.745350, 0.024910, 0.208740, -0.068900, -0.150350,0.19806, 5.000000,8.9,0.04,2.375,10.95,0.0821917808219178,-0.24443131615948843,0.021509999999999974,1.039849724942976,K>S,0.2684784206594884,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-11,1570824000,30.0, 0.339880, 0.025240, 0.238310, -0.085550, 0.060880,0.22328, 928.000000, 3.150000, 74 x 84,3.09,3.24,230.0,9.15,9.35, 63 x 31, 9.800000, -0.675530, 0.027150, 0.234530, -0.079480, -0.135970,0.20357, 3.000000,6.4,0.029,3.165,9.25,0.0821917808219178,-0.24622563426057464,0.019710000000000005,1.0286685451048794,K>S,0.26826042876057465,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-18,1571428800,37.0, 0.824930, 0.011770, 0.184450, -0.069790, 0.133490,0.30065, 919.000000, 20.510000, 212 x 35,20.35,20.65,205.0,1.51,1.55, 34 x 3, 1.550000, -0.148030, 0.012030, 0.166580, -0.059630, -0.035640,0.26631, ,18.6,0.083,20.5,1.53,0.10136986301369863,-0.2230118762499842,0.03433999999999998,0.9168567467239143,K<S,0.26140227924998416,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-04,1570219200,23.0, 0.190130, 0.022050, 0.155370, -0.069410, 0.026580,0.21536, 606.000000, 1.210000, 35 x 3,1.22,1.29,235.0,12.31,12.6, 172 x 55, 0.000000, -0.827720, 0.021590, 0.146240, -0.059850, -0.104780,0.19868, ,11.4,0.051,1.255,12.455,0.06301369863013699,-0.2407349500372611,0.01668,1.0510309047810724,K>S,0.25938235603726106,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-11,1570824000,30.0, 0.406850, 0.026150, 0.252440, -0.092210, 0.072440,0.2282, 294.000000, 4.130000, 90 x 109,4.09,4.25,227.5,7.65,7.86, 78 x 116, 8.440000, -0.603760, 0.028190, 0.250650, -0.086960, -0.121400,0.21013, 13.000000,3.9,0.017,4.17,7.755000000000001,0.0821917808219178,-0.2380199523616895,0.018069999999999975,1.0174873652667829,K>S,0.2582213088616895,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-18,1571428800,37.0, 0.766910, 0.015170, 0.220420, -0.077850, 0.137600,0.28057, , 16.000000, 38 x 52,16.15,16.35,210.0,2.23,2.29, 10 x 18, 2.280000, -0.211190, 0.015930, 0.208580, -0.069770, -0.051010,0.25091, ,13.6,0.061,16.25,2.26,0.10136986301369863,-0.22324480095520904,0.029659999999999964,0.9392191064001073,K<S,0.256403197955209,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-18,1571428800,37.0, 0.687590, 0.018640, 0.254790, -0.085600, 0.133340,0.26414, , 12.300000, 32 x 32,12.25,12.49,215.0,3.31,3.4, 27 x 309, 3.450000, -0.296080, 0.020120, 0.249500, -0.079940, -0.071920,0.23838, ,8.6,0.038,12.370000000000001,3.355,0.10136986301369863,-0.2184777256604633,0.025759999999999977,0.9615814660763004,K<S,0.24727611766046328,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-25,1572033600,44.0, 0.808800, 0.011440, 0.212750, -0.068610, 0.160150,0.297, 51.000000, 20.200000, 76 x 5,20.8,21.15,205.0,1.82,1.93, 45 x 43, 1.920000, -0.163990, 0.011960, 0.194560, -0.057270, -0.047930,0.26353, 434.000000,18.6,0.083,20.975,1.875,0.12054794520547946,-0.20674300265832102,0.03347,0.9168567467239143,K<S,0.244160789158321,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-11,1570824000,30.0, 0.600560, 0.024120, 0.251480, -0.099450, 0.101130,0.24659, 354.000000, 7.900000, 132 x 1,8.16,8.3,220.0,4.25,4.4, 159 x 212, 4.350000, -0.394210, 0.025820, 0.250160, -0.094620, -0.078150,0.2287, 263.000000,3.6,0.016,8.23,4.325,0.0821917808219178,-0.223402906664945,0.017890000000000017,0.9839438257524934,K<S,0.24340303216494502,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-04,1570219200,23.0, 0.249200, 0.025500, 0.181230, -0.082500, 0.034970,0.21737, 154.000000, 1.800000, 38 x 1,1.76,1.83,232.5,10.4,10.55, 29 x 16, 10.900000, -0.766130, 0.026020, 0.175640, -0.074510, -0.104490,0.20244, 2.000000,8.9,0.04,1.795,10.475000000000001,0.06301369863013699,-0.21444151495861696,0.014929999999999999,1.039849724942976,K>S,0.23113250845861696,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-11,1570824000,30.0, 0.473980, 0.026080, 0.258760, -0.097960, 0.082660,0.23508, 370.000000, 5.150000, 63 x 127,5.31,5.45,225.0,6.35,6.54, 135 x 137, 6.650000, -0.530250, 0.028170, 0.258810, -0.093020, -0.105670,0.21692, 26.000000,1.4,0.006,5.38,6.445,0.0821917808219178,-0.20981427046277457,0.01816000000000001,1.0063061854286863,K>S,0.23011624246277457,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-11,1570824000,30.0, 0.706750, 0.020120, 0.223710, -0.093290, 0.112050,0.2612, 207.000000, 11.280000, 194 x 46,11.6,11.85,215.0,2.76,2.86, 125 x 52, 2.940000, -0.279180, 0.021420, 0.218830, -0.086300, -0.055220,0.24051, 296.000000,8.6,0.038,11.725,2.8099999999999996,0.0821917808219178,-0.19699154286711718,0.020689999999999986,0.9615814660763004,K<S,0.22012192836711716,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-04,1570219200,23.0, 0.896310, 0.009960, 0.102840, -0.067830, 0.116770,0.31543, 18.000000, 20.830000, 186 x 68,21.8,22.15,202.5,0.68,0.74, 41 x 183, 0.750000, -0.087390, 0.009460, 0.091370, -0.054790, -0.013330,0.29279, 151.000000,21.1,0.094,21.975,0.71,0.06301369863013699,-0.19392029401477373,0.022639999999999993,0.9056755668858177,K<S,0.21923068201477372,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-04,1570219200,23.0, 0.468650, 0.030050, 0.228100, -0.110630, 0.065340,0.2305, 763.000000, 4.400000, 87 x 2,4.55,4.64,225.0,5.71,5.85, 62 x 54, 6.100000, -0.534720, 0.031670, 0.227950, -0.104370, -0.078930,0.21903, 73.000000,1.4,0.006,4.595,5.779999999999999,0.06301369863013699,-0.20056120972264768,0.011470000000000008,1.0063061854286863,K>S,0.2133840962226477,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-11,1570824000,30.0, 0.819860, 0.013580, 0.170390, -0.078040, 0.113460,0.29054, 15.000000, 16.780000, 136 x 47,17.69,18.05,207.5,1.44,1.49, 58 x 150, 1.620000, -0.157900, 0.014010, 0.157090, -0.066710, -0.031380,0.26282, 193.000000,16.1,0.072,17.87,1.4649999999999999,0.0821917808219178,-0.1823744971703718,0.027720000000000022,0.9280379265620108,K<S,0.21336407117037182,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-11,1570824000,30.0, 0.538850, 0.025290, 0.258290, -0.099950, 0.092490,0.24187, 385.000000, 6.650000, 52 x 88,6.64,6.85,222.5,5.2,5.39, 49 x 122, 5.400000, -0.460880, 0.027320, 0.257950, -0.094700, -0.091950,0.22251, 101.000000,1.1,0.005,6.744999999999999,5.295,0.0821917808219178,-0.18660858856386042,0.01935999999999999,0.9951250055905899,K<S,0.2082521005638604,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-11,1570824000,30.0, 0.750000, 0.017870, 0.206210, -0.089030, 0.114270,0.27152, 97.000000, 13.180000, 49 x 52,13.55,13.85,212.5,2.23,2.31, 48 x 77, 2.270000, -0.231920, 0.018880, 0.198960, -0.081020, -0.045730,0.24791, 64.000000,11.1,0.05,13.7,2.27,0.0821917808219178,-0.17378586096820214,0.023609999999999992,0.9504002862382038,K<S,0.20018066046820213,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-11,1570824000,30.0, 0.864920, 0.009850, 0.139690, -0.069270, 0.105070,0.31599, 8.000000, 22.300000, 166 x 54,22.2,22.55,202.5,0.93,1.0, 34 x 30, 1.010000, -0.107050, 0.010050, 0.119780, -0.053890, -0.021440,0.28127, 52.000000,21.1,0.094,22.375,0.9650000000000001,0.0821917808219178,-0.1609631333725723,0.03471999999999997,0.9056755668858177,K<S,0.19977835737257227,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-11,1570824000,30.0, 0.787820, 0.015670, 0.188670, -0.083490, 0.114820,0.28075, 46.000000, 14.750000, 160 x 54,15.6,15.9,210.0,1.79,1.86, 1 x 110, 1.830000, -0.191450, 0.016410, 0.178410, -0.074370, -0.038140,0.25523, 131.000000,13.6,0.061,15.75,1.8250000000000002,0.0821917808219178,-0.17058017906928669,0.025519999999999987,0.9392191064001073,K<S,0.19911026306928667,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-04,1570219200,23.0, 0.318320, 0.028110, 0.204400, -0.094880, 0.045380,0.221, 896.000000, 2.500000, 30 x 23,2.5,2.58,230.0,8.65,8.74, 20 x 7, 9.510000, -0.694470, 0.029410, 0.201280, -0.087500, -0.098010,0.20728, 5.000000,6.4,0.029,2.54,8.695,0.06301369863013699,-0.18314807987994097,0.01372000000000001,1.0286685451048794,K>S,0.19848635387994099,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-04,1570219200,23.0, 0.732270, 0.022140, 0.189020, -0.103160, 0.100590,0.26032, , 10.650000, 31 x 33,11.0,11.15,215.0,2.23,2.29, 11 x 115, 2.330000, -0.257810, 0.022880, 0.184890, -0.095210, -0.038470,0.24559, 849.000000,8.6,0.038,11.075,2.26,0.06301369863013699,-0.17538746940803485,0.014729999999999993,0.9615814660763004,K<S,0.19185487290803485,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,223.59, 2019-10-11,1570824000,30.0, 0.656450, 0.022210, 0.239240, -0.096770, 0.108120,0.25426, 153.000000, 9.750000, 59 x 5,9.85,10.01,217.5,3.4,3.55, 110 x 54, 3.620000, -0.332640, 0.023910, 0.236620, -0.090830, -0.066120,0.23372, 37.000000,6.1,0.027,9.93,3.4749999999999996,0.0821917808219178,-0.16519722476603071,0.020539999999999975,0.9727626459143969,K<S,0.1881599177660307,None
