QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-10-04,1570219200,37.0, 0.115420, 0.011590, 0.129190, -0.042700, 0.023440,0.25446, 16.000000, 0.900000, 639 x 226,0.86,0.96,227.5,22.4,22.69, 88 x 173, 0.000000, -0.899510, 0.009090, 0.114520, -0.034070, -0.134010,0.23009, ,22.0,0.107,0.9099999999999999,22.545,0.10136986301369863,-0.3773581587266328,0.02437000000000003,1.1068943706514864,K>S,0.40240198922663284,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-10-04,1570219200,37.0, 0.182140, 0.015420, 0.175590, -0.059850, 0.037510,0.25992, 11.000000, 1.650000, 295 x 91,1.61,1.68,222.5,18.15,18.45, 176 x 190, 0.000000, -0.832600, 0.014750, 0.165470, -0.052820, -0.153510,0.24224, ,17.0,0.083,1.645,18.299999999999997,0.10136986301369863,-0.37712523402140263,0.017679999999999974,1.0825670218459593,K>S,0.3952940860214026,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-10-18,1571428800,51.0, 0.613670, 0.015720, 0.296820, -0.090530, 0.161230,0.31463, 325.000000, 12.600000, 285 x 126,12.55,12.71,200.0,6.56,6.65, 22 x 301, 6.550000, -0.382770, 0.016510, 0.295450, -0.085670, -0.117840,0.29806, 220.000000,5.5,0.027,12.63,6.605,0.13972602739726028,-0.3327119269004921,0.01657000000000003,0.973093952221087,K<S,0.3497400874004921,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-27,1569614400,30.0, 0.118190, 0.013010, 0.117720, -0.048530, 0.019990,0.25435, 51.000000, 0.830000, 401 x 489,0.82,0.88,225.0,19.95,20.2, 148 x 164, 0.000000, -0.893290, 0.010850, 0.108110, -0.040490, -0.112940,0.23552, ,19.5,0.095,0.85,20.075,0.0821917808219178,-0.3246520075437367,0.018830000000000013,1.0947306962487229,K>S,0.3440026570437367,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-10-04,1570219200,37.0, 0.147090, 0.013460, 0.152010, -0.050890, 0.030390,0.25725, 66.000000, 1.200000, 582 x 316,1.2,1.29,225.0,20.15,20.51, 140 x 172, 21.110000, -0.872720, 0.011880, 0.135800, -0.041220, -0.145850,0.23256, 0.000000,19.5,0.095,1.245,20.33,0.10136986301369863,-0.31724169637401545,0.02468999999999999,1.0947306962487229,K>S,0.3426143748740154,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-20,1569009600,23.0, 0.058550, 0.008920, 0.061270, -0.031270, 0.007490,0.24734, 51.000000, 0.320000, 114 x 21,0.32,0.33,227.5,22.05,22.3, 126 x 177, 22.250000, -0.928840, 0.005220, 0.067760, -0.034030, -0.064280,0.24158, 18.000000,22.0,0.107,0.325,22.175,0.06301369863013699,-0.32323133396113946,0.005760000000000015,1.1068943706514864,K>S,0.3291505979611395,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-20,1569009600,23.0, 0.083310, 0.011610, 0.080090, -0.041580, 0.010840,0.24873, 481.000000, 0.480000, 11 x 24,0.48,0.49,225.0,19.69,19.95, 135 x 198, 20.530000, -0.914960, 0.008740, 0.079820, -0.038920, -0.078260,0.23845, 10.000000,19.5,0.095,0.485,19.82,0.06301369863013699,-0.30193789888249256,0.010280000000000011,1.0947306962487229,K>S,0.31250214088249256,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-10-04,1570219200,37.0, 0.224710, 0.017130, 0.198210, -0.069490, 0.045500,0.26404, 3.000000, 2.100000, 429 x 11,2.13,2.21,220.0,16.1,16.4, 38 x 135, 16.750000, -0.793460, 0.017120, 0.189410, -0.060490, -0.154060,0.24438, 0.000000,14.5,0.07,2.17,16.25,0.10136986301369863,-0.292008771668792,0.01966000000000001,1.0704033474431955,K>S,0.31221237066879204,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-20,1569009600,23.0, 0.042660, 0.006870, 0.048040, -0.024880, 0.005130,0.25098, 65.000000, 0.230000, 2 x 67,0.22,0.23,230.0,24.41,24.69, 29 x 30, 24.700000, -0.935800, 0.002080, 0.061150, -0.031500, -0.048730,0.2457, 55.000000,24.5,0.119,0.225,24.55,0.06301369863013699,-0.30452476903978365,0.005279999999999979,1.11905804505425,K>S,0.30995076103978364,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-10-18,1571428800,51.0, 0.443660, 0.017550, 0.306430, -0.085720, 0.120190,0.29025, 763.000000, 7.000000, 131 x 247,6.95,7.04,210.0,10.79,10.95, 84 x 147, 10.950000, -0.563480, 0.018710, 0.305140, -0.079790, -0.169740,0.27097, 146.000000,4.5,0.022,6.995,10.87,0.13972602739726028,-0.2884464415297705,0.01928000000000002,1.0217486498321413,K>S,0.30825953352977054,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-10-18,1571428800,51.0, 0.686460, 0.013850, 0.275270, -0.087240, 0.177750,0.33014, 111.000000, 16.020000, 205 x 115,15.99,16.15,195.0,5.0,5.05, 156 x 1, 5.060000, -0.305960, 0.014570, 0.272550, -0.081630, -0.095430,0.31132, 915.000000,10.5,0.051,16.07,5.025,0.13972602739726028,-0.2848446695858673,0.018820000000000003,0.9487666034155597,K<S,0.3041850425858673,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-10-18,1571428800,51.0, 0.747600, 0.011880, 0.247710, -0.082500, 0.189950,0.34685, 41.000000, 19.820000, 135 x 209,19.8,19.94,190.0,3.79,3.91, 11 x 511, 3.850000, -0.241800, 0.012340, 0.242510, -0.076580, -0.075110,0.32622, 287.000000,15.5,0.076,19.87,3.85,0.13972602739726028,-0.2819774122712424,0.02062999999999998,0.9244392546100326,K<S,0.30317783177124236,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-10-18,1571428800,51.0, 0.531630, 0.016920, 0.308820, -0.090400, 0.142090,0.30316, , 9.550000, 453 x 125,9.56,9.7,205.0,8.45,8.59, 310 x 305, 8.550000, -0.469300, 0.018070, 0.308550, -0.084860, -0.143830,0.28474, 484.000000,0.5,0.003,9.629999999999999,8.52,0.13972602739726028,-0.2755791842151467,0.018419999999999992,0.9974213010266141,K<S,0.2945084972151467,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-27,1569614400,30.0, 0.298040, 0.021390, 0.207120, -0.091220, 0.049410,0.27083, 201.000000, 2.960000, 11 x 20,2.93,2.95,215.0,12.05,12.25, 187 x 234, 12.850000, -0.711310, 0.021790, 0.204130, -0.085750, -0.119810,0.25924, 1.000000,9.5,0.046,2.9400000000000004,12.15,0.0821917808219178,-0.2768292799480818,0.01158999999999999,1.0460759986376684,K>S,0.2887397434480818,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-10-04,1570219200,37.0, 0.272080, 0.018530, 0.220050, -0.078380, 0.055590,0.26948, 16.000000, 2.860000, 14 x 44,2.83,2.89,217.5,14.29,14.56, 132 x 148, 0.000000, -0.743170, 0.019030, 0.213740, -0.070530, -0.151220,0.25192, ,12.0,0.058,2.8600000000000003,14.425,0.10136986301369863,-0.26689230931618013,0.01756000000000002,1.058239673040432,K>S,0.28493784331618016,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-10-18,1571428800,51.0, 0.798100, 0.009950, 0.217720, -0.076120, 0.199960,0.36309, 9.000000, 23.300000, 149 x 102,23.85,24.0,185.0,2.88,2.91, 11 x 64, 2.890000, -0.188470, 0.010230, 0.208950, -0.068850, -0.058850,0.3403, 732.000000,20.5,0.1,23.925,2.895,0.13972602739726028,-0.2441101549566156,0.022790000000000032,0.9001119058045054,K<S,0.26753029845661563,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-10-04,1570219200,37.0, 0.666770, 0.016820, 0.240620, -0.103680, 0.128930,0.32589, 5.000000, 12.520000, 219 x 108,12.94,13.15,197.5,4.6,4.75, 4 x 533, 4.600000, -0.327340, 0.017460, 0.239250, -0.098260, -0.073950,0.31067, 4.000000,8.0,0.039,13.045,4.675,0.10136986301369863,-0.25096061049521623,0.015220000000000011,0.9609302778183234,K<S,0.26660144349521625,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-10-04,1570219200,37.0, 0.529930, 0.019840, 0.263270, -0.105490, 0.104280,0.30207, 42.000000, 8.150000, 223 x 326,8.15,8.35,205.0,7.25,7.45, 181 x 396, 7.500000, -0.470530, 0.020840, 0.263880, -0.100930, -0.104640,0.28865, 49.000000,0.5,0.003,8.25,7.35,0.10136986301369863,-0.2513099975530846,0.013419999999999987,0.9974213010266141,K<S,0.2651010605530846,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-27,1569614400,30.0, 0.088630, 0.010700, 0.095860, -0.038290, 0.014470,0.25153, 43.000000, 0.600000, 271 x 180,0.57,0.64,227.5,22.0,22.45, 12 x 158, 0.000000, -0.924610, 0.006030, 0.080670, -0.028640, -0.088900,0.21951, ,22.0,0.107,0.605,22.225,0.0821917808219178,-0.22785768944265428,0.032019999999999965,1.1068943706514864,K>S,0.26076304244265425,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-10-04,1570219200,37.0, 0.741170, 0.014260, 0.214290, -0.096590, 0.141230,0.34216, 0.000000, 16.350000, 156 x 19,16.65,16.9,192.5,3.35,3.49, 444 x 484, 3.480000, -0.250330, 0.014620, 0.211050, -0.091220, -0.056040,0.32764, 8.000000,13.0,0.063,16.775,3.42,0.10136986301369863,-0.24572768578999238,0.014520000000000033,0.9366029290127962,K<S,0.2606491637899924,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-20,1569009600,23.0, 0.156520, 0.017860, 0.125980, -0.066870, 0.020500,0.25478, , 1.080000, 299 x 89,1.06,1.07,220.0,15.3,15.41, 44 x 29, 15.400000, -0.854550, 0.016760, 0.119510, -0.059870, -0.095580,0.24077, 31.000000,14.5,0.07,1.065,15.355,0.06301369863013699,-0.24435102872519998,0.014009999999999995,1.0704033474431955,K>S,0.2587484052252,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-10-04,1570219200,37.0, 0.578790, 0.019100, 0.259500, -0.105920, 0.113420,0.30909, 12.000000, 9.900000, 568 x 118,9.6,9.85,202.5,6.25,6.4, 12 x 271, 7.050000, -0.419240, 0.019950, 0.259320, -0.101230, -0.093350,0.29512, 2.000000,3.0,0.015,9.725,6.325,0.10136986301369863,-0.24119353520047238,0.013969999999999982,0.9852576266238505,K<S,0.25554980570047237,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-10-04,1570219200,37.0, 0.321420, 0.019610, 0.237710, -0.086950, 0.064700,0.27531, 48.000000, 3.600000, 336 x 23,3.6,3.7,215.0,12.54,12.85, 248 x 293, 13.100000, -0.691050, 0.020420, 0.233090, -0.079380, -0.145200,0.25742, 20.000000,9.5,0.046,3.6500000000000004,12.695,0.10136986301369863,-0.23677584696356568,0.017890000000000017,1.0460759986376684,K>S,0.2551605054635657,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-20,1569009600,23.0, 0.115110, 0.014660, 0.102040, -0.053640, 0.014740,0.25145, 662.000000, 0.720000, 21 x 39,0.72,0.73,222.5,17.4,17.6, 178 x 83, 17.500000, -0.894030, 0.012400, 0.094970, -0.046190, -0.087460,0.23479, 1.000000,17.0,0.083,0.725,17.5,0.06301369863013699,-0.23564446380384396,0.016660000000000008,1.0825670218459593,K>S,0.25276511280384395,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-27,1569614400,30.0, 0.153500, 0.015420, 0.142060, -0.058550, 0.025830,0.25728, 33.000000, 1.180000, 31 x 378,1.16,1.23,222.5,17.71,17.95, 64 x 70, 0.000000, -0.865550, 0.014020, 0.128510, -0.047740, -0.121110,0.23411, ,17.0,0.083,1.1949999999999998,17.83,0.0821917808219178,-0.22644632564482237,0.023169999999999996,1.0825670218459593,K>S,0.25025697614482234,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-10-04,1570219200,37.0, 0.624410, 0.018040, 0.251590, -0.106380, 0.121610,0.31778, 9.000000, 11.200000, 312 x 36,11.24,11.45,200.0,5.35,5.54, 350 x 445, 5.440000, -0.371550, 0.018800, 0.250330, -0.100390, -0.083300,0.30334, 27.000000,5.5,0.027,11.344999999999999,5.445,0.10136986301369863,-0.23107707284786017,0.014440000000000008,0.973093952221087,K<S,0.24591633884786018,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-10-04,1570219200,37.0, 0.374310, 0.020290, 0.251570, -0.093750, 0.075310,0.28205, 44.000000, 4.530000, 21 x 33,4.56,4.65,212.5,11.05,11.25, 66 x 150, 10.960000, -0.635520, 0.021270, 0.249020, -0.087500, -0.136470,0.26542, 1.000000,7.0,0.034,4.605,11.15,0.10136986301369863,-0.22665938461092416,0.016630000000000034,1.0339123242349049,K>S,0.2437492041109242,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-27,1569614400,30.0, 0.195670, 0.017640, 0.164820, -0.069740, 0.033020,0.26082, 66.000000, 1.610000, 437 x 10,1.59,1.68,220.0,15.64,15.89, 145 x 143, 16.330000, -0.822360, 0.017230, 0.155840, -0.060140, -0.125740,0.24057, 0.000000,14.5,0.07,1.635,15.765,0.0821917808219178,-0.21324064374591067,0.02024999999999999,1.0704033474431955,K>S,0.23405055624591067,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-10-04,1570219200,37.0, 0.825370, 0.010440, 0.171210, -0.084560, 0.152590,0.37317, 0.000000, 22.600000, 85 x 30,22.84,23.15,185.0,2.09,2.18, 145 x 238, 2.440000, -0.163570, 0.010520, 0.163710, -0.075740, -0.037150,0.3532, 4.000000,20.5,0.1,22.994999999999997,2.135,0.10136986301369863,-0.2103782987321523,0.019969999999999988,0.9001119058045054,K<S,0.2309004692321523,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-27,1569614400,30.0, 0.245570, 0.019700, 0.188570, -0.081770, 0.040680,0.26737, 171.000000, 2.180000, 6 x 21,2.21,2.28,217.5,13.75,14.01, 94 x 132, 11.700000, -0.769920, 0.019980, 0.181750, -0.073330, -0.124670,0.24923, 1.000000,12.0,0.058,2.245,13.879999999999999,0.0821917808219178,-0.21003496184699344,0.01813999999999999,1.058239673040432,K>S,0.22867653284699344,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-10-04,1570219200,37.0, 0.799710, 0.011600, 0.185230, -0.089050, 0.148960,0.3631, 1.000000, 20.130000, 149 x 13,20.74,21.0,187.5,2.45,2.54, 112 x 318, 2.480000, -0.188510, 0.011860, 0.179470, -0.080810, -0.043010,0.34398, 3.000000,18.0,0.088,20.869999999999997,2.495,0.10136986301369863,-0.20549476108476838,0.01911999999999997,0.912275580207269,K<S,0.22514342908476837,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-27,1569614400,30.0, 0.414660, 0.022770, 0.233570, -0.108120, 0.067840,0.28659, 190.000000, 4.900000, 313 x 15,4.85,4.94,210.0,8.95,9.16, 51 x 104, 9.000000, -0.591370, 0.023700, 0.232130, -0.103200, -0.104380,0.27273, 7.000000,4.5,0.022,4.895,9.055,0.0821917808219178,-0.21041791615025218,0.013860000000000039,1.0217486498321413,K>S,0.22466114515025223,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-20,1569009600,23.0, 0.267310, 0.023330, 0.173380, -0.097340, 0.034420,0.2683, , 2.240000, 11 x 28,2.21,2.23,215.0,11.46,11.51, 11 x 21, 11.700000, -0.742630, 0.023600, 0.170150, -0.090570, -0.095160,0.25607, 78.000000,9.5,0.046,2.2199999999999998,11.485,0.06301369863013699,-0.20676415856787855,0.012229999999999963,1.0460759986376684,K>S,0.2193323180678785,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-27,1569614400,30.0, 0.356040, 0.022270, 0.222750, -0.101450, 0.058970,0.27892, 107.000000, 3.770000, 258 x 77,3.81,3.9,212.5,10.4,10.6, 123 x 109, 10.990000, -0.652470, 0.023230, 0.221440, -0.094490, -0.113400,0.26428, 16.000000,7.0,0.034,3.855,10.5,0.0821917808219178,-0.20362359804916608,0.014639999999999986,1.0339123242349049,K>S,0.21866839404916608,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-20,1569009600,23.0, 0.207780, 0.020880, 0.151250, -0.082850, 0.026690,0.26123, 336.000000, 1.550000, 11 x 17,1.56,1.57,217.5,13.29,13.35, 2 x 11, 13.450000, -0.803490, 0.020670, 0.145400, -0.074890, -0.097560,0.24784, 7.000000,12.0,0.058,1.565,13.32,0.06301369863013699,-0.2030575936465251,0.013390000000000013,1.058239673040432,K>S,0.21681782714652512,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-27,1569614400,30.0, 0.583440, 0.021080, 0.234080, -0.117590, 0.094540,0.30982, 23.000000, 9.000000, 288 x 236,8.84,9.06,202.5,5.55,5.7, 208 x 325, 5.600000, -0.414990, 0.021950, 0.232980, -0.112990, -0.075160,0.29661, 6.000000,3.0,0.015,8.95,5.625,0.0821917808219178,-0.20080087045353778,0.01321,0.9852576266238505,K<S,0.21437612695353778,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-10-04,1570219200,37.0, 0.426430, 0.020520, 0.259710, -0.098960, 0.084990,0.28803, 55.000000, 5.630000, 309 x 21,5.61,5.76,210.0,9.56,9.85, 304 x 207, 10.100000, -0.579600, 0.021630, 0.258880, -0.092940, -0.126280,0.2716, 10.000000,4.5,0.022,5.6850000000000005,9.705,0.10136986301369863,-0.1915429222583107,0.01643,1.0217486498321413,K>S,0.20842721175831072,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-10-04,1570219200,37.0, 0.479470, 0.020320, 0.264240, -0.104130, 0.095050,0.29589, 14.000000, 6.650000, 89 x 51,6.85,6.99,207.5,8.35,8.55, 107 x 214, 8.650000, -0.523790, 0.021450, 0.264030, -0.097600, -0.115410,0.27946, 6.000000,2.0,0.01,6.92,8.45,0.10136986301369863,-0.1914264599056974,0.01643,1.0095849754293778,K>S,0.2083107494056974,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-27,1569614400,30.0, 0.678830, 0.018220, 0.214100, -0.114650, 0.107930,0.32825, 3.000000, 12.050000, 101 x 14,12.25,12.45,197.5,3.96,4.1, 3 x 789, 4.020000, -0.314800, 0.018930, 0.213050, -0.108550, -0.057070,0.3144, 21.000000,8.0,0.039,12.35,4.029999999999999,0.0821917808219178,-0.18938950665570786,0.013849999999999973,0.9609302778183234,K<S,0.20362245915570784,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-27,1569614400,30.0, 0.758460, 0.015010, 0.187330, -0.105150, 0.118670,0.346, 2.000000, 15.310000, 244 x 95,16.06,16.26,192.5,2.81,2.9, 21 x 258, 2.980000, -0.234020, 0.015380, 0.183870, -0.098340, -0.042810,0.33177, 31.000000,13.0,0.063,16.16,2.855,0.0821917808219178,-0.1879781428578795,0.014229999999999965,0.9366029290127962,K<S,0.20260160235787947,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-27,1569614400,30.0, 0.633610, 0.019690, 0.225840, -0.117170, 0.101330,0.31841, 8.000000, 10.350000, 187 x 330,10.5,10.7,200.0,4.69,4.85, 157 x 312, 4.800000, -0.363220, 0.020490, 0.225110, -0.111770, -0.065740,0.30564, 83.000000,5.5,0.027,10.6,4.77,0.0821917808219178,-0.18759518855462254,0.012770000000000004,0.973093952221087,K<S,0.20071827905462253,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-27,1569614400,30.0, 0.721040, 0.016660, 0.201230, -0.110070, 0.113770,0.33656, 5.000000, 14.050000, 260 x 113,14.1,14.29,195.0,3.3,3.45, 482 x 285, 3.500000, -0.271550, 0.017160, 0.198860, -0.103870, -0.049370,0.32176, 51.000000,10.5,0.051,14.195,3.375,0.0821917808219178,-0.1811838247567934,0.014800000000000035,0.9487666034155597,K<S,0.19639304475679342,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-10-04,1570219200,37.0, 0.772060, 0.012880, 0.200010, -0.093680, 0.145570,0.35477, 0.000000, 18.480000, 194 x 35,18.7,18.96,190.0,2.87,2.96, 228 x 191, 2.900000, -0.217870, 0.013270, 0.195610, -0.086240, -0.048720,0.3355, 7.000000,15.5,0.076,18.83,2.915,0.10136986301369863,-0.17561122343737878,0.019269999999999954,0.9244392546100326,K<S,0.19541403893737874,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-20,1569009600,23.0, 0.528910, 0.024930, 0.209160, -0.133510, 0.066920,0.3032, , 6.600000, 4 x 12,6.6,6.65,205.0,5.85,5.9, 11 x 103, 5.950000, -0.471530, 0.025900, 0.209470, -0.128670, -0.065020,0.29211, ,0.5,0.003,6.625,5.875,0.06301369863013699,-0.16659041825329268,0.011090000000000044,0.9974213010266141,K<S,0.17798705675329274,None
