QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-15,1589572800,30.0, 0.268330, 0.010670, 0.272570, -0.157120, 0.059430,0.37403, 698.000000, 4.800000, 2 x 10,4.69,4.91,305.0,25.9,27.05, 34 x 7, 25.900000, -0.724650, 0.010540, 0.274220, -0.190880, -0.197280,0.38018, 3.000000,20.6,0.072,4.800000000000001,26.475,0.0821917808219178,-1.8724111563438903,-0.006150000000000044,1.0723200787539993,K>S,1.8811573788438904,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-22,1590177600,37.0, 0.284950, 0.010340, 0.311340, -0.141790, 0.077690,0.35652, 9.000000, 5.970000, 5 x 3,5.1,5.86,305.0,26.35,27.55, 40 x 40, 40.500000, -0.706610, 0.010180, 0.314510, -0.162900, -0.236920,0.36635, 1.000000,20.6,0.072,5.48,26.950000000000003,0.10136986301369863,-1.8460281942704206,-0.009830000000000005,1.0723200787539993,K>S,1.8600079287704205,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-29,1590782400,44.0, 0.488030, 0.010380, 0.397370, -0.164760, 0.147880,0.38778, 14.000000, 14.700000, 2 x 1,13.25,14.14,287.5,16.96,18.09, 40 x 5, 17.400000, -0.509720, 0.010220, 0.396800, -0.181000, -0.200050,0.39002, 5.000000,3.1,0.011,13.695,17.525,0.12054794520547946,-1.8002964804141612,-0.0022399999999999642,1.010793516858278,K>S,1.8034820964141611,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-22,1590177600,37.0, 0.111940, 0.006220, 0.174190, -0.073250, 0.031480,0.33004, 253.000000, 1.780000, 20 x 1,1.42,1.73,325.0,42.1,43.69, 121 x 77, 0.000000, -0.878940, 0.006380, 0.182360, -0.095180, -0.305190,0.33971, ,40.6,0.143,1.575,42.894999999999996,0.10136986301369863,-1.7769598930913162,-0.009670000000000012,1.1426361494919663,K>S,1.7907120835913162,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-29,1590782400,44.0, 0.200280, 0.008500, 0.279220, -0.100020, 0.065070,0.33112, 169.000000, 3.600000, 5 x 30,3.2,3.8,315.0,33.85,35.5, 68 x 40, 33.550000, -0.799140, 0.008480, 0.277510, -0.113170, -0.323000,0.32889, 0.000000,30.6,0.107,3.5,34.675,0.12054794520547946,-1.7775800336205947,0.0022300000000000098,1.1074781141229828,K>S,1.7807514281205947,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-29,1590782400,44.0, 0.514780, 0.010200, 0.396740, -0.167240, 0.153500,0.39333, 37.000000, 15.400000, 6 x 4,14.6,15.56,285.0,16.0,16.76, 1 x 1, 15.980000, -0.483170, 0.010020, 0.396760, -0.182880, -0.190050,0.39598, 2.000000,0.6,0.002,15.08,16.380000000000003,0.12054794520547946,-1.7582707028499183,-0.0026499999999999857,1.002004008016032,K>S,1.7620394003499182,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-29,1590782400,44.0, 0.636840, 0.008960, 0.373020, -0.166080, 0.177880,0.41886, 0.000000, 23.580000, 11 x 40,21.85,23.3,272.5,11.05,11.8, 5 x 2, 9.800000, -0.363000, 0.008910, 0.374250, -0.182100, -0.141870,0.4228, 0.000000,11.9,0.042,22.575000000000003,11.425,0.12054794520547946,-1.7481418150288484,-0.003939999999999999,0.9580564638048026,K<S,1.7537450860288484,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-29,1590782400,44.0, 0.659360, 0.008660, 0.364650, -0.163900, 0.181340,0.42338, 2.000000, 23.810000, 40 x 40,23.49,24.95,270.0,10.21,10.95, 2 x 1, 11.400000, -0.340990, 0.008580, 0.366170, -0.179360, -0.132460,0.42793, 7.000000,14.4,0.051,24.22,10.58,0.12054794520547946,-1.7461160374646045,-0.0045499999999999985,0.9492669549625566,K<S,1.7525868199646046,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-29,1590782400,44.0, 0.297590, 0.010030, 0.345420, -0.129710, 0.094750,0.34756, 47.000000, 6.400000, 40 x 55,5.7,6.56,305.0,26.75,27.9, 40 x 5, 37.800000, -0.700990, 0.009960, 0.344710, -0.143080, -0.279860,0.34684, 10.000000,20.6,0.072,6.13,27.325,0.12054794520547946,-1.7494769233637228,0.0007199999999999984,1.0723200787539993,K>S,1.750500871363723,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-22,1590177600,37.0, 0.666170, 0.009210, 0.333040, -0.181100, 0.155860,0.43285, 10.000000, 23.380000, 46 x 4,22.8,23.85,270.0,9.5,10.14, 4 x 4, 9.650000, -0.336450, 0.008990, 0.333960, -0.201880, -0.109580,0.44383, 12.000000,14.4,0.051,23.325000000000003,9.82,0.10136986301369863,-1.7293977213337755,-0.01097999999999999,0.9492669549625566,K<S,1.7450129283337754,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-22,1590177600,37.0, 0.342940, 0.010800, 0.336520, -0.159290, 0.092280,0.37022, 64.000000, 7.750000, 40 x 6,6.95,7.59,300.0,22.9,24.35, 1 x 40, 24.410000, -0.653210, 0.010660, 0.338050, -0.178200, -0.218160,0.37603, 6.000000,15.6,0.055,7.27,23.625,0.10136986301369863,-1.7107952695651356,-0.005809999999999982,1.0547410610695074,K>S,1.7190579610651355,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-29,1590782400,44.0, 0.738280, 0.007290, 0.322800, -0.151430, 0.186860,0.44632, 0.000000, 33.300000, 49 x 40,30.61,32.35,260.0,7.39,8.3, 10 x 5, 7.800000, -0.263200, 0.007220, 0.325230, -0.167730, -0.101850,0.45203, 1.000000,24.4,0.086,31.48,7.845000000000001,0.12054794520547946,-1.7030129272077303,-0.005709999999999993,0.9141089195935731,K<S,1.7111334037077304,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-29,1590782400,44.0, 0.565290, 0.009700, 0.391690, -0.170900, 0.165020,0.40733, 9.000000, 18.620000, 2 x 1,17.46,18.6,280.0,13.95,14.65, 1 x 1, 13.940000, -0.433610, 0.009660, 0.392110, -0.185090, -0.169810,0.40859, 6.000000,4.4,0.016,18.03,14.3,0.12054794520547946,-1.7042191477214779,-0.0012599999999999834,0.9844249903315403,K<S,1.706011056721478,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-22,1590177600,37.0, 0.234800, 0.009520, 0.281610, -0.126280, 0.064390,0.35043, 62.000000, 4.550000, 20 x 4,3.8,4.55,310.0,29.6,31.35, 90 x 40, 31.210000, -0.760070, 0.009500, 0.283570, -0.144750, -0.256190,0.35523, 6.000000,25.6,0.09,4.175,30.475,0.10136986301369863,-1.6962611189756451,-0.004799999999999971,1.089899096438491,K>S,1.7030874389756452,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-22,1590177600,37.0, 0.540540, 0.010510, 0.363630, -0.189680, 0.136010,0.41146, 25.000000, 15.740000, 16 x 1,15.0,16.35,282.5,14.21,14.95, 1 x 2, 14.500000, -0.457720, 0.010330, 0.363770, -0.209000, -0.150540,0.41872, 23.000000,1.9,0.007,15.675,14.58,0.10136986301369863,-1.6899800330968144,-0.007259999999999989,0.9932144991737861,K<S,1.7003048420968143,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-15,1589572800,30.0, 0.056940, 0.003970, 0.094500, -0.051010, 0.013070,0.35124, 104.000000, 0.690000, 1 x 18,0.66,0.71,335.0,50.9,53.2, 184 x 129, 51.670000, -0.946890, 0.003670, 0.085050, -0.074050, -0.272380,0.33777, 0.000000,50.6,0.178,0.685,52.05,0.0821917808219178,-1.6608793391308012,0.013469999999999982,1.1777941848609499,K>S,1.6800356996308012,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-29,1590782400,44.0, 0.754480, 0.006890, 0.311400, -0.148180, 0.186550,0.4534, 0.000000, 33.540000, 40 x 40,32.65,34.25,257.5,6.85,7.7, 2 x 5, 7.250000, -0.245830, 0.006920, 0.314470, -0.163920, -0.095000,0.45871, 41.000000,26.9,0.095,33.45,7.275,0.12054794520547946,-1.650987149643477,-0.005309999999999981,0.9053194107513272,K<S,1.658538766143477,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-22,1590177600,37.0, 0.458800, 0.010890, 0.362960, -0.184220, 0.119270,0.3964, 64.000000, 11.810000, 1 x 1,11.15,12.4,290.0,17.6,18.6, 45 x 40, 18.220000, -0.539040, 0.010770, 0.363510, -0.201770, -0.178280,0.40155, 1.000000,5.6,0.02,11.775,18.1,0.10136986301369863,-1.6403294201546839,-0.005150000000000043,1.0195830257005238,K>S,1.647653492654684,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-22,1590177600,37.0, 0.400840, 0.011040, 0.354430, -0.173870, 0.105580,0.3834, 34.000000, 9.370000, 30 x 4,9.0,9.8,295.0,20.01,21.4, 50 x 50, 22.000000, -0.595800, 0.010860, 0.354710, -0.190900, -0.197560,0.38772, 2.000000,10.6,0.037,9.4,20.705,0.10136986301369863,-1.640562344859907,-0.0043199999999999905,1.0371620433850157,K>S,1.646706032859907,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-29,1590782400,44.0, 0.354490, 0.010290, 0.370780, -0.145400, 0.111480,0.36336, 51.000000, 8.420000, 1 x 5,7.9,8.35,300.0,23.5,24.95, 49 x 40, 21.800000, -0.645620, 0.010320, 0.370190, -0.157890, -0.255590,0.36015, 0.000000,15.6,0.055,8.125,24.225,0.12054794520547946,-1.6304253682352865,0.0032099999999999906,1.0547410610695074,K>S,1.6349904697352864,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-29,1590782400,44.0, 0.589360, 0.009510, 0.386670, -0.169930, 0.169820,0.41234, 0.000000, 20.020000, 5 x 1,18.95,20.1,277.5,12.8,13.65, 4 x 27, 13.220000, -0.408920, 0.009430, 0.387600, -0.183910, -0.159240,0.41206, 26.000000,6.9,0.024,19.525,13.225000000000001,0.12054794520547946,-1.6221933701572908,0.00028000000000000247,0.9756354814892944,K<S,1.6225915721572908,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-29,1590782400,44.0, 0.540820, 0.010040, 0.395040, -0.168980, 0.159260,0.39922, 23.000000, 17.150000, 6 x 4,16.0,16.95,282.5,14.5,15.8, 1 x 1, 15.230000, -0.458160, 0.009910, 0.395290, -0.182530, -0.179690,0.39832, 7.000000,1.9,0.007,16.475,15.15,0.12054794520547946,-1.6212449252857244,0.0009000000000000119,0.9932144991737861,K<S,1.6225248602857245,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-15,1589572800,30.0, 0.075560, 0.004880, 0.118160, -0.063230, 0.017380,0.34999, 514.000000, 0.940000, 100 x 22,0.92,0.96,330.0,46.2,48.3, 201 x 122, 44.100000, -0.931310, 0.004620, 0.104990, -0.083960, -0.265100,0.3334, 0.000000,45.6,0.16,0.94,47.25,0.0821917808219178,-1.5894679753329797,0.01659000000000005,1.1602151671764582,K>S,1.6130614438329798,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-29,1590782400,44.0, 0.613030, 0.009170, 0.381210, -0.169750, 0.173660,0.41791, 2.000000, 21.310000, 30 x 30,20.45,21.76,275.0,11.89,12.69, 4 x 5, 12.320000, -0.386050, 0.009220, 0.381510, -0.183620, -0.150600,0.41762, 1.000000,9.4,0.033,21.105,12.29,0.12054794520547946,-1.5951675925930395,0.00029000000000001247,0.9668459726470484,K<S,1.5955800160930396,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-29,1590782400,44.0, 0.719540, 0.007660, 0.334580, -0.156340, 0.186340,0.44212, 0.000000, 29.300000, 34 x 63,28.76,30.55,262.5,8.04,8.75, 5 x 1, 9.020000, -0.280830, 0.007620, 0.336580, -0.171160, -0.108420,0.44408, 23.000000,21.9,0.077,29.655,8.395,0.12054794520547946,-1.590038704771917,-0.0019599999999999618,0.9228984284358189,K<S,1.592826118771917,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-22,1590177600,37.0, 0.486290, 0.010860, 0.364680, -0.186670, 0.124760,0.40085, 8.000000, 13.050000, 40 x 10,12.6,13.34,287.5,16.15,17.35, 50 x 40, 14.930000, -0.511880, 0.010720, 0.364920, -0.203160, -0.168530,0.40426, 0.000000,3.1,0.011,12.969999999999999,16.75,0.10136986301369863,-1.5852129578020993,-0.003410000000000024,1.010793516858278,K>S,1.5900624893020994,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-15,1589572800,30.0, 0.167860, 0.008500, 0.208080, -0.114930, 0.038280,0.35718, 403.000000, 2.520000, 3 x 1,2.5,2.57,315.0,33.6,34.15, 45 x 1, 32.330000, -0.833950, 0.008420, 0.203910, -0.139780, -0.230170,0.35009, 0.000000,30.6,0.107,2.535,33.875,0.0821917808219178,-1.5702338839394905,0.007089999999999985,1.1074781141229828,K>S,1.5803169274394904,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-22,1590177600,37.0, 0.566770, 0.010270, 0.359750, -0.191480, 0.140770,0.41886, 94.000000, 17.250000, 30 x 1,16.8,17.6,280.0,13.1,13.85, 6 x 1, 13.330000, -0.432780, 0.010140, 0.360400, -0.208040, -0.141770,0.4227, 41.000000,4.4,0.016,17.200000000000003,13.475,0.10136986301369863,-1.5498635707442272,-0.00384000000000001,0.9844249903315403,K<S,1.5553246267442271,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-15,1589572800,30.0, 0.044120, 0.003190, 0.077570, -0.041640, 0.010300,0.35546, 136.000000, 0.520000, 1 x 49,0.48,0.54,340.0,55.85,57.45, 100 x 95, 68.500000, -0.978680, 0.001890, 0.037550, -0.046100, -0.283850,0.29254, 11.000000,55.6,0.195,0.51,56.650000000000006,0.0821917808219178,-1.452290702928643,0.06291999999999998,1.1953732025454418,K>S,1.541772380928643,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-22,1590177600,37.0, 0.592630, 0.010050, 0.355040, -0.190370, 0.145120,0.42297, 3.000000, 19.280000, 2 x 4,18.3,19.05,277.5,12.1,12.79, 30 x 1, 13.000000, -0.407080, 0.009900, 0.355120, -0.207230, -0.133720,0.42697, 2.000000,6.9,0.024,18.675,12.445,0.10136986301369863,-1.5347471083915885,-0.0040000000000000036,0.9756354814892944,K<S,1.5404357083915885,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-15,1589572800,30.0, 0.618680, 0.010530, 0.314000, -0.209550, 0.120710,0.44215, 228.000000, 19.280000, 40 x 66,18.65,19.4,275.0,10.3,10.6, 1 x 12, 10.300000, -0.380810, 0.010370, 0.314440, -0.236760, -0.100940,0.44105, 417.000000,9.4,0.033,19.025,10.45,0.0821917808219178,-1.5239429735569168,0.0010999999999999899,0.9668459726470484,K<S,1.5255073385569167,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-29,1590782400,44.0, 0.700410, 0.008000, 0.345530, -0.158960, 0.184770,0.43553, 0.000000, 27.590000, 20 x 20,27.15,28.44,265.0,8.5,9.4, 2 x 3, 9.200000, -0.298840, 0.008010, 0.346120, -0.172360, -0.115940,0.43442, 14.000000,19.4,0.068,27.795,8.95,0.12054794520547946,-1.5170644823361634,0.0011099999999999999,0.9316879372780649,K<S,1.5186430688361634,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-08,1588968000,23.0, 0.157680, 0.008730, 0.175820, -0.138390, 0.028040,0.37858, 37.000000, 2.160000, 1 x 2,2.09,2.29,315.0,32.55,34.61, 40 x 36, 75.540000, -0.808320, 0.008320, 0.197630, -0.174550, -0.137030,0.42434, 1.000000,30.6,0.107,2.19,33.58,0.06301369863013699,-1.433799414719953,-0.04575999999999997,1.1074781141229828,K>S,1.498876998719953,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-15,1589572800,30.0, 0.129050, 0.007250, 0.174230, -0.094580, 0.029890,0.35249, 290.000000, 1.810000, 1 x 9,1.77,1.84,320.0,37.59,38.46, 30 x 10, 37.960000, -0.879900, 0.007020, 0.162930, -0.114340, -0.244610,0.33624, 105.000000,35.6,0.125,1.8050000000000002,38.025000000000006,0.0821917808219178,-1.4666452477373255,0.016250000000000042,1.1250571318074745,K>S,1.4897551852373256,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-08,1588968000,23.0, 0.068390, 0.004750, 0.096320, -0.074630, 0.012080,0.37755, 51.000000, 0.840000, 3 x 55,0.74,0.86,330.0,45.7,48.5, 12 x 16, 0.000000, -0.879540, 0.004830, 0.141520, -0.132380, -0.123680,0.45076, ,45.6,0.16,0.8,47.1,0.06301369863013699,-1.3815600251918951,-0.07321,1.1602151671764582,K>S,1.4856756266918951,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-22,1590177600,37.0, 0.616340, 0.009580, 0.349360, -0.192490, 0.147860,0.43589, 19.000000, 21.000000, 11 x 40,20.0,21.0,275.0,11.35,12.1, 8 x 1, 12.250000, -0.383160, 0.009500, 0.349710, -0.209480, -0.125830,0.43861, 30.000000,9.4,0.033,20.5,11.725,0.10136986301369863,-1.4796306460390038,-0.00272,0.9668459726470484,K<S,1.483498894039004,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-29,1590782400,44.0, 0.679580, 0.008370, 0.355420, -0.162850, 0.183180,0.43183, 2.000000, 24.490000, 30 x 30,25.31,26.8,267.5,9.0,10.3, 5 x 6, 9.750000, -0.319410, 0.008370, 0.356270, -0.175080, -0.123570,0.42899, 6.000000,16.9,0.06,26.055,9.65,0.12054794520547946,-1.469090259900355,0.002840000000000009,0.9404774461203108,K<S,1.4731291659003551,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-22,1590177600,37.0, 0.685500, 0.008630, 0.324220, -0.182930, 0.156760,0.44917, 3.000000, 25.000000, 40 x 40,24.79,26.05,267.5,8.7,9.6, 2 x 1, 9.360000, -0.314730, 0.008550, 0.325550, -0.199310, -0.102930,0.4517, 2.000000,16.9,0.06,25.42,9.149999999999999,0.10136986301369863,-1.4542812589811334,-0.0025299999999999767,0.9404774461203108,K<S,1.4578792984811333,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-22,1590177600,37.0, 0.513590, 0.010780, 0.364800, -0.188190, 0.130070,0.40551, 48.000000, 14.450000, 32 x 2,13.9,14.65,285.0,14.96,15.89, 1 x 1, 15.520000, -0.485520, 0.010680, 0.365240, -0.204040, -0.159800,0.40548, 22.000000,0.6,0.002,14.275,15.425,0.10136986301369863,-1.445096495449457,2.999999999997449e-05,1.002004008016032,K>S,1.445139159949457,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-22,1590177600,37.0, 0.641120, 0.009390, 0.342260, -0.188600, 0.151620,0.43555, 0.000000, 23.280000, 50 x 30,21.15,22.7,272.5,10.3,10.94, 4 x 1, 10.710000, -0.358770, 0.009250, 0.342660, -0.203730, -0.117180,0.43749, 1.000000,11.9,0.042,21.924999999999997,10.620000000000001,0.10136986301369863,-1.4395141836863665,-0.0019399999999999973,0.9580564638048026,K<S,1.4422731546863665,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-08,1588968000,23.0, 0.256790, 0.011460, 0.234630, -0.190780, 0.045560,0.38718, 56.000000, 4.300000, 34 x 55,3.95,4.35,305.0,24.75,26.25, 39 x 1, 65.920000, -0.722580, 0.010710, 0.244440, -0.214370, -0.132010,0.42056, 11.000000,20.6,0.072,4.15,25.5,0.06301369863013699,-1.3686256744053722,-0.033379999999999965,1.0723200787539993,K>S,1.4160970414053722,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-15,1589572800,30.0, 0.215450, 0.009650, 0.242210, -0.137330, 0.048680,0.36544, , 3.500000, 1 x 48,3.51,3.61,310.0,29.3,30.16, 34 x 5, 29.410000, -0.790260, 0.009740, 0.235580, -0.157940, -0.215800,0.35256, 38.000000,25.6,0.09,3.5599999999999996,29.73,0.0821917808219178,-1.3838225201417202,0.012880000000000003,1.089899096438491,K>S,1.4021398121417203,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-15,1589572800,30.0, 0.386290, 0.011680, 0.316880, -0.192340, 0.083650,0.39479, , 8.320000, 5 x 41,8.2,8.46,295.0,19.2,19.91, 5 x 40, 19.750000, -0.614230, 0.011880, 0.315460, -0.216580, -0.164840,0.38699, 53.000000,10.6,0.037,8.33,19.555,0.0821917808219178,-1.3895884287482314,0.007799999999999974,1.0371620433850157,K>S,1.4006811987482313,None
