QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-19,1471636800,52.0, 0.662370, 0.041680, 0.129050, -0.027290, 0.070990,0.25605, 555.000000, 5.450000, 533 x 83,5.35,5.45,90.0,2.1,2.14, 94 x 25, 2.130000, -0.338430, 0.040890, 0.130040, -0.033790, -0.049430,0.25095, ,3.6,0.038,5.4,2.12,0.14246575342465753,-0.6881793706381822,0.005099999999999993,0.961641200983011,K<S,0.6905659156381823,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.322590, 0.049100, 0.109990, -0.031550, 0.029590,0.23988, 523.000000, 1.450000, 85 x 458,1.45,1.51,97.0,5.2,5.34, 852 x 523, 0.000000, -0.670120, 0.047700, 0.109950, -0.040310, -0.072950,0.2463, ,3.4,0.036,1.48,5.27,0.10410958904109589,-0.6857198186352282,-0.006419999999999981,1.036435516615023,K>S,0.6887240576352283,S1_bear
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.298230, 0.047670, 0.106130, -0.030090, 0.027460,0.23848, 24.000000, 1.310000, 61 x 531,1.29,1.34,97.5,5.49,5.7, 1349 x 649, 5.970000, -0.694720, 0.046640, 0.106120, -0.038630, -0.075130,0.24339, 1.000000,3.9,0.042,1.315,5.595000000000001,0.10410958904109589,-0.677797680905428,-0.004909999999999998,1.0417779677315953,K>S,0.680095315405428,S1_bear
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.348080, 0.050200, 0.112350, -0.032120, 0.031920,0.24154, 13.000000, 1.600000, 139 x 555,1.62,1.67,96.5,4.85,5.0, 1388 x 610, 6.570000, -0.646490, 0.049140, 0.113160, -0.041180, -0.069410,0.24562, 0.000000,2.9,0.031,1.645,4.925,0.10410958904109589,-0.673641956365016,-0.00408,1.0310930654984507,K>S,0.675551192365016,S1_bear
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.453090, 0.052360, 0.120540, -0.035770, 0.040270,0.24945, 4.000000, 2.140000, 101 x 47,2.46,2.51,94.5,3.65,3.81, 985 x 1275, 0.000000, -0.544970, 0.051450, 0.121060, -0.043190, -0.058930,0.25077, ,0.9,0.01,2.485,3.73,0.10410958904109589,-0.6303305072841807,-0.0013199999999999878,1.0097232610321616,K>S,0.6309482012841807,S1_bear
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.373100, 0.051220, 0.115980, -0.033340, 0.033790,0.24377, 47.000000, 1.830000, 71 x 136,1.82,1.86,96.0,4.49,4.65, 1553 x 360, 5.200000, -0.623260, 0.050470, 0.115290, -0.041400, -0.067290,0.24492, 7.000000,2.4,0.026,1.84,4.57,0.10410958904109589,-0.6215640940948042,-0.0011500000000000121,1.0257506143818784,K>S,0.6221022365948042,S1_bear
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.400200, 0.051760, 0.118250, -0.034380, 0.036100,0.24529, 22.000000, 2.060000, 93 x 47,2.01,2.07,95.5,4.2,4.34, 1498 x 151, 5.880000, -0.597330, 0.051050, 0.117340, -0.042800, -0.064110,0.24649, 0.000000,1.9,0.02,2.04,4.27,0.10410958904109589,-0.6194862318245908,-0.0011999999999999789,1.0204081632653061,K>S,0.6200477718245908,S1_bear
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-19,1471636800,52.0, 0.753310, 0.034680, 0.111030, -0.023850, 0.072610,0.27044, 221.000000, 7.300000, 370 x 1132,7.2,7.35,87.5,1.42,1.44, 210 x 2, 1.420000, -0.245910, 0.033860, 0.112430, -0.029120, -0.035930,0.2598, ,6.1,0.065,7.275,1.43,0.14246575342465753,-0.6089733112791134,0.010640000000000038,0.9349289454001496,K<S,0.6139522992791134,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.427080, 0.052160, 0.119650, -0.034760, 0.038320,0.24802, 635.000000, 2.180000, 77 x 47,2.23,2.28,95.0,3.91,4.05, 1586 x 520, 5.460000, -0.572050, 0.051670, 0.119200, -0.042740, -0.061170,0.24674, 0.000000,1.4,0.015,2.255,3.98,0.10410958904109589,-0.6124083695543789,0.0012800000000000034,1.0150657121487339,K>S,0.613007345554379,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.479340, 0.051980, 0.121310, -0.036490, 0.042440,0.25359, 58.000000, 2.730000, 5 x 571,2.7,2.79,94.0,3.4,3.5, 435 x 633, 3.550000, -0.519330, 0.051520, 0.121790, -0.043650, -0.055710,0.25195, 49.000000,0.4,0.004,2.745,3.45,0.10410958904109589,-0.5882526450139682,0.0016399999999999748,1.0043808099155893,K>S,0.5890200830139682,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.506030, 0.051970, 0.121400, -0.035710, 0.044160,0.25492, 20.000000, 2.550000, 93 x 866,2.95,3.06,93.5,3.1,3.25, 1519 x 1007, 3.500000, -0.493460, 0.051730, 0.121570, -0.043430, -0.052940,0.25101, 18.000000,0.1,0.001,3.005,3.175,0.10410958904109589,-0.5511747827437556,0.003909999999999969,0.9990383587990169,K<S,0.5530044672437556,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-19,1471636800,52.0, 0.823540, 0.027490, 0.090850, -0.020110, 0.069320,0.28742, 210.000000, 9.300000, 107 x 98,9.29,9.41,85.0,0.95,0.96, 106 x 65, 0.950000, -0.173460, 0.026330, 0.091690, -0.025270, -0.024740,0.27268, 541.000000,8.6,0.092,9.35,0.955,0.14246575342465753,-0.5447672519200459,0.01474000000000003,0.9082166898172881,K<S,0.5516648349200459,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.531800, 0.051300, 0.121210, -0.035850, 0.046370,0.25772, 79.000000, 2.830000, 657 x 1880,3.2,3.35,93.0,2.9,2.98, 63 x 216, 2.950000, -0.468070, 0.051120, 0.120760, -0.043010, -0.049660,0.25327, 15.000000,0.6,0.006,3.2750000000000004,2.94,0.10410958904109589,-0.5440969204735429,0.0044500000000000095,0.9936959076824446,K<S,0.5461792979735428,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.557830, 0.050240, 0.120010, -0.036410, 0.047970,0.26141, 553.000000, 3.550000, 62 x 1709,3.49,3.66,92.5,2.68,2.75, 82 x 326, 2.960000, -0.442340, 0.050430, 0.120180, -0.042870, -0.046710,0.25524, 75.000000,1.1,0.012,3.575,2.715,0.10410958904109589,-0.5170190582033447,0.006169999999999953,0.9883534565658724,K<S,0.5199063097033447,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.606510, 0.048410, 0.116900, -0.035360, 0.050420,0.26515, 2.000000, 3.700000, 433 x 1506,4.1,4.25,91.5,2.27,2.35, 71 x 245, 2.920000, -0.392140, 0.048440, 0.117040, -0.042030, -0.042000,0.25896, 22.000000,2.1,0.022,4.175,2.31,0.10410958904109589,-0.5078633336629204,0.006189999999999973,0.9776685543327278,K<S,0.5107599441629204,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.582370, 0.049320, 0.118900, -0.035870, 0.049560,0.26373, 149.000000, 3.850000, 10 x 1624,3.8,3.95,92.0,2.47,2.54, 3 x 147, 2.860000, -0.417230, 0.049630, 0.118830, -0.042320, -0.044190,0.25669, 21.000000,1.6,0.017,3.875,2.505,0.10410958904109589,-0.5049411959331325,0.007040000000000046,0.9830110054493001,K<S,0.5082355639331325,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.630940, 0.047220, 0.114930, -0.035420, 0.051880,0.26774, 11.000000, 4.050000, 1101 x 1495,4.4,4.6,91.0,2.09,2.14, 60 x 47, 2.120000, -0.368690, 0.047300, 0.114820, -0.041440, -0.038850,0.26007, 63.000000,2.6,0.028,4.5,2.115,0.10410958904109589,-0.4857854713927079,0.007669999999999955,0.9723261032161555,K<S,0.48937464789270785,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.653340, 0.045610, 0.112270, -0.035080, 0.052300,0.27214, 0.000000, 4.300000, 669 x 1647,4.74,4.95,90.5,1.91,1.97, 100 x 47, 2.170000, -0.345250, 0.045950, 0.112140, -0.040360, -0.036070,0.26152, 31.000000,3.1,0.033,4.845000000000001,1.94,0.10410958904109589,-0.46370760912250875,0.010620000000000018,0.9669836520995833,K<S,0.4686772381225088,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.674810, 0.044160, 0.109350, -0.034250, 0.053970,0.27545, 87.000000, 4.520000, 549 x 1460,5.09,5.3,90.0,1.77,1.81, 103 x 47, 1.800000, -0.322520, 0.044400, 0.109470, -0.039750, -0.033730,0.26324, 64.000000,3.6,0.038,5.195,1.79,0.10410958904109589,-0.46162974685229674,0.012209999999999999,0.961641200983011,K<S,0.46734341635229676,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.718130, 0.041360, 0.102170, -0.031630, 0.054950,0.27823, 11.000000, 5.600000, 1375 x 1164,5.81,6.01,89.0,1.48,1.51, 85 x 48, 2.030000, -0.280400, 0.041040, 0.102920, -0.037800, -0.029370,0.26737, 4.000000,4.6,0.049,5.91,1.495,0.10410958904109589,-0.44747402231187206,0.01085999999999998,0.9509562987498664,K<S,0.45255595931187204,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.696070, 0.042770, 0.105990, -0.033520, 0.053990,0.27746, 4.000000, 5.250000, 231 x 1509,5.45,5.65,89.5,1.61,1.65, 86 x 158, 1.670000, -0.300870, 0.042750, 0.106350, -0.039320, -0.031400,0.26607, 25.000000,4.1,0.044,5.550000000000001,1.63,0.10410958904109589,-0.4445518845820837,0.011390000000000011,0.9562987498664387,K<S,0.44988183508208374,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.752840, 0.037690, 0.095350, -0.030630, 0.055460,0.28776, , 0.000000, 482 x 1241,6.59,6.79,88.0,1.22,1.27, 116 x 295, 1.250000, -0.241830, 0.037360, 0.095540, -0.034960, -0.025020,0.27255, 169.000000,5.6,0.06,6.6899999999999995,1.245,0.10410958904109589,-0.413318297771462,0.015210000000000001,0.9402713965167219,K<S,0.420435817271462,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.736130, 0.039460, 0.099050, -0.030900, 0.054580,0.28303, , 0.000000, 351 x 1236,6.21,6.4,88.5,1.34,1.36, 99 x 1, 1.680000, -0.260110, 0.039330, 0.099390, -0.035950, -0.027080,0.26913, 3.000000,5.1,0.054,6.305,1.35,0.10410958904109589,-0.4053961600416738,0.013900000000000023,0.9456138476332941,K<S,0.4119006650416738,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.801870, 0.032400, 0.084310, -0.027580, 0.054460,0.29857, , 0.000000, 87 x 1100,7.79,8.05,86.5,0.94,0.97, 122 x 342, 1.520000, -0.191540, 0.031760, 0.083850, -0.031520, -0.020040,0.28067, 0.000000,7.1,0.076,7.92,0.955,0.10410958904109589,-0.3870847109608242,0.017900000000000027,0.924244043167005,K<S,0.3954610159608242,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.770460, 0.035950, 0.092300, -0.029290, 0.054370,0.29142, , 0.000000, 354 x 1297,7.0,7.2,87.5,1.11,1.15, 97 x 47, 1.470000, -0.224130, 0.035530, 0.091380, -0.033870, -0.023490,0.27467, 13.000000,6.1,0.065,7.1,1.13,0.10410958904109589,-0.3862404355012492,0.016749999999999987,0.9349289454001496,K<S,0.39407859800124917,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.785450, 0.034070, 0.088020, -0.028630, 0.054480,0.29665, , 0.000000, 244 x 1328,7.4,7.65,87.0,1.01,1.06, 118 x 442, 1.160000, -0.207840, 0.033660, 0.087830, -0.033050, -0.022350,0.27787, 3.000000,6.6,0.07,7.525,1.0350000000000001,0.10410958904109589,-0.3641625732310363,0.01878000000000002,0.9295864942835773,K<S,0.3729506742310363,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.839730, 0.027360, 0.072740, -0.024300, 0.051200,0.31201, 0.000000, 8.030000, 619 x 1063,9.1,9.34,85.0,0.71,0.74, 163 x 563, 0.720000, -0.150910, 0.026480, 0.071450, -0.027870, -0.016280,0.28848, 29.000000,8.6,0.092,9.219999999999999,0.725,0.10410958904109589,-0.3508511241502017,0.023529999999999995,0.9082166898172881,K<S,0.3618619876502017,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.826670, 0.028920, 0.077290, -0.025480, 0.052570,0.30923, , 0.000000, 286 x 986,8.7,8.89,85.5,0.77,0.82, 172 x 410, 1.300000, -0.163840, 0.028220, 0.075150, -0.028610, -0.016770,0.28589, 0.000000,8.1,0.086,8.795,0.7949999999999999,0.10410958904109589,-0.34792898642041337,0.023340000000000027,0.9135591409338604,K<S,0.3588509394204134,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-08-05,1470427200,38.0, 0.812770, 0.030570, 0.080680, -0.026890, 0.053720,0.30593, , 0.000000, 527 x 1180,8.25,8.49,86.0,0.84,0.88, 191 x 156, 0.940000, -0.176130, 0.030030, 0.078740, -0.030490, -0.018770,0.28208, 1.000000,7.6,0.081,8.370000000000001,0.86,0.10410958904109589,-0.34000684869062514,0.023849999999999982,0.9189015920504328,K<S,0.3511674561906251,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-07-22,1469217600,24.0, 0.342350, 0.081310, 0.089710, -0.032350, 0.020600,0.18431, 401.000000, 1.050000, 472 x 22,0.93,1.07,95.5,2.83,3.09, 313 x 175, 3.470000, -0.657800, 0.081460, 0.090190, -0.035140, -0.044440,0.18365, 8.000000,1.9,0.02,1.0,2.96,0.06575342465753424,-0.23932965251960692,0.0006599999999999939,1.0204081632653061,K>S,0.23963849951960692,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-07-29,1469822400,31.0, 0.268690, 0.049900, 0.091130, -0.034330, 0.021360,0.23811, 112.000000, 1.050000, 86 x 40,1.04,1.06,98.0,5.36,5.51, 1057 x 1140, 6.030000, -0.733080, 0.049830, 0.091180, -0.033640, -0.057050,0.23547, 3.000000,4.4,0.047,1.05,5.4350000000000005,0.08493150684931507,-0.22791296733707167,0.0026399999999999757,1.0471204188481675,K>S,0.22914835533707165,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-07-29,1469822400,31.0, 0.295270, 0.051640, 0.095240, -0.036460, 0.022820,0.2408, 104.000000, 1.200000, 89 x 527,1.17,1.22,97.5,5.0,5.16, 134 x 820, 5.640000, -0.706390, 0.051730, 0.095610, -0.035260, -0.056040,0.23739, 8.000000,3.9,0.042,1.1949999999999998,5.08,0.08493150684931507,-0.22621721927977,0.0034099999999999964,1.0417779677315953,K>S,0.22781292877977,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-07-29,1469822400,31.0, 0.088970, 0.024870, 0.044850, -0.015860, 0.007000,0.23445, 57.000000, 0.260000, 137 x 231,0.25,0.26,103.0,9.49,9.75, 85 x 186, 11.300000, -0.905900, 0.020000, 0.044850, -0.015730, -0.049980,0.22874, 0.000000,9.4,0.101,0.255,9.620000000000001,0.08493150684931507,-0.2248704479099981,0.005709999999999993,1.1005449300138903,K>S,0.2275424424099981,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-07-29,1469822400,31.0, 0.053860, 0.016650, 0.030020, -0.011100, 0.004210,0.23679, 47.000000, 0.130000, 153 x 1,0.15,0.15,105.0,11.36,11.65, 59 x 275, 13.060000, -0.929030, 0.008940, 0.035580, -0.012460, -0.037910,0.23379, 0.000000,11.4,0.122,0.15,11.504999999999999,0.08493150684931507,-0.22165344013915877,0.0030000000000000027,1.1219147344801794,K>S,0.2230572901391588,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-07-29,1469822400,31.0, 0.629250, 0.052110, 0.104230, -0.042990, 0.047960,0.26172, 2.000000, 3.520000, 196 x 1335,3.94,4.1,91.5,1.9,1.94, 82 x 489, 1.920000, -0.369950, 0.052460, 0.105030, -0.042690, -0.031280,0.25995, 67.000000,2.1,0.022,4.02,1.92,0.08493150684931507,-0.22086824259226923,0.0017699999999999938,0.9776685543327278,K<S,0.22169651409226923,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-07-29,1469822400,31.0, 0.141900, 0.034830, 0.062280, -0.022640, 0.011380,0.23333, 83.000000, 0.460000, 121 x 2,0.45,0.46,101.0,7.69,7.95, 1250 x 890, 8.750000, -0.859120, 0.032620, 0.061970, -0.021920, -0.057230,0.2275, 19.000000,7.4,0.079,0.455,7.82,0.08493150684931507,-0.21808745568082166,0.005830000000000002,1.0791751255476012,K>S,0.22081560418082166,None
1467144000, 2016-06-28 16:00,2016-06-28,16.0,93.59, 2016-07-22,1469217600,24.0, 0.169600, 0.056710, 0.062490, -0.022550, 0.011050,0.1819, 539.000000, 0.390000, 58 x 6,0.38,0.41,98.0,4.7,4.95, 120 x 70, 4.750000, -0.838190, 0.056690, 0.059580, -0.022620, -0.056890,0.17586, 3.000000,4.4,0.047,0.395,4.825,0.06575342465753424,-0.21589635553562658,0.006040000000000018,1.0471204188481675,K>S,0.21872277353562658,None
