QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-26,1472241600,38.0, 0.766080, 0.043450, 0.098200, -0.023950, 0.055340,0.24127, 3.000000, 6.150000, 1587 x 378,6.1,6.25,94.5,1.03,1.08, 220 x 31, 1.020000, -0.234380, 0.041480, 0.099610, -0.031510, -0.026140,0.22573, 5.000000,5.4,0.054,6.175,1.0550000000000002,0.10410958904109589,-0.5387958272968714,0.015540000000000026,0.9462300991288675,K<S,0.5465557262968713,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-12,1471032000,24.0, 0.481990, 0.065430, 0.103870, -0.043260, 0.029190,0.23833, 183.000000, 2.230000, 8 x 154,2.22,2.26,100.0,2.69,2.74, 40 x 177, 2.750000, -0.519070, 0.064530, 0.103900, -0.057470, -0.037510,0.23547, 369.000000,0.1,0.001,2.24,2.715,0.06575342465753424,-0.5420217601654738,0.0028599999999999737,1.0013016921998599,K>S,0.5434499011654738,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-26,1472241600,38.0, 0.806150, 0.039540, 0.087450, -0.021130, 0.053990,0.24487, , 0.000000, 1686 x 1041,6.85,7.1,93.5,0.83,0.87, 215 x 31, 0.910000, -0.196360, 0.036740, 0.090510, -0.028840, -0.021670,0.23041, 5.000000,6.4,0.064,6.975,0.85,0.10410958904109589,-0.5296401027564457,0.01446,0.9362170822068688,K<S,0.5368607037564457,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-19,1471636800,31.0, 0.632240, 0.057440, 0.110320, -0.033750, 0.044260,0.23384, 543.000000, 3.810000, 81 x 173,3.81,3.86,97.5,1.74,1.76, 38 x 37, 1.730000, -0.369470, 0.056810, 0.111390, -0.044180, -0.033980,0.224, 379.000000,2.4,0.024,3.835,1.75,0.08493150684931507,-0.5308857850038402,0.009839999999999988,0.9762691498948632,K<S,0.5357993890038402,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-19,1471636800,31.0, 0.688210, 0.054120, 0.103700, -0.031190, 0.045710,0.23709, 102.000000, 4.450000, 1548 x 187,4.44,4.56,96.5,1.4,1.43, 143 x 32, 1.420000, -0.313650, 0.052800, 0.104120, -0.041930, -0.028480,0.22622, 91.000000,3.4,0.034,4.5,1.415,0.08493150684931507,-0.5274942888892662,0.01086999999999999,0.9662561329728647,K<S,0.5329222233892662,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-26,1472241600,38.0, 0.783880, 0.041050, 0.094290, -0.023220, 0.055310,0.24592, 0.000000, 6.650000, 1719 x 1822,6.5,6.69,94.0,0.93,0.96, 121 x 31, 0.910000, -0.214180, 0.039150, 0.095480, -0.030280, -0.024120,0.22811, 1.000000,5.9,0.059,6.595000000000001,0.9450000000000001,0.10410958904109589,-0.5067179650266578,0.017809999999999993,0.9412235906678682,K<S,0.5156113885266578,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-19,1471636800,31.0, 0.659780, 0.055480, 0.107490, -0.032340, 0.045120,0.23704, 227.000000, 4.100000, 30 x 317,4.15,4.2,97.0,1.56,1.58, 181 x 59, 1.570000, -0.341270, 0.054940, 0.107870, -0.042810, -0.031330,0.22553, 333.000000,2.9,0.029,4.175000000000001,1.57,0.08493150684931507,-0.5091900369465527,0.011509999999999992,0.971262641433864,K<S,0.5149375554465527,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-12,1471032000,24.0, 0.515110, 0.065100, 0.103250, -0.043170, 0.029950,0.24079, 37.000000, 2.430000, 6 x 30,2.49,2.53,99.5,2.44,2.47, 5 x 28, 2.480000, -0.486730, 0.064350, 0.103810, -0.056600, -0.035060,0.23613, 103.000000,0.4,0.004,2.51,2.455,0.06575342465753424,-0.5107084195622704,0.0046599999999999975,0.9962951837388605,K<S,0.5130353905622704,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-12,1471032000,24.0, 0.547210, 0.064080, 0.103250, -0.043230, 0.032040,0.24411, 82.000000, 2.690000, 10 x 468,2.76,2.81,99.0,2.2,2.24, 30 x 12, 2.230000, -0.454650, 0.063780, 0.103260, -0.056300, -0.032950,0.23682, 141.000000,0.9,0.009,2.785,2.22,0.06575342465753424,-0.4993950789590662,0.007289999999999991,0.9912886752778611,K<S,0.5030353404590662,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-26,1472241600,38.0, 0.820400, 0.037090, 0.083690, -0.021020, 0.053530,0.25122, 0.000000, 7.450000, 1767 x 747,7.35,7.5,93.0,0.75,0.78, 157 x 31, 0.750000, -0.179110, 0.034430, 0.084960, -0.027170, -0.019710,0.23233, 22.000000,6.9,0.069,7.425,0.765,0.10410958904109589,-0.4925622404862331,0.01888999999999999,0.9312105737458696,K<S,0.5019949619862331,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-19,1471636800,31.0, 0.713140, 0.051850, 0.099410, -0.029890, 0.046180,0.24046, 263.000000, 4.850000, 18 x 30,4.85,4.91,96.0,1.26,1.27, 40 x 40, 1.280000, -0.288890, 0.050440, 0.100850, -0.040420, -0.026200,0.22893, 300.000000,3.9,0.039,4.88,1.2650000000000001,0.08493150684931507,-0.4957985408319652,0.011530000000000012,0.9612496245118654,K<S,0.5015560463319652,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-19,1471636800,31.0, 0.737800, 0.049790, 0.095030, -0.029220, 0.046490,0.2429, 176.000000, 5.250000, 1738 x 144,5.21,5.3,95.5,1.13,1.14, 50 x 57, 1.090000, -0.264140, 0.047890, 0.096150, -0.038150, -0.023970,0.23074, 365.000000,4.4,0.044,5.255,1.1349999999999998,0.08493150684931507,-0.48910279277467783,0.012160000000000004,0.9562431160508661,K<S,0.49517488877467786,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-26,1472241600,38.0, 0.854530, 0.033250, 0.072830, -0.018080, 0.050000,0.25534, 1.000000, 8.330000, 1711 x 834,8.16,8.41,92.0,0.6,0.64, 358 x 31, 0.670000, -0.148820, 0.029910, 0.076200, -0.025240, -0.016380,0.23738, 5.000000,7.9,0.079,8.285,0.62,0.10410958904109589,-0.4834065159458225,0.017960000000000004,0.9211975568238709,K<S,0.49237484194582254,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-26,1472241600,38.0, 0.836890, 0.035140, 0.078320, -0.019350, 0.052220,0.25353, , 0.000000, 1761 x 805,7.75,7.96,92.5,0.67,0.7, 206 x 20, 0.660000, -0.163140, 0.032200, 0.079890, -0.026350, -0.018310,0.23462, 0.000000,7.4,0.074,7.855,0.685,0.10410958904109589,-0.48048437821603507,0.018909999999999982,0.9262040652848703,K<S,0.4899270867160351,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-26,1472241600,38.0, 0.867890, 0.031150, 0.068040, -0.016800, 0.048760,0.25847, , 0.000000, 1659 x 648,8.6,8.85,91.5,0.54,0.57, 931 x 76, 0.570000, -0.136140, 0.027790, 0.071040, -0.023440, -0.015460,0.24022, 30.000000,8.4,0.084,8.725,0.5549999999999999,0.10410958904109589,-0.47632865367561017,0.01824999999999999,0.9161910483628717,K<S,0.48544179117561015,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-19,1471636800,31.0, 0.759550, 0.047370, 0.090900, -0.028030, 0.046190,0.24665, , 5.620000, 1842 x 512,5.6,5.69,95.0,1.0,1.02, 99 x 79, 1.020000, -0.240790, 0.045350, 0.092340, -0.037060, -0.022340,0.23196, ,4.9,0.049,5.645,1.01,0.08493150684931507,-0.47240704471737693,0.014690000000000009,0.9512366075898668,K<S,0.4797424962173769,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-12,1471032000,24.0, 0.609350, 0.061440, 0.099380, -0.041870, 0.034650,0.24911, 42.000000, 3.290000, 73 x 1804,3.35,3.45,98.0,1.79,1.83, 10 x 6, 1.880000, -0.392110, 0.060800, 0.100340, -0.054600, -0.027750,0.24087, 26.000000,1.9,0.019,3.4000000000000004,1.81,0.06575342465753424,-0.4717683977526721,0.008239999999999997,0.9812756583558626,K<S,0.4758830417526721,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-12,1471032000,24.0, 0.578740, 0.062580, 0.101880, -0.043350, 0.033360,0.24764, 18.000000, 3.040000, 70 x 1121,3.05,3.15,98.5,1.98,2.03, 30 x 195, 2.040000, -0.422970, 0.062670, 0.102440, -0.055980, -0.030620,0.2388, 77.000000,1.4,0.014,3.0999999999999996,2.005,0.06575342465753424,-0.46808173835587663,0.008839999999999987,0.9862821668168619,K<S,0.47249599235587664,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-12,1471032000,24.0, 0.640690, 0.060390, 0.096380, -0.040500, 0.034820,0.24885, 2.000000, 3.610000, 1092 x 24,3.64,3.74,97.5,1.58,1.61, 8 x 13, 1.620000, -0.361070, 0.059560, 0.097270, -0.052910, -0.025800,0.23972, 7.000000,2.4,0.024,3.6900000000000004,1.5950000000000002,0.06575342465753424,-0.4654550571494682,0.00913,0.9762691498948632,K<S,0.47001412264946824,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-19,1471636800,31.0, 0.780620, 0.045030, 0.086050, -0.026430, 0.045600,0.24953, 287.000000, 6.050000, 1054 x 270,6.0,6.1,94.5,0.88,0.91, 85 x 62, 0.910000, -0.218940, 0.042740, 0.086840, -0.034580, -0.019630,0.23383, 428.000000,5.4,0.054,6.05,0.895,0.08493150684931507,-0.45071129666009035,0.015699999999999992,0.9462300991288675,K<S,0.45855109166009034,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-26,1472241600,38.0, 0.897260, 0.025370, 0.056520, -0.014130, 0.042940,0.27527, , 0.000000, 232 x 215,9.95,10.3,90.0,0.4,0.44, 157 x 21, 0.420000, -0.102760, 0.022070, 0.058560, -0.019700, -0.011120,0.24916, 105.000000,9.9,0.099,10.125,0.42000000000000004,0.10410958904109589,-0.4350950668649869,0.026110000000000022,0.9011715229798738,K<S,0.4481330953649869,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-12,1471032000,24.0, 0.669140, 0.058280, 0.093840, -0.039070, 0.035420,0.25237, 33.000000, 4.050000, 752 x 1117,4.0,4.1,97.0,1.42,1.44, 11 x 139, 1.430000, -0.331430, 0.057250, 0.094530, -0.051190, -0.023390,0.24252, 32.000000,2.9,0.029,4.05,1.43,0.06575342465753424,-0.4391417165462643,0.00984999999999997,0.971262641433864,K<S,0.44406031404626434,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-26,1472241600,38.0, 0.871940, 0.028950, 0.065970, -0.016990, 0.048110,0.27017, 0.000000, 9.300000, 23 x 111,9.15,9.3,91.0,0.48,0.53, 308 x 198, 0.540000, -0.124620, 0.025790, 0.067450, -0.022520, -0.014130,0.24338, 6.000000,8.9,0.089,9.225000000000001,0.505,0.10410958904109589,-0.424250791405397,0.026790000000000008,0.9111845399018724,K<S,0.437628377905397,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-19,1471636800,31.0, 0.817290, 0.040150, 0.076790, -0.023770, 0.044250,0.25806, 450.000000, 6.900000, 891 x 242,6.85,6.94,93.5,0.71,0.72, 60 x 49, 0.690000, -0.181000, 0.037360, 0.077790, -0.031690, -0.016400,0.23778, 59.000000,6.4,0.064,6.895,0.715,0.08493150684931507,-0.4223198005455018,0.02028000000000002,0.9362170822068688,K<S,0.4324466185455018,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-26,1472241600,38.0, 0.884700, 0.027210, 0.061610, -0.015560, 0.045520,0.27277, , 0.000000, 152 x 59,9.56,9.8,90.5,0.43,0.48, 325 x 126, 0.450000, -0.113510, 0.023870, 0.062310, -0.021010, -0.012610,0.24605, 0.000000,9.4,0.094,9.68,0.45499999999999996,0.10410958904109589,-0.41717292913519977,0.02672000000000002,0.906178031440873,K<S,0.4305155611351998,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-12,1471032000,24.0, 0.696050, 0.055610, 0.090030, -0.038040, 0.036750,0.25768, 8.000000, 4.250000, 808 x 1277,4.35,4.5,96.5,1.26,1.3, 12 x 430, 1.220000, -0.304430, 0.054770, 0.091650, -0.049170, -0.021990,0.24387, 0.000000,3.4,0.034,4.425,1.28,0.06575342465753424,-0.4128283759430609,0.013810000000000017,0.9662561329728647,K<S,0.4197243994430609,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-19,1471636800,31.0, 0.795970, 0.042170, 0.082280, -0.026090, 0.045590,0.2575, 502.000000, 6.400000, 191 x 1209,6.45,6.55,94.0,0.79,0.81, 119 x 72, 0.790000, -0.199390, 0.040000, 0.082500, -0.033140, -0.017970,0.23594, 121.000000,5.9,0.059,6.5,0.8,0.08493150684931507,-0.40401554860280253,0.021559999999999996,0.9412235906678682,K<S,0.41478153460280254,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-19,1471636800,31.0, 0.850210, 0.035430, 0.067160, -0.020690, 0.041760,0.26619, 188.000000, 7.780000, 499 x 612,7.7,7.85,92.5,0.55,0.58, 87 x 75, 0.580000, -0.147530, 0.032120, 0.067780, -0.027790, -0.013200,0.24281, ,7.4,0.074,7.775,0.565,0.08493150684931507,-0.3889283044309124,0.023379999999999984,0.9262040652848703,K<S,0.40060310743091243,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-12,1471032000,24.0, 0.721280, 0.053220, 0.086600, -0.036700, 0.036920,0.26033, 5.000000, 4.750000, 244 x 1418,4.75,4.85,96.0,1.12,1.15, 33 x 333, 1.120000, -0.277620, 0.052150, 0.087120, -0.047220, -0.019970,0.24574, 80.000000,3.9,0.039,4.8,1.135,0.06575342465753424,-0.39151503533985643,0.01459000000000002,0.9612496245118654,K<S,0.39880055183985647,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-19,1471636800,31.0, 0.832260, 0.037580, 0.072980, -0.023350, 0.043100,0.26451, 50.000000, 7.200000, 398 x 259,7.3,7.4,93.0,0.63,0.63, 60 x 49, 0.630000, -0.163290, 0.034740, 0.072720, -0.029560, -0.014850,0.23985, 133.000000,6.9,0.069,7.35,0.63,0.08493150684931507,-0.38062405248821474,0.024660000000000015,0.9312105737458696,K<S,0.39293802348821477,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-19,1471636800,31.0, 0.863670, 0.033170, 0.063110, -0.019880, 0.040290,0.27112, 13.000000, 8.210000, 1259 x 957,8.1,8.35,92.0,0.5,0.51, 85 x 93, 0.500000, -0.133770, 0.029650, 0.063390, -0.025800, -0.012060,0.24551, 124.000000,7.9,0.079,8.225,0.505,0.08493150684931507,-0.3772325563736265,0.02561000000000002,0.9211975568238709,K<S,0.39002090987362653,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-19,1471636800,31.0, 0.877220, 0.031040, 0.058590, -0.018180, 0.039460,0.27454, 7.000000, 8.500000, 67 x 69,8.6,8.75,91.5,0.45,0.46, 85 x 115, 0.440000, -0.120800, 0.027310, 0.059580, -0.024690, -0.011080,0.24848, 340.000000,8.4,0.084,8.675,0.455,0.08493150684931507,-0.3755368083163386,0.02606,0.9161910483628717,K<S,0.3885498693163386,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-19,1471636800,31.0, 0.890500, 0.028920, 0.053020, -0.017030, 0.036850,0.27772, , 0.000000, 76 x 70,9.01,9.25,91.0,0.4,0.4, 140 x 145, 0.420000, -0.109110, 0.025100, 0.055300, -0.023590, -0.009940,0.25155, 132.000000,8.9,0.089,9.129999999999999,0.4,0.08493150684931507,-0.3638410602590394,0.026170000000000027,0.9111845399018724,K<S,0.3769090497590394,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-12,1471032000,24.0, 0.770210, 0.048270, 0.077920, -0.032810, 0.036100,0.26632, 139.000000, 5.530000, 1189 x 1707,5.5,5.65,95.0,0.87,0.9, 51 x 597, 0.950000, -0.228170, 0.046440, 0.078880, -0.042950, -0.016350,0.24871, 20.000000,4.9,0.049,5.575,0.885,0.06575342465753424,-0.3638883541334481,0.017610000000000015,0.9512366075898668,K<S,0.3726819076334481,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-12,1471032000,24.0, 0.744520, 0.050420, 0.083170, -0.035520, 0.036770,0.26574, 0.000000, 5.100000, 21 x 1480,5.16,5.25,95.5,0.99,1.03, 12 x 340, 0.950000, -0.252610, 0.049270, 0.083630, -0.045470, -0.017840,0.2474, 0.000000,4.4,0.044,5.205,1.01,0.06575342465753424,-0.3602016947366522,0.018339999999999967,0.9562431160508661,K<S,0.3693597737366522,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-12,1471032000,24.0, 0.789390, 0.045400, 0.074170, -0.031700, 0.036280,0.27203, 1.000000, 5.760000, 81 x 1420,5.95,6.05,94.5,0.76,0.81, 144 x 799, 0.820000, -0.206090, 0.043490, 0.074780, -0.040740, -0.014160,0.25065, 8.000000,5.4,0.054,6.0,0.785,0.06575342465753424,-0.33757501353024466,0.02138000000000001,0.9462300991288675,K<S,0.34825111653024465,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-19,1471636800,31.0, 0.894320, 0.026860, 0.051840, -0.017070, 0.036210,0.28949, , 0.000000, 76 x 194,9.5,9.76,90.5,0.36,0.37, 110 x 208, 0.360000, -0.099100, 0.023090, 0.051830, -0.021870, -0.008640,0.25506, 169.000000,9.4,0.094,9.629999999999999,0.365,0.08493150684931507,-0.32714531220175225,0.034430000000000016,0.906178031440873,K<S,0.3443379327017523,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-19,1471636800,31.0, 0.902320, 0.024940, 0.048570, -0.016220, 0.034710,0.29544, 108.000000, 10.150000, 486 x 66,10.05,10.15,90.0,0.32,0.34, 91 x 81, 0.330000, -0.088630, 0.021090, 0.047660, -0.020680, -0.008430,0.25857, ,9.9,0.099,10.100000000000001,0.33,0.08493150684931507,-0.3204495641444485,0.03686999999999996,0.9011715229798738,K<S,0.33886059864444845,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-12,1471032000,24.0, 0.808810, 0.042700, 0.070430, -0.030930, 0.035950,0.27732, 105.000000, 6.050000, 758 x 1407,6.34,6.5,94.0,0.67,0.71, 126 x 672, 0.680000, -0.185800, 0.040510, 0.070020, -0.038130, -0.012980,0.25247, 12.000000,5.9,0.059,6.42,0.69,0.06575342465753424,-0.3212616729270401,0.024849999999999983,0.9412235906678682,K<S,0.3336705204270401,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-12,1471032000,24.0, 0.827430, 0.040180, 0.066010, -0.028790, 0.034770,0.28096, 12.000000, 6.900000, 190 x 976,6.8,6.89,93.5,0.58,0.63, 135 x 551, 0.650000, -0.166630, 0.037530, 0.065400, -0.036040, -0.012310,0.25449, 6.000000,6.4,0.064,6.845,0.605,0.06575342465753424,-0.30994833232383634,0.026469999999999994,0.9362170822068688,K<S,0.32316612682383633,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-12,1471032000,24.0, 0.845130, 0.037780, 0.060850, -0.026840, 0.033940,0.28348, 0.000000, 7.280000, 1700 x 1411,7.15,7.4,93.0,0.52,0.55, 80 x 1, 0.550000, -0.149110, 0.034550, 0.060730, -0.033250, -0.010570,0.25737, 6.000000,6.9,0.069,7.275,0.535,0.06575342465753424,-0.30863499172063236,0.026110000000000022,0.9312105737458696,K<S,0.3216730202206324,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-12,1471032000,24.0, 0.860030, 0.035160, 0.056650, -0.024740, 0.032670,0.2885, , 0.000000, 1723 x 1324,7.6,7.86,92.5,0.46,0.5, 23 x 895, 0.440000, -0.134800, 0.031820, 0.057040, -0.031630, -0.009180,0.26137, 0.000000,7.4,0.074,7.73,0.48,0.06575342465753424,-0.2973216511174286,0.027129999999999987,0.9262040652848703,K<S,0.3108690166174286,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-12,1471032000,24.0, 0.874840, 0.032770, 0.052670, -0.023490, 0.031060,0.29281, 0.000000, 7.590000, 64 x 135,8.05,8.3,92.0,0.42,0.43, 12 x 639, 0.410000, -0.121360, 0.029170, 0.052630, -0.029800, -0.008110,0.26431, 15.000000,7.9,0.079,8.175,0.425,0.06575342465753424,-0.2960083105142237,0.028500000000000025,0.9211975568238709,K<S,0.3102397855142237,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-12,1471032000,24.0, 0.897950, 0.028160, 0.044700, -0.020420, 0.028590,0.30357, , 0.000000, 62 x 64,8.95,9.25,91.0,0.32,0.36, 12 x 637, 0.380000, -0.097980, 0.024330, 0.044630, -0.025480, -0.006790,0.27108, 0.000000,8.9,0.089,9.1,0.33999999999999997,0.06575342465753424,-0.28338162930781685,0.03249000000000002,0.9111845399018724,K<S,0.29960551080781683,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-12,1471032000,24.0, 0.883300, 0.030390, 0.049740, -0.022680, 0.031000,0.30158, , 0.000000, 1448 x 285,8.5,8.8,91.5,0.37,0.4, 46 x 21, 0.370000, -0.108210, 0.026590, 0.048300, -0.027480, -0.007370,0.26675, 0.000000,8.4,0.084,8.65,0.385,0.06575342465753424,-0.27969496991102005,0.03483000000000003,0.9161910483628717,K<S,0.2970873304110201,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-12,1471032000,24.0, 0.905820, 0.026000, 0.042360, -0.019150, 0.027070,0.31075, , 0.000000, 65 x 73,9.45,9.71,90.5,0.29,0.3, 371 x 21, 0.000000, -0.086700, 0.022060, 0.041320, -0.023730, -0.006460,0.27382, ,9.4,0.094,9.58,0.295,0.06575342465753424,-0.2570682887046125,0.03693000000000002,0.906178031440873,K<S,0.2755092842046125,None
1468958400, 2016-07-19 16:00,2016-07-19,16.0,99.87, 2016-08-12,1471032000,24.0, 0.908680, 0.024120, 0.040660, -0.019290, 0.026580,0.32344, , 0.000000, 4 x 22,9.74,10.4,90.0,0.25,0.28, 89 x 525, 0.280000, -0.078240, 0.020160, 0.038620, -0.021810, -0.005950,0.27798, 255.000000,9.9,0.099,10.07,0.265,0.06575342465753424,-0.23575494810140896,0.04546,0.9011715229798738,K<S,0.25845539910140897,None
