QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1513285200, 2017-12-14 16:00,2017-12-14,16.0,172.22, 2018-01-12,1515790800,29.0, 0.275810, 0.039840, 0.164670, -0.046720, 0.037600,0.17004, 263.000000, 1.400000, 483 x 86,1.33,1.47,177.5,6.25,6.49, 146 x 4, 6.230000, -0.747980, 0.042060, 0.157900, -0.039890, -0.098170,0.1515, 2.000000,5.3,0.031,1.4,6.37,0.07945205479452055,-0.11643615945934194,0.01854,1.0306584601091626,K>S,0.13240095345934194,None
1513285200, 2017-12-14 16:00,2017-12-14,16.0,172.22, 2018-01-26,1517000400,43.0, 0.665230, 0.029680, 0.217550, -0.050860, 0.129180,0.2053, 3.000000, 7.450000, 20 x 116,7.36,7.75,167.5,2.25,2.47, 133 x 179, 2.340000, -0.319750, 0.032610, 0.213480, -0.044240, -0.068490,0.18337, 21.000000,4.7,0.027,7.555,2.3600000000000003,0.1178082191780822,-0.10968837842264012,0.021930000000000005,0.9725931947509,K<S,0.12857230142264012,None
1513285200, 2017-12-14 16:00,2017-12-14,16.0,172.22, 2018-01-26,1517000400,43.0, 0.729890, 0.025770, 0.197820, -0.048000, 0.139680,0.21462, 7.000000, 9.300000, 29 x 210,9.21,9.65,165.0,1.63,1.8, 162 x 175, 1.700000, -0.247020, 0.027850, 0.188800, -0.040990, -0.052550,0.18964, 16.000000,7.2,0.042,9.43,1.7149999999999999,0.1178082191780822,-0.07793527050828075,0.024980000000000002,0.9580768784113344,K<S,0.09944554850828075,None
1513285200, 2017-12-14 16:00,2017-12-14,16.0,172.22, 2018-01-26,1517000400,43.0, 0.825890, 0.018160, 0.153970, -0.041750, 0.155210,0.2364, 10.000000, 13.640000, 9 x 9,13.01,14.2,160.0,0.84,0.97, 226 x 10, 0.910000, -0.141080, 0.018390, 0.134560, -0.030690, -0.030240,0.20467, 42.000000,12.2,0.071,13.605,0.905,0.1178082191780822,-0.06942905467950489,0.03173000000000001,0.929044245732203,K<S,0.09675175767950489,None
1513285200, 2017-12-14 16:00,2017-12-14,16.0,172.22, 2018-01-12,1515790800,29.0, 0.497760, 0.045620, 0.196990, -0.058900, 0.067270,0.17749, 63.000000, 3.350000, 460 x 4,3.25,3.45,172.5,3.2,3.4, 437 x 274, 3.330000, -0.505260, 0.050360, 0.196510, -0.053120, -0.071560,0.15996, 17.000000,0.3,0.002,3.35,3.3,0.07945205479452055,-0.08057097228832477,0.017530000000000018,1.0016258274300314,K>S,0.09566605528832478,None
1513285200, 2017-12-14 16:00,2017-12-14,16.0,172.22, 2018-01-05,1515186000,22.0, 0.354200, 0.053210, 0.160370, -0.057130, 0.037170,0.16165, 661.000000, 1.640000, 20 x 25,1.59,1.67,175.0,4.1,4.25, 174 x 20, 4.160000, -0.661240, 0.057580, 0.158040, -0.050560, -0.069020,0.14675, 167.000000,2.8,0.016,1.63,4.175,0.06027397260273973,-0.08263704492021695,0.014899999999999997,1.016142143769597,K>S,0.09546743492021695,None
1513285200, 2017-12-14 16:00,2017-12-14,16.0,172.22, 2018-01-19,1516395600,36.0, 0.845880, 0.018400, 0.130280, -0.041320, 0.134280,0.23564, 366.000000, 13.310000, 320 x 75,13.2,13.4,160.0,0.66,0.71, 49 x 11, 0.670000, -0.120890, 0.018090, 0.110540, -0.030210, -0.022000,0.20271, ,12.2,0.071,13.3,0.685,0.09863013698630137,-0.06521225841243883,0.03292999999999999,0.929044245732203,K<S,0.09356828141243881,None
1513285200, 2017-12-14 16:00,2017-12-14,16.0,172.22, 2018-01-26,1517000400,43.0, 0.587820, 0.032770, 0.232500, -0.053210, 0.114940,0.19841, 16.000000, 5.500000, 50 x 407,5.74,6.05,170.0,3.04,3.26, 191 x 168, 3.170000, -0.403570, 0.036770, 0.231250, -0.046180, -0.086020,0.17548, 49.000000,2.2,0.013,5.895,3.15,0.1178082191780822,-0.07144148633702718,0.022930000000000006,0.9871095110904657,K<S,0.09118650933702718,None
1513285200, 2017-12-14 16:00,2017-12-14,16.0,172.22, 2018-01-19,1516395600,36.0, 0.752230, 0.027800, 0.172890, -0.049140, 0.122540,0.20768, , 8.980000, 78 x 100,8.86,9.06,165.0,1.3,1.36, 21 x 13, 1.350000, -0.222700, 0.029670, 0.163800, -0.040410, -0.040320,0.18364, ,7.2,0.042,8.96,1.33,0.09863013698630137,-0.06989942531500937,0.024040000000000006,0.9580768784113344,K<S,0.09060026931500936,None
1513285200, 2017-12-14 16:00,2017-12-14,16.0,172.22, 2018-01-19,1516395600,36.0, 0.896810, 0.012020, 0.098600, -0.035520, 0.137910,0.27077, 101.000000, 18.100000, 84 x 232,17.84,18.1,155.0,0.35,0.37, 88 x 108, 0.370000, -0.065680, 0.010350, 0.069650, -0.021220, -0.011860,0.2244, 351.000000,17.2,0.1,17.97,0.36,0.09863013698630137,-0.0505250915098685,0.04637000000000002,0.9000116130530716,K<S,0.09045429850986852,None
1513285200, 2017-12-14 16:00,2017-12-14,16.0,172.22, 2018-01-12,1515790800,29.0, 0.382550, 0.044820, 0.188090, -0.054550, 0.052060,0.17288, 53.000000, 2.180000, 558 x 10,2.12,2.31,175.0,4.5,4.8, 341 x 202, 4.650000, -0.632520, 0.049340, 0.186240, -0.047930, -0.087430,0.15425, 1.000000,2.8,0.016,2.215,4.65,0.07945205479452055,-0.07350356587383367,0.018630000000000008,1.016142143769597,K>S,0.08954585887383368,None
1513285200, 2017-12-14 16:00,2017-12-14,16.0,172.22, 2018-01-05,1515186000,22.0, 0.234850, 0.043950, 0.132200, -0.046750, 0.024660,0.16162, 56.000000, 0.910000, 220 x 525,0.88,1.0,177.5,5.84,6.1, 397 x 225, 6.050000, -0.794280, 0.045310, 0.123260, -0.038400, -0.076670,0.14325, 1.000000,5.3,0.031,0.94,5.97,0.06027397260273973,-0.07365718211269545,0.018370000000000025,1.0306584601091626,K>S,0.08947558911269547,None
1513285200, 2017-12-14 16:00,2017-12-14,16.0,172.22, 2018-01-12,1515790800,29.0, 0.867970, 0.018300, 0.105600, -0.041360, 0.112100,0.23779, , 0.000000, 34 x 37,12.65,13.4,160.0,0.44,0.53, 21 x 362, 0.530000, -0.099260, 0.017330, 0.086100, -0.029570, -0.014320,0.20416, 23.000000,12.2,0.071,13.025,0.485,0.07945205479452055,-0.050908004360755044,0.03362999999999999,0.929044245732203,K<S,0.07986679736075504,None
1513285200, 2017-12-14 16:00,2017-12-14,16.0,172.22, 2018-01-05,1515186000,22.0, 0.493400, 0.055130, 0.172510, -0.063180, 0.052010,0.167, 306.000000, 2.670000, 502 x 192,2.68,2.82,172.5,2.71,2.86, 42 x 60, 2.700000, -0.508780, 0.060280, 0.172030, -0.057950, -0.055480,0.15322, 131.000000,0.3,0.002,2.75,2.785,0.06027397260273973,-0.0666169077277381,0.013780000000000014,1.0016258274300314,K>S,0.0784828657277381,None
1513285200, 2017-12-14 16:00,2017-12-14,16.0,172.22, 2018-01-12,1515790800,29.0, 0.607740, 0.042250, 0.190030, -0.058980, 0.081790,0.18453, 59.000000, 4.800000, 406 x 4,4.7,4.95,170.0,2.19,2.34, 413 x 4, 2.230000, -0.383120, 0.046510, 0.188520, -0.052220, -0.055380,0.1665, 28.000000,2.2,0.013,4.825,2.2649999999999997,0.07945205479452055,-0.06263837870281641,0.01802999999999999,0.9871095110904657,K<S,0.07816401170281641,None
1513285200, 2017-12-14 16:00,2017-12-14,16.0,172.22, 2018-01-05,1515186000,22.0, 0.807810, 0.031320, 0.118220, -0.052690, 0.082220,0.20212, 129.000000, 7.900000, 175 x 181,8.0,8.36,165.0,0.66,0.76, 285 x 177, 0.740000, -0.167380, 0.031950, 0.108530, -0.042280, -0.018050,0.18127, 65.000000,7.2,0.042,8.18,0.71,0.06027397260273973,-0.043556496150300994,0.020850000000000007,0.9580768784113344,K<S,0.061510431150301,None
1513285200, 2017-12-14 16:00,2017-12-14,16.0,172.22, 2018-01-12,1515790800,29.0, 0.696760, 0.035550, 0.172800, -0.057970, 0.092840,0.19864, 14.000000, 6.500000, 322 x 151,6.5,6.85,167.5,1.47,1.62, 279 x 433, 1.530000, -0.281280, 0.039050, 0.166200, -0.048880, -0.040390,0.17497, 15.000000,4.7,0.027,6.675,1.545,0.07945205479452055,0.015294214882691115,0.023670000000000024,0.9725931947509,K<S,0.03567645188269114,S1_bull
1513285200, 2017-12-14 16:00,2017-12-14,16.0,172.22, 2018-01-05,1515186000,22.0, 0.623720, 0.049570, 0.164510, -0.063470, 0.065050,0.17736, 152.000000, 4.310000, 429 x 438,4.15,4.41,170.0,1.71,1.84, 445 x 278, 1.760000, -0.365620, 0.054300, 0.162190, -0.057180, -0.040330,0.16008, 600.000000,2.2,0.013,4.28,1.775,0.06027397260273973,-0.020596770535258546,0.01727999999999999,0.9871095110904657,K<S,0.03547657853525854,None
1513285200, 2017-12-14 16:00,2017-12-14,16.0,172.22, 2018-01-05,1515186000,22.0, 0.728130, 0.040380, 0.142930, -0.059370, 0.075530,0.18971, 623.000000, 6.150000, 35 x 270,6.01,6.25,167.5,1.08,1.17, 201 x 229, 1.080000, -0.251570, 0.043200, 0.137950, -0.051440, -0.028150,0.17054, 326.000000,4.7,0.027,6.13,1.125,0.06027397260273973,-0.014576633342779921,0.019169999999999993,0.9725931947509,K<S,0.031083920342779913,None
1513285200, 2017-12-14 16:00,2017-12-14,16.0,172.22, 2018-01-12,1515790800,29.0, 0.824850, 0.023230, 0.127600, -0.047480, 0.107800,0.22532, 9.000000, 10.700000, 15 x 170,10.51,11.1,162.5,0.66,0.76, 277 x 410, 0.700000, -0.141380, 0.023440, 0.110520, -0.035440, -0.020490,0.19369, 23.000000,9.7,0.056,10.805,0.71,0.07945205479452055,-0.003840597946265234,0.03162999999999999,0.9435605620717686,K<S,0.031077190946265227,None
1513285200, 2017-12-14 16:00,2017-12-14,16.0,172.22, 2018-01-12,1515790800,29.0, 0.772030, 0.029300, 0.149560, -0.052240, 0.101870,0.20895, 1.000000, 8.900000, 204 x 142,8.41,8.86,165.0,0.97,1.08, 350 x 318, 1.070000, -0.199510, 0.031020, 0.138170, -0.042050, -0.029270,0.18302, 212.000000,7.2,0.042,8.635,1.025,0.07945205479452055,0.0032268084682272047,0.02593000000000001,0.9580768784113344,K<S,0.025555131468227212,S1_bull
