QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-17,1595016000,38.0, 0.158760, 0.008490, 0.272320, -0.087780, 0.055220,0.25424, , 2.280000, 12 x 11,2.26,2.34,375.0,32.56,33.95, 85 x 185, 39.600000, -0.846870, 0.008470, 0.265760, -0.086370, -0.346310,0.24901, 15.000000,31.0,0.09,2.3,33.255,0.10410958904109589,-1.1454564846897775,0.005230000000000012,1.0901479694177156,K>S,1.1544518231897776,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-17,1595016000,38.0, 0.069640, 0.004280, 0.150480, -0.053190, 0.024350,0.27804, 138.000000, 0.960000, 11 x 12,0.88,0.95,395.0,50.55,52.86, 120 x 120, 0.000000, -0.948340, 0.003660, 0.119920, -0.040790, -0.402990,0.25355, ,51.0,0.148,0.915,51.705,0.10410958904109589,-1.0635709754981022,0.024490000000000012,1.1482891944533271,K>S,1.1056925509981022,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-24,1595620800,45.0, 0.379710, 0.011980, 0.464220, -0.129260, 0.151370,0.26113, 283.000000, 8.100000, 7 x 12,7.65,8.36,355.0,18.14,19.41, 26 x 25, 20.700000, -0.626760, 0.012510, 0.461200, -0.130420, -0.295690,0.24773, 10.000000,11.0,0.032,8.004999999999999,18.775,0.1232876712328767,-1.0825393235812903,0.013399999999999967,1.0320067443821042,K>S,1.1055866535812904,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-24,1595620800,45.0, 0.472220, 0.012010, 0.485490, -0.140630, 0.184190,0.27178, 25.000000, 11.470000, 6 x 8,11.0,11.85,347.5,14.3,15.14, 1 x 7, 14.300000, -0.529410, 0.012560, 0.485140, -0.141670, -0.247880,0.25951, 1.000000,3.5,0.01,11.425,14.72,0.1232876712328767,-1.0706440715789949,0.012270000000000003,1.0102037849937497,K>S,1.091747858078995,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-24,1595620800,45.0, 0.764900, 0.008320, 0.374390, -0.117120, 0.250380,0.30013, 16.000000, 30.500000, 13 x 30,27.96,30.0,320.0,4.61,5.2, 5 x 53, 4.870000, -0.227440, 0.008580, 0.368620, -0.118230, -0.104700,0.28902, 85.000000,24.0,0.07,28.98,4.905,0.1232876712328767,-1.0653614809040057,0.011110000000000009,0.930259600569784,K<S,1.0844701254040057,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-24,1595620800,45.0, 0.562090, 0.011650, 0.480220, -0.141490, 0.212430,0.27833, 598.000000, 15.410000, 8 x 13,14.84,15.85,340.0,10.75,11.56, 6 x 9, 11.200000, -0.436110, 0.012070, 0.480630, -0.143180, -0.202900,0.26666, 160.000000,4.0,0.012,15.344999999999999,11.155000000000001,0.1232876712328767,-1.0487488195767583,0.011670000000000014,0.9884008256053954,K<S,1.0688206360767583,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-24,1595620800,45.0, 0.620060, 0.011190, 0.464070, -0.137310, 0.229100,0.28038, 92.000000, 18.300000, 16 x 5,17.65,18.8,335.0,8.69,9.41, 7 x 3, 9.100000, -0.376640, 0.011590, 0.463040, -0.138480, -0.174460,0.26885, 52.000000,9.0,0.026,18.225,9.05,0.1232876712328767,-1.039151984908539,0.01153000000000004,0.9738655193464926,K<S,1.0589830084085392,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-17,1595016000,38.0, 0.082350, 0.005050, 0.171720, -0.058170, 0.029210,0.26861, 912.000000, 1.090000, 20 x 2,1.08,1.13,390.0,45.74,48.0, 100 x 100, 80.750000, -0.933830, 0.004590, 0.143990, -0.047240, -0.392680,0.24778, 10.000000,46.0,0.134,1.105,46.870000000000005,0.10410958904109589,-1.0177923527960147,0.020830000000000015,1.1337538881944242,K>S,1.0536189112960146,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-24,1595620800,45.0, 0.743400, 0.008890, 0.392400, -0.122190, 0.249560,0.29817, 2.000000, 27.910000, 2 x 2,25.94,28.25,322.5,5.15,5.79, 5 x 5, 5.300000, -0.249840, 0.009100, 0.387650, -0.122690, -0.115310,0.28581, 5.000000,21.5,0.062,27.095,5.470000000000001,0.1232876712328767,-1.0276598982380847,0.012359999999999982,0.9375272536992354,K<S,1.0489184802380846,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-24,1595620800,45.0, 0.265660, 0.010550, 0.400710, -0.109200, 0.107650,0.25429, 189.000000, 4.770000, 2 x 6,4.6,5.0,365.0,24.7,26.2, 30 x 24, 0.000000, -0.751180, 0.010960, 0.386270, -0.105390, -0.357270,0.23516, ,21.0,0.061,4.8,25.45,0.1232876712328767,-1.0117329929176648,0.019130000000000008,1.06107735689991,K>S,1.0446356364176648,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-24,1595620800,45.0, 0.321320, 0.011420, 0.437480, -0.120350, 0.129460,0.2576, 519.000000, 6.300000, 3 x 6,6.0,6.55,360.0,21.25,22.65, 28 x 40, 24.380000, -0.690790, 0.011920, 0.429330, -0.118410, -0.326710,0.24185, 12.000000,16.0,0.047,6.275,21.95,0.1232876712328767,-1.012136158249449,0.015749999999999986,1.046542050641007,K>S,1.039225370749449,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-17,1595016000,38.0, 0.247810, 0.011160, 0.355910, -0.114010, 0.085600,0.25213, , 4.000000, 5 x 65,3.91,4.09,365.0,24.21,25.54, 95 x 66, 24.200000, -0.758550, 0.011280, 0.350470, -0.112050, -0.304880,0.245, 15.000000,21.0,0.061,4.0,24.875,0.10410958904109589,-1.0238992392855835,0.007130000000000025,1.06107735689991,K>S,1.0361624827855835,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-10,1594411200,31.0, 0.044550, 0.002870, 0.095220, -0.046360, 0.013120,0.31613, 67.000000, 0.560000, 9 x 3,0.5,0.61,405.0,60.01,62.85, 100 x 149, 0.000000, -0.977080, 0.001950, 0.054010, -0.028560, -0.348220,0.27065, ,61.0,0.177,0.5549999999999999,61.43,0.08493150684931507,-0.9465240670799062,0.04548000000000002,1.1773598069711328,K>S,1.0247473930799063,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-24,1595620800,45.0, 0.799830, 0.007260, 0.339830, -0.109470, 0.247540,0.31077, 13.000000, 32.250000, 17 x 30,31.95,34.25,315.0,3.8,4.16, 2 x 28, 4.000000, -0.189140, 0.007480, 0.331160, -0.108160, -0.087520,0.29716, 37.000000,29.0,0.084,33.1,3.98,0.1232876712328767,-0.9957646462357879,0.013610000000000011,0.9157242943108811,K<S,1.0191731657357879,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-10,1594411200,31.0, 0.178270, 0.009920, 0.265880, -0.106730, 0.051880,0.25834, 370.000000, 2.370000, 5 x 5,2.32,2.58,370.0,27.81,29.05, 21 x 130, 41.380000, -0.830380, 0.009940, 0.257770, -0.105580, -0.274740,0.24982, 0.000000,26.0,0.076,2.45,28.43,0.08493150684931507,-0.9328217030693899,0.008520000000000028,1.0756126631588128,K>S,0.94747567706939,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-10,1594411200,31.0, 0.785260, 0.009820, 0.295850, -0.129860, 0.180870,0.28762, 43.000000, 24.700000, 65 x 5,24.6,25.45,322.5,3.35,3.95, 2 x 30, 3.400000, -0.211730, 0.009990, 0.295450, -0.133760, -0.067020,0.2859, 73.000000,21.5,0.062,25.025,3.6500000000000004,0.08493150684931507,-0.9167256376265982,0.0017199999999999993,0.9375272536992354,K<S,0.9196839516265982,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-10,1594411200,31.0, 0.831640, 0.008290, 0.254410, -0.111840, 0.176330,0.29141, 3.000000, 30.450000, 132 x 5,28.45,29.66,317.5,2.53,2.81, 1 x 2, 2.710000, -0.164790, 0.008420, 0.253090, -0.115040, -0.052000,0.28895, 91.000000,26.5,0.077,29.055,2.67,0.08493150684931507,-0.8897681570537017,0.0024600000000000177,0.9229919474403325,K<S,0.8939992340537017,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-17,1595016000,38.0, 0.785960, 0.008620, 0.327230, -0.121940, 0.218580,0.2946, , 28.000000, 32 x 1,27.8,28.41,320.0,4.0,4.05, 4 x 17, 4.050000, -0.208730, 0.008860, 0.323310, -0.120640, -0.081230,0.28876, ,24.0,0.07,28.105,4.025,0.10410958904109589,-0.8818916349667205,0.005839999999999956,0.930259600569784,K<S,0.8919361429667204,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-10,1594411200,31.0, 0.138630, 0.008350, 0.225030, -0.090600, 0.039790,0.26027, 386.000000, 1.820000, 2 x 10,1.7,1.91,375.0,31.65,33.75, 228 x 250, 0.000000, -0.875260, 0.008180, 0.208970, -0.085770, -0.291960,0.2462, ,31.0,0.09,1.805,32.7,0.08493150684931507,-0.864779183642348,0.01407,1.0901479694177156,K>S,0.8889788801423479,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-24,1595620800,45.0, 0.720000, 0.009250, 0.410190, -0.127470, 0.246770,0.29723, 31.000000, 25.250000, 5 x 5,24.4,26.2,325.0,5.55,6.4, 8 x 48, 6.020000, -0.271070, 0.009670, 0.404340, -0.125940, -0.124360,0.2801, 134.000000,19.0,0.055,25.299999999999997,5.975,0.1232876712328767,-0.8399583155721686,0.01712999999999998,0.9447949068286868,K<S,0.8694210590721686,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-10,1594411200,31.0, 0.111020, 0.006940, 0.192790, -0.079350, 0.031940,0.2681, 59.000000, 1.400000, 7 x 5,1.29,1.52,380.0,36.35,38.15, 177 x 191, 51.400000, -0.907660, 0.006540, 0.168300, -0.069560, -0.306480,0.24806, 0.000000,36.0,0.105,1.405,37.25,0.08493150684931507,-0.8317366642152422,0.020040000000000002,1.1046832756766185,K>S,0.8662044622152422,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-24,1595620800,45.0, 0.645720, 0.010590, 0.453490, -0.137640, 0.234770,0.28734, 45.000000, 20.000000, 11 x 6,19.34,20.71,332.5,7.61,8.7, 7 x 7, 8.350000, -0.347720, 0.011210, 0.450650, -0.136220, -0.160900,0.27098, 47.000000,11.5,0.033,20.025,8.155,0.1232876712328767,-0.8318535675744609,0.016359999999999986,0.9665978662170411,K<S,0.8599919495744609,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-17,1595016000,38.0, 0.822740, 0.007330, 0.290640, -0.112300, 0.213840,0.30443, , 32.200000, 20 x 5,31.95,32.6,315.0,3.1,3.25, 16 x 21, 3.200000, -0.170290, 0.007610, 0.284960, -0.108400, -0.065610,0.2967, ,29.0,0.084,32.275,3.175,0.10410958904109589,-0.8411130122646817,0.007729999999999959,0.9157242943108811,K<S,0.8544082257646817,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-24,1595620800,45.0, 0.828620, 0.006300, 0.308120, -0.103600, 0.240580,0.3252, 25.000000, 38.230000, 15 x 13,36.2,38.75,310.0,3.0,3.4, 2 x 10, 3.100000, -0.157070, 0.006510, 0.292660, -0.098120, -0.071530,0.3042, 87.000000,34.0,0.099,37.475,3.2,0.1232876712328767,-0.816167811567631,0.020999999999999963,0.9011889880519782,K<S,0.852286761567631,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-17,1595016000,38.0, 0.197790, 0.009800, 0.312980, -0.100160, 0.069320,0.25121, , 3.040000, 10 x 13,2.95,3.05,370.0,28.45,28.85, 40 x 1, 29.100000, -0.817260, 0.009900, 0.297360, -0.091900, -0.330570,0.23701, 177.000000,26.0,0.076,3.0,28.65,0.10410958904109589,-0.8196778619876781,0.01419999999999999,1.0756126631588128,K>S,0.8441011519876781,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-10,1594411200,31.0, 0.088520, 0.005720, 0.164410, -0.069030, 0.025830,0.27484, 176.000000, 1.090000, 24 x 1,1.04,1.19,385.0,40.75,43.06, 118 x 157, 0.000000, -0.934370, 0.005060, 0.129780, -0.054710, -0.318120,0.24731, ,41.0,0.119,1.115,41.905,0.08493150684931507,-0.7936941447881978,0.02752999999999997,1.1192185819355214,K>S,0.8410443682881977,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-24,1595620800,45.0, 0.503110, 0.012000, 0.486620, -0.140930, 0.193710,0.27281, 215.000000, 12.650000, 7 x 5,12.29,12.9,345.0,12.5,13.75, 30 x 6, 13.470000, -0.498730, 0.012820, 0.486020, -0.139490, -0.232320,0.25506, 71.000000,1.0,0.003,12.594999999999999,13.125,0.1232876712328767,-0.7933456542449164,0.017749999999999988,1.0029361318642984,K>S,0.8238747667449164,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-17,1595016000,38.0, 0.435550, 0.013400, 0.442540, -0.148470, 0.146540,0.26147, , 9.000000, 42 x 26,8.95,9.09,350.0,14.65,14.75, 1 x 29, 14.900000, -0.568670, 0.013910, 0.441830, -0.145270, -0.224510,0.25152, 688.000000,6.0,0.017,9.02,14.7,0.10410958904109589,-0.766563371179295,0.009949999999999959,1.0174714381232013,K>S,0.7836768736792948,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-17,1595016000,38.0, 0.850480, 0.006150, 0.258770, -0.103950, 0.205280,0.31803, , 36.970000, 70 x 11,36.35,37.05,310.0,2.5,2.58, 5 x 5, 2.560000, -0.139100, 0.006400, 0.249010, -0.098110, -0.053360,0.30678, ,34.0,0.099,36.7,2.54,0.10410958904109589,-0.7603343895625798,0.011249999999999982,0.9011889880519782,K<S,0.7796838270625798,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-17,1595016000,38.0, 0.739670, 0.009880, 0.363650, -0.133690, 0.217360,0.28944, , 24.130000, 126 x 43,24.01,24.49,325.0,4.95,5.1, 34 x 35, 5.050000, -0.253890, 0.010180, 0.360390, -0.130060, -0.098130,0.28058, ,19.0,0.055,24.25,5.025,0.10410958904109589,-0.7576702576688135,0.008859999999999979,0.9447949068286868,K<S,0.7729090146688135,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-02,1593720000,23.0, 0.065390, 0.004600, 0.113600, -0.073350, 0.014020,0.31754, , 0.770000, 90 x 20,0.72,0.84,390.0,45.4,48.1, 141 x 149, 0.000000, -0.946460, 0.004150, 0.095820, -0.064830, -0.244380,0.29695, ,46.0,0.134,0.78,46.75,0.06301369863013699,-0.7250833305147069,0.020589999999999997,1.1337538881944242,K>S,0.7604971010147068,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-10,1594411200,31.0, 0.226970, 0.011490, 0.307110, -0.122270, 0.065320,0.25748, 501.000000, 3.350000, 54 x 26,3.14,3.51,365.0,23.35,24.9, 135 x 68, 26.020000, -0.785970, 0.011740, 0.297150, -0.118480, -0.257680,0.24398, 2.000000,21.0,0.061,3.325,24.125,0.08493150684931507,-0.7358642224964917,0.013499999999999984,1.06107735689991,K>S,0.7590835474964918,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-17,1595016000,38.0, 0.368480, 0.013030, 0.423740, -0.139570, 0.125430,0.25754, , 6.890000, 4 x 36,6.95,7.05,355.0,17.55,17.7, 9 x 13, 17.750000, -0.638630, 0.013500, 0.421500, -0.135090, -0.252940,0.24583, 53.000000,11.0,0.032,7.0,17.625,0.10410958904109589,-0.7323419938813913,0.011709999999999998,1.0320067443821042,K>S,0.7524826083813914,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-17,1595016000,38.0, 0.568400, 0.012850, 0.441340, -0.153890, 0.185110,0.27189, , 14.120000, 13 x 56,14.06,14.24,340.0,9.75,9.9, 38 x 40, 9.920000, -0.430000, 0.013320, 0.441800, -0.150370, -0.168770,0.26211, ,4.0,0.012,14.15,9.825,0.10410958904109589,-0.720006125775102,0.009780000000000011,0.9884008256053954,K<S,0.7368272367751021,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-17,1595016000,38.0, 0.124410, 0.007150, 0.231580, -0.075180, 0.044150,0.25563, , 1.700000, 5 x 36,1.65,1.79,380.0,36.69,37.7, 141 x 5, 58.300000, -0.904480, 0.006610, 0.190500, -0.056540, -0.372140,0.22652, 7.000000,36.0,0.105,1.72,37.195,0.10410958904109589,-0.6862351073918163,0.029110000000000025,1.1046832756766185,K>S,0.7363028518918163,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-17,1595016000,38.0, 0.503040, 0.013350, 0.447830, -0.153060, 0.166580,0.26681, , 11.380000, 10 x 30,11.35,11.51,345.0,12.0,12.15, 62 x 19, 12.300000, -0.498810, 0.013850, 0.448730, -0.149880, -0.196220,0.25611, ,1.0,0.003,11.43,12.075,0.10410958904109589,-0.7107847484771987,0.010699999999999987,1.0029361318642984,K>S,0.7291882134771988,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-24,1595620800,45.0, 0.442320, 0.012000, 0.481160, -0.138250, 0.173800,0.26853, 467.000000, 10.150000, 1 x 8,9.9,10.59,350.0,15.14,16.16, 25 x 8, 15.880000, -0.564840, 0.012920, 0.479950, -0.135180, -0.264590,0.24873, 34.000000,6.0,0.017,10.245000000000001,15.65,0.1232876712328767,-0.692942488913074,0.019799999999999984,1.0174714381232013,K>S,0.726997498913074,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-10,1594411200,31.0, 0.286160, 0.012950, 0.345830, -0.138290, 0.081040,0.25794, 343.000000, 4.450000, 12 x 5,4.35,4.66,360.0,19.65,20.9, 149 x 92, 28.470000, -0.724830, 0.013320, 0.339650, -0.134970, -0.235840,0.24574, 0.000000,16.0,0.047,4.505,20.275,0.08493150684931507,-0.6889067419235353,0.012200000000000016,1.046542050641007,K>S,0.7098901319235353,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-17,1595016000,38.0, 0.687650, 0.010990, 0.397830, -0.144390, 0.211060,0.28418, , 20.510000, 26 x 18,20.55,20.74,330.0,6.2,6.46, 5 x 5, 6.300000, -0.306190, 0.011390, 0.395090, -0.139490, -0.118900,0.27321, ,14.0,0.041,20.645,6.33,0.10410958904109589,-0.6884488803709115,0.01096999999999998,0.9593302130875897,K<S,0.7073167318709114,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-17,1595016000,38.0, 0.629800, 0.011990, 0.423890, -0.151480, 0.199020,0.27899, , 17.250000, 46 x 33,17.2,17.4,335.0,7.85,8.0, 53 x 41, 8.000000, -0.365320, 0.012500, 0.422710, -0.146690, -0.142330,0.26784, ,9.0,0.026,17.299999999999997,7.925,0.10410958904109589,-0.6492275030730106,0.011149999999999993,0.9738655193464926,K<S,0.6684049455730106,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-10,1594411200,31.0, 0.351640, 0.014140, 0.377600, -0.150990, 0.099110,0.25789, , 5.970000, 5 x 5,5.85,6.11,355.0,16.45,17.0, 30 x 3, 16.950000, -0.656730, 0.014710, 0.374390, -0.149210, -0.212120,0.24599, 84.000000,11.0,0.032,5.98,16.725,0.08493150684931507,-0.6469492613506382,0.011900000000000022,1.0320067443821042,K>S,0.6674166663506382,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-02,1593720000,23.0, 0.118580, 0.008060, 0.175610, -0.100470, 0.025490,0.27818, 260.000000, 1.400000, 2 x 20,1.29,1.49,375.0,31.35,33.2, 229 x 234, 52.490000, -0.896780, 0.007780, 0.158080, -0.091550, -0.223880,0.26058, 3.000000,31.0,0.09,1.3900000000000001,32.275000000000006,0.06301369863013699,-0.6023227200427783,0.017600000000000005,1.0901479694177156,K>S,0.6325938400427783,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-10,1594411200,31.0, 0.424040, 0.014550, 0.399150, -0.163010, 0.117810,0.26319, 851.000000, 8.200000, 10 x 11,7.8,8.15,350.0,13.45,13.94, 2 x 24, 13.400000, -0.580520, 0.015260, 0.398020, -0.160730, -0.186620,0.25121, 48.000000,6.0,0.017,7.975,13.695,0.08493150684931507,-0.6049917807776826,0.01197999999999999,1.0174714381232013,K>S,0.6255967817776825,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-02,1593720000,23.0, 0.261650, 0.013840, 0.286610, -0.158240, 0.056410,0.26684, , 3.510000, 3 x 6,3.51,3.7,360.0,19.1,19.96, 6 x 50, 18.830000, -0.745500, 0.014110, 0.282910, -0.158010, -0.180970,0.25828, 44.000000,16.0,0.047,3.605,19.53,0.06301369863013699,-0.604562109570896,0.008560000000000012,1.046542050641007,K>S,0.619284881570896,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-02,1593720000,23.0, 0.833270, 0.009210, 0.219740, -0.133120, 0.134970,0.30063, 34.000000, 25.450000, 163 x 9,25.55,26.94,320.0,2.06,2.46, 55 x 4, 2.320000, -0.160590, 0.009430, 0.215500, -0.132890, -0.037740,0.293, 356.000000,24.0,0.07,26.245,2.26,0.06301369863013699,-0.5938671483124409,0.007630000000000026,0.930259600569784,K<S,0.606990366812441,None
