QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1560888000, 2019-06-18 16:00,2019-06-18,16.0,198.45, 2019-07-12,1562961600,24.0, 0.239080, 0.025980, 0.161310, -0.074860, 0.031370,0.23037, 180.000000, 1.650000, 172 x 196,1.59,1.67,207.5,10.25,10.55, 351 x 96, 0.000000, -0.779130, 0.026390, 0.154280, -0.066020, -0.096820,0.21304, ,9.1,0.046,1.63,10.4,0.06575342465753424,-0.1345915697516098,0.017329999999999984,1.0456034265558076,K>S,0.15178726225160977,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,198.45, 2019-07-19,1563566400,31.0, 0.472030, 0.027390, 0.233970, -0.090980, 0.077570,0.24752, , 5.050000, 10 x 132,5.05,5.1,200.0,6.2,6.3, 159 x 528, 6.220000, -0.531670, 0.029230, 0.233740, -0.084850, -0.093930,0.23133, ,1.6,0.008,5.074999999999999,6.25,0.08493150684931507,-0.1348242018888648,0.016189999999999982,1.0078105316200554,K>S,0.15088872938886477,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,198.45, 2019-07-12,1562961600,24.0, 0.385890, 0.030720, 0.198800, -0.096050, 0.050360,0.23998, 200.000000, 3.260000, 143 x 567,3.2,3.3,202.5,6.96,7.11, 316 x 233, 6.640000, -0.622310, 0.032290, 0.197100, -0.090350, -0.084050,0.22564, 4.000000,4.1,0.02,3.25,7.035,0.06575342465753424,-0.13645816371957054,0.014339999999999992,1.0204081632653061,K>S,0.15068702871957051,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,198.45, 2019-07-12,1562961600,24.0, 0.308690, 0.028950, 0.182720, -0.086780, 0.040390,0.23505, 369.000000, 2.300000, 178 x 384,2.31,2.38,205.0,8.55,8.69, 82 x 67, 8.750000, -0.702640, 0.030090, 0.180120, -0.079610, -0.091760,0.22002, 46.000000,6.6,0.033,2.3449999999999998,8.620000000000001,0.06575342465753424,-0.13302486673557734,0.015030000000000016,1.0330057949105569,K>S,0.14793838423557737,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,198.45, 2019-07-26,1564171200,38.0, 0.747310, 0.017590, 0.206800, -0.074730, 0.143810,0.2802, 5.000000, 13.930000, 85 x 103,13.71,13.94,187.5,2.35,2.5, 85 x 235, 2.400000, -0.237100, 0.018470, 0.199930, -0.066870, -0.052600,0.2577, 312.000000,10.9,0.055,13.825,2.425,0.10410958904109589,-0.12270038262125382,0.02250000000000002,0.944822373393802,K<S,0.14502600762125384,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,198.45, 2019-08-02,1564776000,45.0, 0.632170, 0.017690, 0.265310, -0.088350, 0.142970,0.30299, 1.000000, 11.700000, 58 x 157,11.6,11.8,192.5,5.09,5.25, 137 x 102, 4.950000, -0.360960, 0.018900, 0.264310, -0.081110, -0.094740,0.28146, 7.000000,5.9,0.03,11.7,5.17,0.1232876712328767,-0.1224645097119339,0.021529999999999994,0.9700176366843034,K<S,0.1438276522119339,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,198.45, 2019-08-02,1564776000,45.0, 0.489840, 0.019630, 0.281200, -0.088230, 0.113090,0.28831, 290.000000, 7.600000, 211 x 266,7.25,7.49,200.0,8.2,8.4, 358 x 5, 8.350000, -0.513390, 0.021180, 0.280280, -0.081560, -0.132870,0.26611, 163.000000,1.6,0.008,7.37,8.3,0.1232876712328767,-0.11935976171420126,0.022199999999999998,1.0078105316200554,K>S,0.14138771171420125,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,198.45, 2019-07-12,1562961600,24.0, 0.791760, 0.019780, 0.148770, -0.083760, 0.099000,0.27981, 7.000000, 12.900000, 382 x 105,12.54,12.9,187.5,1.5,1.56, 522 x 213, 1.550000, -0.195040, 0.020190, 0.143140, -0.075360, -0.027790,0.26262, 60.000000,10.9,0.055,12.719999999999999,1.53,0.06575342465753424,-0.1220579456234514,0.017189999999999983,0.944822373393802,K<S,0.13911472312345138,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,198.45, 2019-07-26,1564171200,38.0, 0.652740, 0.021410, 0.239770, -0.082630, 0.127500,0.26672, 38.000000, 10.300000, 121 x 206,10.05,10.3,192.5,3.65,3.85, 154 x 228, 3.700000, -0.338120, 0.022870, 0.236740, -0.075520, -0.074600,0.24709, 35.000000,5.9,0.03,10.175,3.75,0.10410958904109589,-0.11847900532331934,0.01963000000000001,0.9700176366843034,K<S,0.13795687282331937,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,198.45, 2019-07-19,1563566400,31.0, 0.605590, 0.025330, 0.226350, -0.092560, 0.097870,0.25907, , 7.850000, 214 x 152,7.85,7.96,195.0,4.05,4.1, 105 x 89, 4.150000, -0.389670, 0.026890, 0.225300, -0.085710, -0.070030,0.24221, ,3.4,0.017,7.904999999999999,4.074999999999999,0.08493150684931507,-0.11286672131593711,0.016860000000000014,0.9826152683295541,K<S,0.12959605631593712,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,198.45, 2019-07-26,1564171200,38.0, 0.702440, 0.019540, 0.224580, -0.079600, 0.136500,0.27321, 18.000000, 12.070000, 125 x 79,11.84,12.05,190.0,2.94,3.1, 87 x 191, 3.100000, -0.284620, 0.020770, 0.219620, -0.071690, -0.062870,0.25173, 73.000000,8.4,0.043,11.945,3.02,0.10410958904109589,-0.1080896939722713,0.02148,0.9574200050390527,K<S,0.1294032239722713,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,198.45, 2019-07-12,1562961600,24.0, 0.831680, 0.016710, 0.130580, -0.075520, 0.102460,0.28999, 15.000000, 15.390000, 382 x 131,14.65,15.06,185.0,1.12,1.2, 579 x 247, 1.170000, -0.152920, 0.016770, 0.122320, -0.066100, -0.021820,0.27104, 106.000000,13.4,0.068,14.855,1.1600000000000001,0.06575342465753424,-0.11049124260744492,0.018950000000000022,0.9322247417485513,K<S,0.12929438010744493,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,198.45, 2019-07-12,1562961600,24.0, 0.616010, 0.028670, 0.198770, -0.103180, 0.078680,0.25682, 313.000000, 7.060000, 217 x 163,7.09,7.25,195.0,3.4,3.5, 382 x 333, 3.510000, -0.379150, 0.030150, 0.197630, -0.096700, -0.053050,0.24302, ,3.4,0.017,7.17,3.45,0.06575342465753424,-0.11175805467152511,0.013799999999999979,0.9826152683295541,K<S,0.1254511046715251,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,198.45, 2019-07-19,1563566400,31.0, 0.718990, 0.020980, 0.198250, -0.085420, 0.115320,0.27311, , 11.300000, 243 x 131,11.3,11.45,190.0,2.53,2.57, 52 x 17, 2.560000, -0.269440, 0.022060, 0.194410, -0.077380, -0.048520,0.25462, ,8.4,0.043,11.375,2.55,0.08493150684931507,-0.100909240743011,0.018490000000000006,0.9574200050390527,K<S,0.119255943243011,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,198.45, 2019-07-19,1563566400,31.0, 0.804670, 0.016170, 0.162310, -0.073360, 0.126210,0.29058, 836.000000, 15.280000, 31 x 350,15.25,15.49,185.0,1.53,1.58, 81 x 201, 1.550000, -0.176850, 0.016580, 0.152390, -0.064030, -0.031790,0.26731, ,13.4,0.068,15.370000000000001,1.5550000000000002,0.08493150684931507,-0.09395176017008211,0.023270000000000013,0.9322247417485513,K<S,0.11704141767008212,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,198.45, 2019-07-12,1562961600,24.0, 0.682860, 0.025950, 0.185010, -0.098330, 0.086990,0.26439, 112.000000, 8.780000, 184 x 138,8.81,8.96,192.5,2.63,2.69, 77 x 227, 2.700000, -0.308890, 0.027210, 0.183340, -0.091690, -0.043140,0.25009, 302.000000,5.9,0.03,8.885000000000002,2.66,0.06575342465753424,-0.10019135165548931,0.014300000000000035,0.9700176366843034,K<S,0.11438052665548935,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,198.45, 2019-07-12,1562961600,24.0, 0.542180, 0.030450, 0.206280, -0.104390, 0.069830,0.25102, 317.000000, 5.610000, 211 x 640,5.6,5.75,197.5,4.35,4.51, 388 x 321, 4.410000, -0.457170, 0.032280, 0.205870, -0.097900, -0.063590,0.23695, 33.000000,0.9,0.005,5.675,4.43,0.06575342465753424,-0.09332475768753046,0.014070000000000027,0.9952128999748048,K<S,0.10728571518753048,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,198.45, 2019-07-19,1563566400,31.0, 0.863910, 0.011820, 0.127880, -0.062990, 0.132690,0.31357, 252.000000, 19.800000, 63 x 305,19.64,19.91,180.0,0.95,0.97, 44 x 158, 0.950000, -0.114260, 0.011620, 0.114040, -0.049710, -0.021050,0.28402, ,18.4,0.093,19.775,0.96,0.08493150684931507,-0.07699427959715877,0.02955000000000002,0.9070294784580499,K<S,0.10631526709715879,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,198.45, 2019-07-12,1562961600,24.0, 0.862570, 0.013900, 0.114630, -0.069460, 0.105140,0.30543, 0.000000, 13.450000, 218 x 143,16.9,17.29,182.5,0.85,0.9, 483 x 25, 0.840000, -0.118850, 0.013620, 0.103030, -0.057730, -0.016480,0.28029, 105.000000,15.9,0.08,17.095,0.875,0.06575342465753424,-0.07892453959144063,0.025139999999999996,0.9196271101033007,K<S,0.10386970459144063,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,198.45, 2019-08-02,1564776000,45.0, 0.586670, 0.018550, 0.273930, -0.089350, 0.134230,0.29874, 51.000000, 10.200000, 37 x 156,10.05,10.26,195.0,5.95,6.19, 195 x 221, 5.850000, -0.409240, 0.020000, 0.273940, -0.082110, -0.107180,0.27544, 13.000000,3.4,0.017,10.155000000000001,6.07,0.1232876712328767,-0.07976292704601207,0.023299999999999987,0.9826152683295541,K<S,0.10288235204601205,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,198.45, 2019-07-12,1562961600,24.0, 0.464120, 0.031470, 0.206570, -0.101350, 0.059810,0.24339, 318.000000, 4.330000, 390 x 282,4.26,4.4,200.0,5.49,5.65, 530 x 97, 5.600000, -0.539490, 0.033300, 0.205670, -0.095670, -0.073450,0.22922, 105.000000,1.6,0.008,4.33,5.57,0.06575342465753424,-0.08489146070353648,0.014169999999999988,1.0078105316200554,K>S,0.09895164320353647,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,198.45, 2019-07-12,1562961600,24.0, 0.740720, 0.022890, 0.167830, -0.092660, 0.092890,0.27304, 47.000000, 10.730000, 151 x 162,10.65,10.85,190.0,1.97,2.05, 260 x 123, 2.060000, -0.246770, 0.023830, 0.163750, -0.084600, -0.034320,0.25618, 137.000000,8.4,0.043,10.75,2.01,0.06575342465753424,-0.07862464863948482,0.016859999999999986,0.9574200050390527,K<S,0.0953539836394848,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,198.45, 2019-07-12,1562961600,24.0, 0.883420, 0.011630, 0.101500, -0.065480, 0.106380,0.32494, 2.000000, 19.390000, 154 x 38,19.1,19.81,180.0,0.67,0.7, 45 x 154, 0.680000, -0.093140, 0.011090, 0.087090, -0.050330, -0.013210,0.29091, 83.000000,18.4,0.093,19.455,0.685,0.06575342465753424,-0.0223578365754058,0.034030000000000005,0.9070294784580499,K<S,0.0561241040754058,None
