QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-22,1574456400,50.04, 0.601870, 0.015190, 0.316810, -0.088750, 0.152490,0.3125, 2.000000, 12.710000, 10 x 5,12.75,12.95,215.0,7.14,7.35, 35 x 92, 7.620000, -0.394600, 0.015780, 0.317190, -0.098260, -0.131410,0.29407, 12.000000,5.8,0.026,12.85,7.244999999999999,0.1370958904109589,-1.088270048812678,0.018430000000000002,0.9736436916945929,K<S,1.108618611812678,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-08,1573246800,36.04, 0.139890, 0.011920, 0.156810, -0.055000, 0.029740,0.26562, 2.000000, 1.120000, 11 x 55,1.25,1.31,242.5,23.2,23.44, 131 x 127, 23.300000, -0.856660, 0.011930, 0.157340, -0.064840, -0.214960,0.26791, 0.000000,21.7,0.098,1.28,23.32,0.09873972602739725,-1.0979569667725357,-0.0022899999999999587,1.0981795127252967,K>S,1.1004853557725356,S1_bear
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-22,1574456400,50.04, 0.562770, 0.015690, 0.323250, -0.089590, 0.145290,0.30761, 5.000000, 10.510000, 82 x 4,11.25,11.45,217.5,8.1,8.3, 96 x 1, 8.580000, -0.434680, 0.016480, 0.323480, -0.099420, -0.145700,0.28809, 10.000000,3.3,0.015,11.35,8.2,0.1370958904109589,-1.0569421159068266,0.019519999999999982,0.9849651299701114,K<S,1.0784941479068266,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-08,1573246800,36.04, 0.209580, 0.014960, 0.202230, -0.073020, 0.043860,0.27425, 5.000000, 2.100000, 101 x 11,2.15,2.23,237.5,19.1,19.35, 76 x 111, 0.000000, -0.788230, 0.014930, 0.202760, -0.082580, -0.196150,0.27519, ,16.7,0.076,2.19,19.225,0.09873972602739725,-1.0732479684094791,-0.0009399999999999964,1.0755366361742595,K>S,1.0742858224094791,S1_bear
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-22,1574456400,50.04, 0.638430, 0.014430, 0.308010, -0.087920, 0.158010,0.31994, , 0.000000, 78 x 30,14.4,14.66,212.5,6.3,6.5, 258 x 110, 8.870000, -0.356900, 0.015020, 0.306660, -0.096970, -0.119330,0.30042, 3.000000,8.3,0.038,14.530000000000001,6.4,0.1370958904109589,-1.049597981718529,0.019519999999999982,0.9623222534190744,K<S,1.071150013718529,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-08,1573246800,36.04, 0.248750, 0.016300, 0.223050, -0.081410, 0.052120,0.27794, 407.000000, 2.630000, 21 x 33,2.65,2.88,235.0,17.21,17.4, 10 x 77, 0.000000, -0.749040, 0.016190, 0.223410, -0.091420, -0.185350,0.27818, ,14.2,0.064,2.7649999999999997,17.305,0.09873972602739725,-1.0683934692279777,-0.00023999999999996247,1.064215197898741,K>S,1.0686584532279777,S1_bear
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-08,1573246800,36.04, 0.089730, 0.008810, 0.114390, -0.039120, 0.019200,0.26279, 0.000000, 0.740000, 350 x 218,0.71,0.78,247.5,27.46,28.0, 11 x 15, 0.000000, -0.910730, 0.008660, 0.112040, -0.046750, -0.232150,0.25958, ,26.7,0.121,0.745,27.73,0.09873972602739725,-1.0626659651355652,0.003210000000000046,1.1208223892763336,K>S,1.0662101261355652,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-22,1574456400,50.04, 0.398280, 0.016270, 0.317750, -0.083720, 0.109550,0.28866, 12.000000, 6.130000, 14 x 1,6.2,6.5,227.5,13.01,13.24, 153 x 66, 0.000000, -0.610580, 0.017340, 0.314790, -0.092560, -0.206650,0.26553, ,6.7,0.03,6.35,13.125,0.1370958904109589,-1.0366303842834501,0.02313000000000004,1.0302508830721855,K>S,1.0621682172834501,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-22,1574456400,50.04, 0.764090, 0.011200, 0.252220, -0.076140, 0.165240,0.34533, , 0.000000, 59 x 43,21.75,22.0,202.5,3.65,3.85, 92 x 31, 5.000000, -0.227760, 0.011280, 0.248810, -0.083230, -0.075590,0.32383, 1.000000,18.3,0.083,21.875,3.75,0.1370958904109589,-0.999909713341907,0.02150000000000002,0.9170365003170003,K<S,1.023647863341907,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-22,1574456400,50.04, 0.787150, 0.010250, 0.236870, -0.072770, 0.163240,0.35494, 5.000000, 23.600000, 57 x 54,23.79,24.1,200.0,3.26,3.4, 179 x 92, 3.490000, -0.202690, 0.010260, 0.232870, -0.079280, -0.067720,0.33287, 4.000000,20.8,0.094,23.945,3.33,0.1370958904109589,-0.996237646247728,0.02206999999999998,0.9057150620414818,K<S,1.020605133247728,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-15,1573851600,43.04, 0.433340, 0.017240, 0.300250, -0.094320, 0.102030,0.29995, , 6.650000, 106 x 283,6.86,7.01,225.0,11.25,11.35, 12 x 178, 11.750000, -0.573530, 0.018410, 0.299270, -0.106000, -0.166250,0.27675, 73.000000,4.2,0.019,6.9350000000000005,11.3,0.11791780821917808,-0.9835287310291303,0.0232,1.018929444796667,K>S,1.0091438510291304,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-15,1573851600,43.04, 0.677380, 0.014310, 0.273130, -0.093610, 0.139820,0.33694, 320.000000, 15.650000, 96 x 7,15.75,15.9,210.0,5.15,5.25, 364 x 11, 5.300000, -0.315230, 0.014690, 0.271720, -0.103350, -0.090350,0.31331, 437.000000,10.8,0.049,15.825,5.2,0.11791780821917808,-0.9229446393844398,0.02363000000000004,0.9510008151435558,K<S,0.9490345223844399,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-08,1573246800,36.04, 0.170580, 0.013450, 0.178210, -0.063510, 0.036190,0.26854, 38.000000, 1.590000, 21 x 137,1.63,1.71,240.0,20.96,21.14, 10 x 81, 22.650000, -0.834810, 0.013500, 0.173570, -0.068600, -0.207500,0.26194, 10.000000,19.2,0.087,1.67,21.05,0.09873972602739725,-0.9281024675910103,0.006599999999999995,1.0868580744497782,K>S,0.9353895275910104,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-15,1573851600,43.04, 0.603880, 0.015840, 0.293970, -0.097370, 0.131070,0.32327, 571.000000, 12.250000, 65 x 66,12.34,12.5,215.0,6.7,6.79, 39 x 1, 6.950000, -0.391650, 0.016680, 0.293450, -0.108450, -0.112640,0.29858, ,5.8,0.026,12.42,6.745,0.11791780821917808,-0.8964726699326606,0.02468999999999999,0.9736436916945929,K<S,0.9237328989326606,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-15,1573851600,43.04, 0.521360, 0.016790, 0.303630, -0.099700, 0.118820,0.31432, , 9.280000, 192 x 66,9.44,9.66,220.0,8.8,8.9, 9 x 53, 8.950000, -0.479840, 0.017960, 0.304340, -0.110070, -0.138650,0.2891, 552.000000,0.8,0.004,9.55,8.850000000000001,0.11791780821917808,-0.8950007004809102,0.025219999999999965,0.99628656824563,K<S,0.9228461024809101,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-22,1574456400,50.04, 0.733240, 0.011960, 0.268650, -0.081210, 0.165200,0.34353, , 0.000000, 26 x 13,19.8,20.3,205.0,4.2,4.4, 242 x 10, 0.000000, -0.255480, 0.012280, 0.265340, -0.086990, -0.085370,0.31833, ,15.8,0.072,20.05,4.300000000000001,0.1370958904109589,-0.8885817804360556,0.0252,0.9283579385925188,K<S,0.9164051004360556,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-22,1574456400,50.04, 0.703280, 0.012700, 0.283840, -0.084270, 0.163650,0.33789, , 0.000000, 42 x 37,18.05,18.34,207.5,4.79,5.06, 135 x 1, 0.000000, -0.286690, 0.013150, 0.280810, -0.090930, -0.095080,0.31252, ,13.3,0.06,18.195,4.925,0.1370958904109589,-0.8822538475302046,0.025370000000000004,0.9396793768680374,K<S,0.9102648645302046,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-08,1573246800,36.04, 0.481520, 0.018700, 0.279810, -0.111310, 0.096200,0.30479, 37.000000, 7.480000, 250 x 108,7.51,7.7,222.5,9.4,9.6, 92 x 106, 9.800000, -0.517520, 0.018800, 0.279690, -0.118970, -0.125770,0.30121, 10.000000,1.7,0.008,7.605,9.5,0.09873972602739725,-0.8741209733203625,0.0035800000000000276,1.0076080065211486,K>S,0.8780736513203625,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-15,1573851600,43.04, 0.793780, 0.010510, 0.215080, -0.078260, 0.138980,0.37099, 180.000000, 23.450000, 121 x 16,23.55,23.75,200.0,2.96,3.0, 8 x 79, 2.970000, -0.193800, 0.010470, 0.210680, -0.086000, -0.055350,0.34118, 567.000000,20.8,0.094,23.65,2.98,0.11791780821917808,-0.8308885782880004,0.029810000000000003,0.9057150620414818,K<S,0.8638017992880005,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-08,1573246800,36.04, 0.435450, 0.018640, 0.276390, -0.109740, 0.087600,0.301, 28.000000, 6.250000, 1 x 72,6.4,6.5,225.0,10.7,10.9, 130 x 68, 11.260000, -0.565960, 0.018940, 0.275800, -0.115550, -0.137290,0.29495, 61.000000,4.2,0.019,6.45,10.8,0.09873972602739725,-0.8389754725018923,0.00605,1.018929444796667,K>S,0.8456552775018923,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-08,1573246800,36.04, 0.386060, 0.018570, 0.268860, -0.104160, 0.079570,0.29342, 19.000000, 5.100000, 314 x 53,5.2,5.4,227.5,12.0,12.25, 5 x 15, 0.000000, -0.616130, 0.018940, 0.267710, -0.109630, -0.150070,0.28606, ,6.7,0.03,5.300000000000001,12.125,0.09873972602739725,-0.8238299716834199,0.007360000000000033,1.0302508830721855,K>S,0.8319561476834199,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-08,1573246800,36.04, 0.339510, 0.018050, 0.257770, -0.097860, 0.070250,0.28918, 68.000000, 4.100000, 11 x 33,4.3,4.45,230.0,13.55,13.8, 30 x 128, 14.300000, -0.664280, 0.018400, 0.256050, -0.103560, -0.162290,0.28105, 100.000000,9.2,0.042,4.375,13.675,0.09873972602739725,-0.8086844708649217,0.00812999999999997,1.041572321347704,K>S,0.8176608038649217,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-15,1573851600,43.04, 0.738670, 0.012250, 0.246750, -0.088070, 0.142010,0.35797, 36.000000, 19.460000, 159 x 30,19.6,19.8,205.0,3.84,3.95, 4 x 18, 3.900000, -0.247520, 0.012690, 0.241630, -0.094820, -0.070120,0.32574, 511.000000,15.8,0.072,19.700000000000003,3.895,0.11791780821917808,-0.7194166088362159,0.032230000000000036,0.9283579385925188,K<S,0.755001751836216,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-08,1573246800,36.04, 0.292200, 0.017310, 0.241540, -0.089710, 0.061090,0.28199, 37.000000, 3.350000, 250 x 244,3.4,3.55,232.5,14.95,15.39, 33 x 11, 0.000000, -0.716570, 0.017840, 0.237230, -0.093460, -0.175320,0.26916, ,11.7,0.053,3.4749999999999996,15.17,0.09873972602739725,-0.7135389700464501,0.012830000000000008,1.0528937596232226,K>S,0.7277045730464501,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-08,1573246800,36.04, 0.657890, 0.016000, 0.257420, -0.109950, 0.121800,0.32892, 100.000000, 11.600000, 130 x 80,13.51,13.7,212.5,5.29,5.45, 11 x 76, 5.600000, -0.339660, 0.016220, 0.256710, -0.115220, -0.081380,0.31976, 3.000000,8.3,0.038,13.605,5.37,0.09873972602739725,-0.7047029765942767,0.009160000000000001,0.9623222534190744,K<S,0.7148165325942767,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-08,1573246800,36.04, 0.616760, 0.016800, 0.267470, -0.113190, 0.116990,0.32618, 13.000000, 11.600000, 20 x 10,11.95,12.1,215.0,6.2,6.35, 287 x 184, 6.500000, -0.381070, 0.017170, 0.268040, -0.118500, -0.091930,0.31695, 26.000000,5.8,0.026,12.024999999999999,6.275,0.09873972602739725,-0.6995574757758067,0.009230000000000016,0.9736436916945929,K<S,0.7097483187758068,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-08,1573246800,36.04, 0.529150, 0.018110, 0.278860, -0.114920, 0.104130,0.31408, 115.000000, 8.820000, 10 x 21,8.95,9.1,220.0,8.16,8.3, 5 x 62, 8.340000, -0.470630, 0.018680, 0.279030, -0.119800, -0.113970,0.30299, 30.000000,0.8,0.004,9.024999999999999,8.23,0.09873972602739725,-0.674266474138836,0.011090000000000044,0.99628656824563,K<S,0.6865109431388361,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-08,1573246800,36.04, 0.811810, 0.010240, 0.187570, -0.088820, 0.124600,0.37121, 23.000000, 22.200000, 84 x 10,23.25,23.5,200.0,2.52,2.61, 153 x 21, 2.660000, -0.179420, 0.010490, 0.183860, -0.090440, -0.043170,0.35626, 23.000000,20.8,0.094,23.375,2.565,0.09873972602739725,-0.5804304806866902,0.014949999999999963,0.9057150620414818,K<S,0.5969367756866902,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-01,1572638400,29.0, 0.055860, 0.006670, 0.071130, -0.030900, 0.009290,0.26576, 764.000000, 0.360000, 1 x 33,0.35,0.42,250.0,29.4,29.65, 20 x 61, 28.850000, -0.951660, 0.006260, 0.064330, -0.027590, -0.197170,0.25504, 0.000000,29.2,0.132,0.385,29.525,0.07945205479452055,-0.5778830104357944,0.010720000000000007,1.1321438275518523,K>S,0.5897189624357944,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-10-25,1572033600,22.0, 0.033120, 0.006000, 0.041810, -0.018970, 0.004200,0.22262, 25.000000, 0.180000, 94 x 31,0.15,0.18,245.0,24.3,24.55, 24 x 33, 0.000000, -0.926710, 0.005030, 0.073120, -0.040260, -0.068440,0.25557, ,24.2,0.11,0.16499999999999998,24.425,0.06027397260273973,-0.5369165619239418,-0.03295000000000001,1.1095009510008151,K>S,0.5732966569239418,S1_bear
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-08,1573246800,36.04, 0.787840, 0.011370, 0.203140, -0.093900, 0.126690,0.36187, , 0.000000, 92 x 66,21.16,21.4,202.5,2.89,2.97, 11 x 21, 3.120000, -0.203250, 0.011620, 0.198690, -0.095090, -0.048820,0.34582, 72.000000,18.3,0.083,21.28,2.93,0.09873972602739725,-0.5502849798681879,0.01605000000000001,0.9170365003170003,K<S,0.568005784868188,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-08,1573246800,36.04, 0.725030, 0.013500, 0.233950, -0.106180, 0.126100,0.35232, 1.000000, 14.720000, 31 x 11,17.34,17.55,207.5,4.0,4.1, 130 x 21, 4.230000, -0.266910, 0.013910, 0.230360, -0.107920, -0.063320,0.33508, 163.000000,13.3,0.06,17.445,4.05,0.09873972602739725,-0.5249939782312474,0.017240000000000033,0.9396793768680374,K<S,0.5440286622312475,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-08,1573246800,36.04, 0.573280, 0.017220, 0.275140, -0.116820, 0.110390,0.32399, 17.000000, 10.650000, 31 x 31,10.44,10.74,217.5,7.05,7.24, 56 x 52, 7.390000, -0.425100, 0.018110, 0.275300, -0.119370, -0.102000,0.30794, 8.000000,3.3,0.015,10.59,7.145,0.09873972602739725,-0.5144119749573335,0.01605000000000001,0.9849651299701114,K<S,0.5321327799573335,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-01,1572638400,29.0, 0.094180, 0.009870, 0.106950, -0.047430, 0.016870,0.26888, 42.000000, 0.710000, 57 x 46,0.69,0.77,245.0,24.69,24.95, 10 x 33, 26.000000, -0.914800, 0.009570, 0.098750, -0.042840, -0.186620,0.25735, 0.000000,24.2,0.11,0.73,24.82,0.07945205479452055,-0.512017823264781,0.011529999999999985,1.1095009510008151,K>S,0.5247480962647809,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-08,1573246800,36.04, 0.691820, 0.014570, 0.247140, -0.110550, 0.123820,0.34497, 30.000000, 15.250000, 14 x 11,15.5,15.71,210.0,4.6,4.75, 458 x 165, 4.850000, -0.301870, 0.015150, 0.244280, -0.112070, -0.072050,0.32798, 19.000000,10.8,0.049,15.605,4.675,0.09873972602739725,-0.49984847741277605,0.016990000000000005,0.9510008151435558,K<S,0.518607136412776,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,220.82, 2019-11-22,1574456400,50.04, 0.665830, 0.012940, 0.298700, -0.093300, 0.159550,0.34766, , 0.000000, 48 x 4,16.31,17.5,210.0,5.6,5.81, 369 x 71, 5.880000, -0.321350, 0.014050, 0.295310, -0.094830, -0.106860,0.30878, 3.000000,10.8,0.049,16.905,5.705,0.1370958904109589,-0.46592591462435173,0.038880000000000026,0.9510008151435558,K<S,0.5088533226243518,None
