QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-22,1553284800,41.96, 0.082880, 0.011710, 0.089910, -0.023540, 0.015740,0.22288, 105.000000, 0.470000, 191 x 46,0.47,0.5,190.0,19.8,20.1, 79 x 101, 16.980000, -0.911870, 0.008720, 0.089920, -0.021910, -0.116150,0.21575, 0.000000,19.6,0.115,0.485,19.950000000000003,0.11495890410958905,-0.5508930746163685,0.0071299999999999975,1.1149580423684056,K>S,0.5569681911163685,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-08,1552078800,28.0, 0.037460, 0.007150, 0.038440, -0.015350, 0.004810,0.23758, 2.000000, 0.180000, 285 x 111,0.15,0.18,192.5,22.2,22.45, 21 x 31, 22.450000, -0.923220, 0.005650, 0.064730, -0.029870, -0.067550,0.27017, 10.000000,22.1,0.13,0.16499999999999998,22.325,0.07671232876712329,-0.5291042504187295,-0.03259000000000001,1.1296285429258845,K>S,0.5568725599187295,S1_bear
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-15,1552680000,34.96, 0.066450, 0.010720, 0.069300, -0.021120, 0.010710,0.2263, , 0.340000, 227 x 46,0.33,0.36,190.0,19.81,20.0, 120 x 41, 19.920000, -0.916330, 0.008040, 0.079160, -0.024760, -0.093760,0.22928, 12.000000,19.6,0.115,0.345,19.905,0.09578082191780822,-0.5333996260694676,-0.0029800000000000104,1.1149580423684056,K>S,0.5359387350694675,S1_bear
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-29,1553889600,48.96, 0.131710, 0.015210, 0.134290, -0.029680, 0.030040,0.22273, 1.000000, 0.930000, 136 x 92,0.87,0.93,187.5,17.6,17.84, 45 x 109, 0.000000, -0.882680, 0.013050, 0.122810, -0.025230, -0.155280,0.20508, ,17.1,0.1,0.9,17.72,0.13413698630136986,-0.5049037082947407,0.01765,1.1002875418109266,K>S,0.5199423907947407,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-22,1553284800,41.96, 0.064170, 0.009400, 0.072980, -0.019160, 0.012340,0.22794, 119.000000, 0.340000, 185 x 67,0.34,0.39,192.5,22.15,22.4, 31 x 31, 0.000000, -0.926800, 0.004760, 0.076310, -0.019350, -0.092940,0.21544, ,22.1,0.13,0.365,22.275,0.11495890410958905,-0.5073625743947368,0.012500000000000011,1.1296285429258845,K>S,0.5180131993947368,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-22,1553284800,41.96, 0.112040, 0.014690, 0.111890, -0.028560, 0.021730,0.22274, 53.000000, 0.660000, 149 x 31,0.66,0.71,187.5,17.45,17.75, 81 x 110, 21.700000, -0.894350, 0.012200, 0.104460, -0.025770, -0.128360,0.20875, 0.000000,17.1,0.1,0.685,17.6,0.11495890410958905,-0.4894235748380247,0.013990000000000002,1.1002875418109266,K>S,0.5013437543380247,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-29,1553889600,48.96, 0.168950, 0.018040, 0.158990, -0.035060, 0.037230,0.22197, 20.000000, 1.230000, 82 x 31,1.19,1.24,185.0,15.4,15.65, 45 x 137, 0.000000, -0.847520, 0.016880, 0.147420, -0.029850, -0.165510,0.20504, ,14.6,0.086,1.2149999999999999,15.525,0.13413698630136986,-0.48152593085327844,0.01693,1.0856170412534476,K>S,0.49595113735327845,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-15,1552680000,34.96, 0.123370, 0.017400, 0.109460, -0.033010, 0.019620,0.2199, , 0.680000, 7 x 77,0.69,0.71,185.0,15.1,15.25, 46 x 41, 15.400000, -0.879580, 0.015510, 0.105800, -0.030330, -0.113140,0.21156, 49.000000,14.6,0.086,0.7,15.175,0.09578082191780822,-0.42928011073068006,0.008340000000000014,1.0856170412534476,K>S,0.4363862077306801,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-22,1553284800,41.96, 0.148840, 0.017920, 0.135680, -0.034850, 0.029090,0.22183, 24.000000, 1.010000, 31 x 134,0.94,0.99,185.0,15.2,15.45, 91 x 79, 15.400000, -0.865310, 0.016300, 0.126000, -0.029570, -0.139380,0.20611, 0.000000,14.6,0.086,0.965,15.325,0.11495890410958905,-0.4229540750596499,0.015720000000000012,1.0856170412534476,K>S,0.4363483010596499,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-22,1553284800,41.96, 0.193090, 0.021230, 0.160200, -0.041490, 0.036780,0.22039, 55.000000, 1.330000, 125 x 10,1.3,1.35,182.5,13.06,13.29, 99 x 115, 10.070000, -0.821960, 0.020640, 0.151880, -0.036360, -0.144300,0.20616, 0.000000,12.1,0.071,1.3250000000000002,13.175,0.11495890410958905,-0.40148457528128034,0.014229999999999993,1.0709465406959686,K>S,0.41360924678128036,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-08,1552078800,28.0, 0.050130, 0.009370, 0.049240, -0.019260, 0.006150,0.22989, 148.000000, 0.220000, 217 x 61,0.2,0.24,190.0,19.64,19.85, 31 x 10, 16.650000, -0.929640, 0.005390, 0.060840, -0.024270, -0.062060,0.23291, 0.000000,19.6,0.115,0.22,19.745,0.07671232876712329,-0.3864447750757414,-0.003019999999999995,1.1149580423684056,K>S,0.38901796607574135,S1_bear
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-22,1553284800,41.96, 0.248680, 0.024310, 0.184910, -0.047940, 0.047640,0.22296, 80.000000, 1.820000, 13 x 102,1.82,1.89,180.0,11.06,11.3, 136 x 143, 11.060000, -0.765990, 0.024680, 0.178850, -0.042800, -0.143200,0.20797, 2.000000,9.6,0.056,1.855,11.18,0.11495890410958905,-0.3650150755029351,0.014990000000000003,1.0562760401384896,K>S,0.3777873050029351,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-08,1552078800,28.0, 0.138760, 0.021150, 0.105590, -0.039910, 0.017740,0.21733, 77.000000, 0.720000, 94 x 45,0.7,0.74,182.5,12.66,12.85, 8 x 113, 0.000000, -0.861560, 0.019810, 0.105130, -0.038850, -0.094700,0.21363, ,12.1,0.071,0.72,12.754999999999999,0.07671232876712329,-0.3734663490467671,0.003700000000000009,1.0709465406959686,K>S,0.3766189340467671,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-29,1553889600,48.96, 0.269900, 0.023200, 0.208640, -0.046980, 0.060120,0.22575, 133.000000, 2.210000, 31 x 83,2.22,2.29,180.0,11.35,11.59, 176 x 124, 11.170000, -0.747910, 0.023950, 0.201210, -0.041650, -0.165470,0.20814, 0.000000,9.6,0.056,2.255,11.469999999999999,0.13413698630136986,-0.3597703759703528,0.017610000000000015,1.0562760401384896,K>S,0.3747749764703528,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-08,1552078800,28.0, 0.100400, 0.016490, 0.084920, -0.032140, 0.013280,0.2222, 58.000000, 0.510000, 43 x 54,0.47,0.53,185.0,14.9,15.15, 42 x 72, 17.900000, -0.896070, 0.014280, 0.084850, -0.031810, -0.086970,0.21834, 0.000000,14.6,0.086,0.5,15.025,0.07671232876712329,-0.3711258243897593,0.0038600000000000023,1.0856170412534476,K>S,0.3744147373897593,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-29,1553889600,48.96, 0.215940, 0.020730, 0.184980, -0.041200, 0.047920,0.22327, 101.000000, 1.740000, 63 x 61,1.63,1.7,182.5,13.25,13.46, 45 x 74, 0.000000, -0.809160, 0.020650, 0.171800, -0.034240, -0.168210,0.20147, ,12.1,0.071,1.665,13.355,0.13413698630136986,-0.3481481534118167,0.021799999999999986,1.0709465406959686,K>S,0.3667228434118167,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-01,1551474000,21.0, 0.034550, 0.007670, 0.032410, -0.016620, 0.003980,0.24025, 130.000000, 0.130000, 1 x 68,0.13,0.14,190.0,19.6,19.85, 10 x 20, 17.570000, -0.931760, 0.004710, 0.051560, -0.030370, -0.044990,0.26259, 0.000000,19.6,0.115,0.135,19.725,0.057534246575342465,-0.3387416003919519,-0.02234,1.1149580423684056,K>S,0.3577763973919519,S1_bear
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-22,1553284800,41.96, 0.312420, 0.026910, 0.207220, -0.054630, 0.059480,0.22486, 44.000000, 2.550000, 115 x 42,2.49,2.58,177.5,9.24,9.45, 90 x 130, 9.540000, -0.699840, 0.027850, 0.203100, -0.050210, -0.136190,0.21193, 1.000000,7.1,0.042,2.535,9.344999999999999,0.11495890410958905,-0.338545575724563,0.012929999999999997,1.0416055395810104,K>S,0.349562582224563,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-15,1552680000,34.96, 0.223000, 0.025520, 0.159720, -0.049030, 0.036460,0.21931, , 1.420000, 44 x 39,1.44,1.46,180.0,10.81,10.89, 104 x 19, 10.950000, -0.788890, 0.025480, 0.154150, -0.044820, -0.120720,0.20685, 111.000000,9.6,0.056,1.45,10.850000000000001,0.09578082191780822,-0.33516059539189413,0.012459999999999999,1.0562760401384896,K>S,0.3457771383918941,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-29,1553889600,48.96, 0.330120, 0.025120, 0.228390, -0.052470, 0.073440,0.22903, 58.000000, 2.930000, 31 x 148,2.95,3.05,177.5,9.6,9.79, 74 x 115, 0.000000, -0.684300, 0.026400, 0.223900, -0.048000, -0.156900,0.21187, ,7.1,0.042,3.0,9.695,0.13413698630136986,-0.3263925985288907,0.01716000000000001,1.0416055395810104,K>S,0.3410137765288907,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-01,1551474000,21.0, 0.103480, 0.019910, 0.075040, -0.036890, 0.010410,0.2169, 136.000000, 0.440000, 111 x 144,0.43,0.46,182.5,12.45,12.65, 5 x 73, 9.650000, -0.884910, 0.018390, 0.080100, -0.040520, -0.068420,0.22182, 0.000000,12.1,0.071,0.445,12.55,0.057534246575342465,-0.33650117232935983,-0.00491999999999998,1.0709465406959686,K>S,0.3406932583293598,S1_bear
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-08,1552078800,28.0, 0.193190, 0.026300, 0.131880, -0.049000, 0.025370,0.21746, 156.000000, 1.040000, 25 x 36,1.06,1.1,180.0,10.46,10.7, 82 x 158, 11.000000, -0.812430, 0.025770, 0.128740, -0.046380, -0.097460,0.21009, 5.000000,9.6,0.056,1.08,10.58,0.07671232876712329,-0.330806873703807,0.007369999999999988,1.0562760401384896,K>S,0.337086482203807,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-08,1552078800,28.0, 0.070170, 0.012500, 0.065040, -0.025160, 0.009430,0.22568, 43.000000, 0.350000, 175 x 134,0.31,0.35,187.5,17.2,17.4, 20 x 10, 17.010000, -0.925160, 0.008080, 0.064870, -0.023900, -0.070530,0.21503, 1.000000,17.1,0.1,0.32999999999999996,17.299999999999997,0.07671232876712329,-0.32378529973274794,0.010649999999999993,1.1002875418109266,K>S,0.33285963223274795,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-29,1553889600,48.96, 0.462390, 0.026620, 0.250320, -0.059860, 0.101180,0.23631, 29.000000, 5.000000, 177 x 160,4.9,5.09,172.5,6.6,6.75, 31 x 151, 6.600000, -0.542750, 0.028470, 0.249610, -0.054920, -0.129190,0.22038, 113.000000,2.1,0.012,4.995,6.675,0.13413698630136986,-0.2846370436459651,0.01593,1.0122645384660525,K>S,0.2982102001459651,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-29,1553889600,48.96, 0.394770, 0.026470, 0.242510, -0.056480, 0.086320,0.23064, 25.000000, 3.900000, 203 x 31,3.81,3.95,175.0,7.95,8.14, 181 x 89, 8.040000, -0.615680, 0.028210, 0.241000, -0.051510, -0.144740,0.21427, 5.000000,4.6,0.027,3.88,8.045,0.13413698630136986,-0.2830148210874279,0.016370000000000023,1.0269350390235314,K>S,0.29696287958742795,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-15,1552680000,34.96, 0.365440, 0.031430, 0.201330, -0.063100, 0.058540,0.22392, , 2.810000, 10 x 37,2.87,2.9,175.0,7.2,7.3, 31 x 36, 7.400000, -0.642410, 0.032700, 0.199310, -0.059380, -0.106680,0.21211, 401.000000,4.6,0.027,2.885,7.25,0.09578082191780822,-0.2810410800531056,0.011810000000000015,1.0269350390235314,K>S,0.2911037905531056,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-22,1553284800,41.96, 0.455050, 0.029120, 0.232040, -0.062750, 0.085820,0.23297, 84.000000, 4.350000, 178 x 143,4.39,4.55,172.5,6.15,6.29, 142 x 37, 6.200000, -0.549980, 0.031010, 0.231620, -0.058910, -0.111940,0.21744, 21.000000,2.1,0.012,4.47,6.220000000000001,0.11495890410958905,-0.2556065761678221,0.015530000000000016,1.0122645384660525,K>S,0.2688389126678221,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-08,1552078800,28.0, 0.346260, 0.034650, 0.176940, -0.068680, 0.045300,0.22192, 285.000000, 2.310000, 53 x 113,2.35,2.43,175.0,6.76,6.91, 53 x 65, 7.380000, -0.660060, 0.035740, 0.176100, -0.065320, -0.087040,0.21273, 78.000000,4.6,0.027,2.39,6.835,0.07671232876712329,-0.26048792301782697,0.009190000000000004,1.0269350390235314,K>S,0.268318262517827,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-01,1551474000,21.0, 0.069030, 0.014280, 0.055120, -0.027910, 0.007260,0.22149, 183.000000, 0.290000, 149 x 117,0.25,0.29,185.0,14.69,14.9, 10 x 49, 14.960000, -0.923220, 0.010370, 0.057880, -0.028360, -0.055310,0.2164, 0.000000,14.6,0.086,0.27,14.795,0.057534246575342465,-0.2622479816835668,0.005089999999999983,1.0856170412534476,K>S,0.2665849161835668,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-22,1553284800,41.96, 0.528410, 0.028720, 0.233130, -0.064700, 0.099540,0.2372, 120.000000, 5.800000, 108 x 265,5.64,5.8,170.0,4.9,5.05, 143 x 97, 5.100000, -0.471800, 0.030700, 0.232240, -0.060450, -0.096960,0.22198, 35.000000,0.4,0.002,5.72,4.975,0.11495890410958905,-0.24913707638947802,0.015219999999999984,0.9975940379085735,K<S,0.26210527738947803,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-01,1551474000,21.0, 0.420810, 0.042570, 0.163350, -0.082490, 0.041330,0.22008, 514.000000, 2.690000, 66 x 20,2.7,2.77,172.5,4.71,4.86, 98 x 110, 4.930000, -0.580430, 0.043090, 0.163250, -0.080970, -0.059010,0.21674, 42.000000,2.1,0.012,2.7350000000000003,4.785,0.057534246575342465,-0.25851393491253116,0.0033400000000000096,1.0122645384660525,K>S,0.2613597819125312,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-08,1552078800,28.0, 0.265690, 0.030980, 0.157480, -0.060210, 0.035070,0.22009, 110.000000, 1.600000, 68 x 52,1.63,1.69,177.5,8.49,8.69, 197 x 101, 9.140000, -0.743400, 0.031410, 0.154300, -0.056930, -0.094900,0.21085, 4.000000,7.1,0.042,1.66,8.59,0.07671232876712329,-0.25314739836081657,0.009239999999999998,1.0416055395810104,K>S,0.26102034036081656,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-01,1551474000,21.0, 0.528030, 0.042390, 0.166820, -0.085700, 0.051950,0.2242, 460.000000, 4.100000, 170 x 6,3.91,4.0,170.0,3.46,3.56, 31 x 121, 3.600000, -0.471870, 0.042780, 0.165920, -0.085150, -0.048570,0.22238, 306.000000,0.4,0.002,3.955,3.51,0.057534246575342465,-0.25776712555835246,0.001820000000000016,0.9975940379085735,K<S,0.2593178565583525,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-01,1551474000,21.0, 0.229010, 0.033570, 0.126840, -0.062300, 0.022360,0.216, 135.000000, 1.100000, 41 x 2,1.15,1.18,177.5,8.1,8.3, 133 x 92, 8.370000, -0.774880, 0.033350, 0.125100, -0.060000, -0.072650,0.21153, 13.000000,7.1,0.042,1.165,8.2,0.057534246575342465,-0.2550075536209446,0.004470000000000002,1.0416055395810104,K>S,0.2588162171209446,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-29,1553889600,48.96, 0.528290, 0.026160, 0.250530, -0.060780, 0.114920,0.24115, 38.000000, 6.150000, 42 x 31,6.2,6.35,170.0,5.35,5.5, 137 x 116, 5.440000, -0.471810, 0.028220, 0.250920, -0.056120, -0.113440,0.22421, 33.000000,0.4,0.002,6.275,5.425,0.13413698630136986,-0.2412592662044739,0.01694000000000001,0.9975940379085735,K<S,0.2556929932044739,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-29,1553889600,48.96, 0.756450, 0.018850, 0.197600, -0.052570, 0.159030,0.26386, 0.000000, 12.850000, 131 x 112,12.8,13.05,160.0,2.09,2.16, 35 x 31, 2.140000, -0.228630, 0.019710, 0.190480, -0.046750, -0.055140,0.24331, 64.000000,10.4,0.061,12.925,2.125,0.13413698630136986,-0.23774815643862368,0.020549999999999985,0.9389120356786573,K<S,0.25525778393862364,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-29,1553889600,48.96, 0.653650, 0.023420, 0.232910, -0.058380, 0.139690,0.25046, 7.000000, 8.620000, 99 x 75,9.2,9.35,165.0,3.4,3.5, 157 x 20, 3.500000, -0.337870, 0.024900, 0.230410, -0.053590, -0.081730,0.23219, 14.000000,5.4,0.032,9.274999999999999,3.45,0.13413698630136986,-0.23950371132155102,0.01827000000000001,0.9682530367936154,K<S,0.25507066482155105,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-22,1553284800,41.96, 0.722620, 0.022620, 0.195600, -0.058060, 0.132560,0.25373, 12.000000, 10.600000, 187 x 211,10.45,10.69,162.5,2.33,2.37, 4 x 49, 2.570000, -0.266510, 0.023670, 0.192340, -0.053390, -0.055730,0.2373, 142.000000,7.9,0.046,10.57,2.35,0.11495890410958905,-0.23972857705439132,0.01643,0.9535825362361364,K<S,0.25372775855439134,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-15,1552680000,34.96, 0.527270, 0.031940, 0.212570, -0.069080, 0.083850,0.23322, , 5.100000, 13 x 21,5.16,5.21,170.0,4.51,4.55, 41 x 13, 4.650000, -0.471950, 0.033630, 0.212720, -0.066170, -0.081430,0.22156, ,0.4,0.002,5.1850000000000005,4.529999999999999,0.09578082191780822,-0.24192156471431758,0.011660000000000004,0.9975940379085735,K<S,0.2518564677143176,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-22,1553284800,41.96, 0.383340, 0.028370, 0.223080, -0.060390, 0.072620,0.23047, 598.000000, 3.480000, 88 x 46,3.4,3.5,175.0,7.59,7.75, 92 x 41, 7.810000, -0.626990, 0.030130, 0.220870, -0.055520, -0.125900,0.21352, 472.000000,4.6,0.027,3.45,7.67,0.11495890410958905,-0.2370760759461925,0.01695000000000002,1.0269350390235314,K>S,0.2515183234461925,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-22,1553284800,41.96, 0.664090, 0.025290, 0.213190, -0.061950, 0.123060,0.2465, 7.000000, 8.780000, 105 x 4,8.7,8.86,165.0,3.0,3.09, 159 x 20, 3.110000, -0.328530, 0.026660, 0.211370, -0.057720, -0.068080,0.23162, 265.000000,5.4,0.032,8.78,3.045,0.11495890410958905,-0.23619807683273564,0.014880000000000004,0.9682530367936154,K<S,0.24887658083273564,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-08,1552078800,28.0, 0.528060, 0.035940, 0.191490, -0.077030, 0.068070,0.23112, 288.000000, 4.670000, 106 x 190,4.56,4.7,170.0,3.99,4.15, 129 x 138, 4.160000, -0.472370, 0.037040, 0.190930, -0.074250, -0.065180,0.22409, 131.000000,0.4,0.002,4.63,4.07,0.07671232876712329,-0.24016897233184675,0.007029999999999981,0.9975940379085735,K<S,0.24615888383184673,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-22,1553284800,41.96, 0.850770, 0.014320, 0.135600, -0.044140, 0.151420,0.27825, 3.000000, 16.980000, 126 x 66,16.59,16.84,155.0,1.0,1.03, 31 x 33, 1.110000, -0.131120, 0.014130, 0.124590, -0.036680, -0.027140,0.25646, 24.000000,15.4,0.09,16.715,1.0150000000000001,0.11495890410958905,-0.2253200777193065,0.021789999999999976,0.9095710345636994,K<S,0.2438862472193065,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-22,1553284800,41.96, 0.814820, 0.016900, 0.155630, -0.049220, 0.146460,0.26979, 0.000000, 14.680000, 108 x 175,14.45,14.7,157.5,1.34,1.39, 21 x 31, 1.350000, -0.167980, 0.017220, 0.147140, -0.042510, -0.034960,0.25067, 27.000000,12.9,0.076,14.575,1.365,0.11495890410958905,-0.22678957749764983,0.01911999999999997,0.9242415351211783,K<S,0.2430807734976498,None
