QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-26,1556308800,35.0, 0.727350, 0.021100, 0.199530, -0.072960, 0.125730,0.26242, 29.000000, 12.580000, 10 x 26,11.25,11.54,182.5,2.38,2.52, 9 x 39, 2.380000, -0.261920, 0.021960, 0.195300, -0.066900, -0.051580,0.24672, 61.000000,8.7,0.045,11.395,2.45,0.0958904109589041,-0.2304429968549968,0.015699999999999992,0.954697635488596,K<S,0.2454490568549968,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-18,1555617600,27.0, 0.548410, 0.029700, 0.210060, -0.095050, 0.076150,0.25176, , 5.900000, 65 x 129,5.84,5.95,190.0,4.5,4.6, 156 x 135, 4.450000, -0.450750, 0.030850, 0.209270, -0.091750, -0.067140,0.24271, ,1.2,0.006,5.895,4.55,0.07397260273972603,-0.23500712534072843,0.009049999999999975,0.9939317848922369,K<S,0.2436571153407284,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-05-03,1556913600,42.0, 0.834860, 0.011580, 0.163340, -0.061530, 0.163920,0.32602, 2.000000, 20.850000, 10 x 1,18.65,22.61,172.5,1.55,1.68, 50 x 33, 1.280000, -0.149140, 0.011710, 0.152780, -0.053900, -0.035240,0.303, 10.000000,18.7,0.098,20.63,1.615,0.11506849315068493,-0.21730975344142678,0.023019999999999985,0.9023854362837413,K<S,0.23931226944142675,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-12,1555099200,21.0, 0.389870, 0.031410, 0.180390, -0.107140, 0.043400,0.25967, , 3.280000, 295 x 173,3.15,3.3,195.0,6.85,7.06, 105 x 151, 6.900000, -0.613650, 0.032120, 0.179100, -0.104070, -0.070570,0.25292, 355.000000,3.8,0.02,3.2249999999999996,6.955,0.057534246575342465,-0.2283002965990697,0.006750000000000034,1.0200878844946641,K>S,0.23475194659906973,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-26,1556308800,35.0, 0.850020, 0.013700, 0.139460, -0.055360, 0.143400,0.28379, 98.000000, 17.590000, 31 x 41,17.35,17.7,175.0,1.05,1.13, 5 x 80, 1.060000, -0.132050, 0.013640, 0.128890, -0.046760, -0.025700,0.26134, 47.000000,16.2,0.085,17.525,1.0899999999999999,0.0958904109589041,-0.21173097292362186,0.02244999999999997,0.915463486084955,K<S,0.23318868292362183,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-26,1556308800,35.0, 0.480180, 0.026620, 0.239040, -0.083480, 0.084800,0.24949, 481.000000, 5.450000, 10 x 47,5.24,5.45,192.5,6.25,6.45, 21 x 21, 5.920000, -0.523350, 0.028120, 0.238570, -0.078150, -0.100170,0.23544, 244.000000,1.3,0.007,5.345000000000001,6.35,0.0958904109589041,-0.2187256954301553,0.01404999999999998,1.0070098346934506,K>S,0.23215468543015527,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-12,1555099200,21.0, 0.192990, 0.022320, 0.129160, -0.077160, 0.021140,0.26183, 638.000000, 1.300000, 48 x 125,1.25,1.3,202.5,12.36,12.6, 137 x 9, 10.100000, -0.815270, 0.021900, 0.124560, -0.070780, -0.082370,0.25057, 29.000000,11.3,0.059,1.275,12.48,0.057534246575342465,-0.2205407246616904,0.011259999999999992,1.0593220338983051,K>S,0.2313030326616904,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-26,1556308800,35.0, 0.816720, 0.016130, 0.159910, -0.060680, 0.138460,0.27551, 40.000000, 20.150000, 39 x 21,15.2,15.55,177.5,1.37,1.49, 3 x 43, 1.220000, -0.168010, 0.016290, 0.151220, -0.053550, -0.032690,0.2565, 72.000000,13.7,0.071,15.375,1.4300000000000002,0.0958904109589041,-0.211301647567403,0.01900999999999997,0.9285415358861687,K<S,0.22947140556740298,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-26,1556308800,35.0, 0.610820, 0.025140, 0.230370, -0.081630, 0.106890,0.25434, 91.000000, 8.180000, 1 x 21,7.9,8.15,187.5,3.95,4.14, 9 x 55, 3.850000, -0.384240, 0.026510, 0.229270, -0.077030, -0.074750,0.24005, ,3.7,0.019,8.025,4.045,0.0958904109589041,-0.21458434614256205,0.014289999999999997,0.9808537350910232,K<S,0.22824272814256205,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-05-03,1556913600,42.0, 0.544340, 0.020640, 0.260070, -0.089450, 0.112260,0.29258, 95.000000, 8.500000, 21 x 56,8.1,8.35,190.0,6.49,6.75, 26 x 30, 6.690000, -0.455920, 0.021850, 0.259950, -0.083490, -0.106370,0.27552, 99.000000,1.2,0.006,8.225,6.62,0.11506849315068493,-0.20767261211056098,0.01706000000000002,0.9939317848922369,K<S,0.223978560110561,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-18,1555617600,27.0, 0.844630, 0.016430, 0.126490, -0.061750, 0.111930,0.27484, 24.000000, 15.350000, 205 x 141,14.75,15.0,177.5,1.02,1.06, 42 x 122, 1.020000, -0.143120, 0.016440, 0.119950, -0.055280, -0.022000,0.25926, 609.000000,13.7,0.071,14.875,1.04,0.07397260273972603,-0.20807548950043753,0.015579999999999983,0.9285415358861687,K<S,0.22296685350043752,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-18,1555617600,27.0, 0.877170, 0.013510, 0.107720, -0.054880, 0.115570,0.28421, , 17.100000, 184 x 169,17.0,17.2,175.0,0.76,0.78, 18 x 68, 0.750000, -0.108700, 0.013270, 0.099040, -0.046610, -0.016700,0.26656, ,16.2,0.085,17.1,0.77,0.07397260273972603,-0.2056891623323729,0.01765,0.915463486084955,K<S,0.2225590323323729,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-05-03,1556913600,42.0, 0.690800, 0.017720, 0.230930, -0.081960, 0.140010,0.30323, 13.000000, 14.940000, 61 x 8,12.65,13.0,182.5,3.65,3.85, 75 x 89, 3.020000, -0.300260, 0.018630, 0.228490, -0.075580, -0.071120,0.28475, 45.000000,8.7,0.045,12.825,3.75,0.11506849315068493,-0.2032313869666389,0.018479999999999996,0.954697635488596,K<S,0.2208945709666389,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-12,1555099200,21.0, 0.629240, 0.030460, 0.177760, -0.108020, 0.068640,0.26505, 159.000000, 7.900000, 109 x 217,6.85,7.05,187.5,3.11,3.25, 173 x 238, 3.050000, -0.368180, 0.031180, 0.176430, -0.105100, -0.043270,0.25818, 195.000000,3.7,0.019,6.949999999999999,3.1799999999999997,0.057534246575342465,-0.21105986853644865,0.006869999999999987,0.9808537350910232,K<S,0.21762621453644865,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-18,1555617600,27.0, 0.689030, 0.025850, 0.187060, -0.087190, 0.093560,0.25858, , 9.040000, 101 x 26,8.95,9.04,185.0,2.62,2.65, 37 x 35, 2.650000, -0.304650, 0.026800, 0.184870, -0.081990, -0.046080,0.24735, ,6.2,0.032,8.995,2.635,0.07397260273972603,-0.20523447100460146,0.01122999999999999,0.9677756852898096,K<S,0.21596810500460145,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-12,1555099200,21.0, 0.249150, 0.026030, 0.148600, -0.088880, 0.027990,0.26021, , 1.750000, 80 x 10,1.71,1.79,200.0,10.34,10.55, 9 x 10, 10.450000, -0.759390, 0.026200, 0.145690, -0.083680, -0.081340,0.25014, 79.000000,8.8,0.046,1.75,10.445,0.057534246575342465,-0.2047939153074836,0.010070000000000023,1.0462439840970914,K>S,0.2144188213074836,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-26,1556308800,35.0, 0.546330, 0.026080, 0.237530, -0.084410, 0.096290,0.25278, 180.000000, 6.620000, 41 x 52,6.5,6.75,190.0,5.0,5.24, 9 x 71, 4.900000, -0.452640, 0.027700, 0.237550, -0.079300, -0.088050,0.23786, 297.000000,1.2,0.006,6.625,5.12,0.0958904109589041,-0.19915502078634528,0.014920000000000017,0.9939317848922369,K<S,0.2134155567863453,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-05-03,1556913600,42.0, 0.644750, 0.019030, 0.244200, -0.085450, 0.132180,0.2984, 18.000000, 12.540000, 125 x 71,10.95,11.35,185.0,4.46,4.65, 31 x 9, 4.300000, -0.348980, 0.020100, 0.243140, -0.079840, -0.082360,0.27997, 150.000000,6.2,0.032,11.149999999999999,4.555,0.11506849315068493,-0.19471179534795624,0.018430000000000002,0.9677756852898096,K<S,0.21232718934795625,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-12,1555099200,21.0, 0.820530, 0.020110, 0.122650, -0.076910, 0.087060,0.27697, 49.000000, 13.680000, 158 x 83,12.35,12.55,180.0,1.16,1.21, 45 x 82, 1.200000, -0.171720, 0.020220, 0.119590, -0.072560, -0.020380,0.26755, 289.000000,11.2,0.058,12.45,1.185,0.057534246575342465,-0.1988194404738568,0.009419999999999984,0.9416195856873824,K<S,0.20782307647385678,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-05-03,1556913600,42.0, 0.770820, 0.014730, 0.198910, -0.072870, 0.153820,0.31386, 4.000000, 19.930000, 31 x 20,16.35,16.76,177.5,2.41,2.56, 42 x 31, 2.250000, -0.215280, 0.015270, 0.191620, -0.065090, -0.050960,0.29251, 10.000000,13.7,0.071,16.555,2.4850000000000003,0.11506849315068493,-0.18527057020403248,0.02134999999999998,0.9285415358861687,K<S,0.20567690020403245,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-12,1555099200,21.0, 0.469280, 0.032320, 0.186330, -0.112270, 0.051110,0.26158, , 4.400000, 13 x 165,4.2,4.34,192.5,5.4,5.55, 78 x 176, 5.450000, -0.532860, 0.033330, 0.186590, -0.109020, -0.061560,0.25401, 211.000000,1.3,0.007,4.27,5.475,0.057534246575342465,-0.19755348724486232,0.007569999999999966,1.0070098346934506,K>S,0.2047888932448623,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-18,1555617600,27.0, 0.621260, 0.028130, 0.201380, -0.092600, 0.084980,0.25598, 416.000000, 7.600000, 94 x 159,7.31,7.45,187.5,3.46,3.54, 245 x 206, 3.490000, -0.374790, 0.029230, 0.200530, -0.088440, -0.056030,0.24494, ,3.7,0.019,7.38,3.5,0.07397260273972603,-0.19262079817266464,0.011039999999999994,0.9808537350910232,K<S,0.20317283017266463,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-12,1555099200,21.0, 0.148550, 0.018590, 0.108680, -0.065770, 0.016540,0.26507, 644.000000, 0.950000, 21 x 85,0.91,0.95,205.0,14.49,14.7, 51 x 3, 14.250000, -0.861900, 0.017280, 0.102930, -0.057420, -0.080370,0.24995, 68.000000,13.8,0.072,0.9299999999999999,14.594999999999999,0.057534246575342465,-0.18628753401586806,0.015119999999999967,1.0724000836995187,K>S,0.20073923001586802,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-26,1556308800,35.0, 0.775300, 0.018590, 0.179630, -0.067040, 0.132660,0.26832, 248.000000, 14.560000, 21 x 55,13.15,13.49,180.0,1.75,1.91, 63 x 44, 1.800000, -0.208670, 0.019250, 0.172230, -0.059970, -0.040680,0.24868, 364.000000,11.2,0.058,13.32,1.83,0.0958904109589041,-0.17587232221121418,0.01963999999999999,0.9416195856873824,K<S,0.19464423421121418,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-05-03,1556913600,42.0, 0.594870, 0.020030, 0.253800, -0.088010, 0.122270,0.29571, 108.000000, 9.750000, 37 x 79,9.51,9.75,187.5,5.35,5.65, 95 x 84, 5.610000, -0.401110, 0.021230, 0.253860, -0.082230, -0.093720,0.27703, 148.000000,3.7,0.019,9.629999999999999,5.5,0.11506849315068493,-0.17119220372927302,0.018679999999999974,0.9808537350910232,K<S,0.18904654772927298,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-12,1555099200,21.0, 0.701620, 0.027480, 0.162910, -0.100290, 0.075400,0.26871, 189.000000, 8.600000, 54 x 35,8.55,8.7,185.0,2.29,2.37, 182 x 145, 2.290000, -0.293570, 0.028170, 0.161670, -0.096420, -0.034290,0.26026, 417.000000,6.2,0.032,8.625,2.33,0.057534246575342465,-0.1803130591822697,0.008450000000000013,0.9677756852898096,K<S,0.1883895691822697,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-12,1555099200,21.0, 0.550040, 0.032220, 0.185740, -0.111280, 0.059590,0.26181, 217.000000, 5.500000, 120 x 43,5.39,5.54,190.0,4.1,4.21, 241 x 22, 4.060000, -0.448310, 0.033380, 0.185430, -0.108000, -0.052440,0.25197, 847.000000,1.2,0.006,5.465,4.154999999999999,0.057534246575342465,-0.17680667789065474,0.00983999999999996,0.9939317848922369,K<S,0.1862117498906547,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-12,1555099200,21.0, 0.916470, 0.010510, 0.071550, -0.050610, 0.093490,0.31104, 0.000000, 23.600000, 15 x 42,19.1,19.35,172.5,0.42,0.47, 564 x 262, 0.400000, -0.070750, 0.009950, 0.064340, -0.042160, -0.008930,0.29234, 79.000000,18.7,0.098,19.225,0.44499999999999995,0.057534246575342465,-0.1665790124112334,0.018699999999999994,0.9023854362837413,K<S,0.18445247241123341,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-12,1555099200,21.0, 0.860180, 0.016400, 0.104940, -0.068280, 0.090680,0.28937, 11.000000, 14.700000, 49 x 118,14.55,14.75,177.5,0.84,0.88, 83 x 83, 0.870000, -0.129380, 0.016260, 0.099450, -0.061540, -0.015050,0.27514, 48.000000,13.7,0.071,14.65,0.86,0.057534246575342465,-0.16807263111964765,0.01423000000000002,0.9285415358861687,K<S,0.18167366511964766,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-05-03,1556913600,42.0, 0.731500, 0.016160, 0.216420, -0.078730, 0.147160,0.3103, 14.000000, 15.690000, 31 x 21,14.5,14.86,180.0,2.98,3.16, 38 x 31, 2.950000, -0.255760, 0.016980, 0.211260, -0.070840, -0.060510,0.28851, ,11.2,0.058,14.68,3.0700000000000003,0.11506849315068493,-0.15675097858535025,0.02179000000000003,0.9416195856873824,K<S,0.17757786058535027,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-05-03,1556913600,42.0, 0.802870, 0.013150, 0.182100, -0.068320, 0.159050,0.3228, 40.000000, 20.460000, 43 x 21,18.4,18.8,175.0,1.94,2.06, 51 x 21, 1.940000, -0.180290, 0.013440, 0.172570, -0.059980, -0.042310,0.29791, 73.000000,16.2,0.085,18.6,2.0,0.11506849315068493,-0.14379016182274285,0.024889999999999968,0.915463486084955,K<S,0.1675800238227428,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-12,1555099200,21.0, 0.890770, 0.013230, 0.087950, -0.060120, 0.092220,0.30178, 23.000000, 17.450000, 133 x 32,16.81,17.06,175.0,0.6,0.64, 70 x 223, 0.570000, -0.096620, 0.012790, 0.079920, -0.051190, -0.011910,0.28393, 79.000000,16.2,0.085,16.935,0.62,0.057534246575342465,-0.13732582176544383,0.017849999999999977,0.915463486084955,K<S,0.1543868517654438,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-18,1555617600,27.0, 0.797500, 0.019500, 0.148840, -0.073380, 0.106600,0.27299, , 12.800000, 96 x 39,12.74,12.95,180.0,1.4,1.43, 52 x 25, 1.430000, -0.186410, 0.019980, 0.142310, -0.064250, -0.027880,0.25366, ,11.2,0.058,12.844999999999999,1.415,0.07397260273972603,-0.12046181666850231,0.019330000000000014,0.9416195856873824,K<S,0.13893743066850234,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-18,1555617600,27.0, 0.896390, 0.011220, 0.095650, -0.051430, 0.116190,0.30373, 28.000000, 19.900000, 150 x 167,19.35,19.6,172.5,0.54,0.57, 5 x 27, 0.550000, -0.081730, 0.010400, 0.079750, -0.038360, -0.012020,0.27397, 678.000000,18.7,0.098,19.475,0.5549999999999999,0.07397260273972603,-0.10830283516433781,0.02976000000000001,0.9023854362837413,K<S,0.13674744316433782,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-26,1556308800,35.0, 0.669720, 0.023070, 0.217820, -0.079860, 0.116420,0.26233, 66.000000, 10.200000, 4 x 3,9.54,9.91,185.0,3.06,3.24, 54 x 21, 3.150000, -0.319660, 0.024610, 0.214180, -0.072390, -0.062320,0.2419, 469.000000,6.2,0.032,9.725,3.1500000000000004,0.0958904109589041,-0.1100136714987805,0.020430000000000004,0.9677756852898096,K<S,0.12954066549878052,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-04-12,1555099200,21.0, 0.761070, 0.023730, 0.145760, -0.092250, 0.080950,0.27932, 106.000000, 10.470000, 4 x 88,10.44,10.66,182.5,1.66,1.72, 5 x 125, 1.660000, -0.228170, 0.024390, 0.141290, -0.085290, -0.027050,0.26409, 336.000000,8.7,0.045,10.55,1.69,0.057534246575342465,-0.1095662498280614,0.015230000000000021,0.954697635488596,K<S,0.12412308382806142,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,191.16, 2019-05-03,1556913600,42.0, 0.491590, 0.020810, 0.261160, -0.089050, 0.102500,0.29203, 263.000000, 7.000000, 59 x 157,6.85,7.15,192.5,7.45,7.94, 5 x 3, 7.850000, -0.512680, 0.022730, 0.261210, -0.081540, -0.119060,0.26715, 16.000000,1.3,0.007,7.0,7.695,0.11506849315068493,-0.019153020491877726,0.024880000000000013,1.0070098346934506,K>S,0.04293332449187774,None
