QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1470427200, 2016-08-05 16:00,2016-08-05,16.0,107.48, 2016-09-09,1473451200,35.0, 0.777360, 0.047900, 0.100330, -0.026280, 0.077530,0.1843, 54.000000, 5.350000, 605 x 1,5.25,5.35,103.0,0.79,0.83, 184 x 5, 0.820000, -0.220490, 0.048010, 0.100250, -0.025820, -0.024310,0.18328, 121.000000,4.5,0.042,5.3,0.81,0.0958904109589041,-0.2812981796085783,0.0010199999999999931,0.9583178265723855,K<S,0.28184632760857825,None
1470427200, 2016-08-05 16:00,2016-08-05,16.0,107.48, 2016-09-09,1473451200,35.0, 0.231190, 0.052450, 0.102650, -0.024720, 0.023720,0.17244, 218.000000, 0.750000, 10 x 30,0.74,0.78,112.0,5.15,5.3, 793 x 285, 0.000000, -0.774660, 0.052340, 0.100920, -0.023730, -0.075460,0.16727, ,4.5,0.042,0.76,5.225,0.0958904109589041,-0.27075260832621595,0.005170000000000008,1.0420543356903609,K>S,0.27353096632621593,None
1470427200, 2016-08-05 16:00,2016-08-05,16.0,107.48, 2016-09-09,1473451200,35.0, 0.543650, 0.067080, 0.134030, -0.032420, 0.055460,0.17517, 413.000000, 2.600000, 10 x 3,2.58,2.61,107.0,2.05,2.1, 10 x 12, 2.060000, -0.456360, 0.068300, 0.133940, -0.031770, -0.049270,0.17209, 99.000000,0.5,0.004,2.5949999999999998,2.075,0.0958904109589041,-0.2666112590386369,0.0030799999999999994,0.9955340528470413,K<S,0.2682664510386369,None
1470427200, 2016-08-05 16:00,2016-08-05,16.0,107.48, 2016-09-16,1474056000,42.0, 0.840480, 0.029040, 0.089190, -0.022130, 0.150700,0.21706, , 8.140000, 39 x 563,8.09,8.19,100.0,0.58,0.59, 15 x 65, 0.580000, -0.145590, 0.030080, 0.084720, -0.020180, -0.018540,0.20574, ,7.5,0.07,8.14,0.585,0.11506849315068493,-0.2606118473631147,0.011319999999999997,0.9304056568663938,K<S,0.2666952153631147,None
1470427200, 2016-08-05 16:00,2016-08-05,16.0,107.48, 2016-09-09,1473451200,35.0, 0.609700, 0.064450, 0.129300, -0.032110, 0.061650,0.17649, 426.000000, 3.250000, 161 x 340,3.1,3.26,106.0,1.64,1.68, 10 x 31, 1.630000, -0.389070, 0.065250, 0.129400, -0.031320, -0.042400,0.17428, 235.000000,1.5,0.014,3.1799999999999997,1.66,0.0958904109589041,-0.2627829891811293,0.0022100000000000175,0.9862299962783774,K<S,0.2639706431811293,None
1470427200, 2016-08-05 16:00,2016-08-05,16.0,107.48, 2016-09-09,1473451200,35.0, 0.408230, 0.066810, 0.131390, -0.031170, 0.041400,0.17231, 157.000000, 1.660000, 10 x 10,1.64,1.68,109.0,3.05,3.2, 1703 x 1002, 3.150000, -0.593780, 0.067950, 0.131130, -0.031000, -0.062110,0.16842, 1.000000,1.5,0.014,1.66,3.125,0.0958904109589041,-0.25926779875366557,0.0038900000000000046,1.0141421659843692,K>S,0.26135828475366557,None
1470427200, 2016-08-05 16:00,2016-08-05,16.0,107.48, 2016-09-09,1473451200,35.0, 0.284240, 0.058500, 0.114280, -0.027110, 0.029220,0.17151, 320.000000, 0.990000, 10 x 10,0.97,1.02,111.0,4.34,4.55, 1781 x 786, 4.700000, -0.722230, 0.059350, 0.113600, -0.026020, -0.073010,0.16624, 2.000000,3.5,0.033,0.995,4.445,0.0958904109589041,-0.25192433846869466,0.005269999999999997,1.032750279121697,K>S,0.25475643646869467,None
1470427200, 2016-08-05 16:00,2016-08-05,16.0,107.48, 2016-09-09,1473451200,35.0, 0.344030, 0.063410, 0.124440, -0.029500, 0.035000,0.17189, , 1.300000, 22 x 25,1.28,1.31,110.0,3.64,3.85, 1991 x 932, 3.750000, -0.660590, 0.064750, 0.123820, -0.028400, -0.068730,0.16688, 84.000000,2.5,0.023,1.295,3.745,0.0958904109589041,-0.24809606861118727,0.005009999999999987,1.0234462225530332,K>S,0.25078844261118727,None
1470427200, 2016-08-05 16:00,2016-08-05,16.0,107.48, 2016-09-02,1472846400,28.0, 0.113380, 0.037380, 0.058190, -0.017050, 0.009330,0.16882, 195.000000, 0.270000, 850 x 561,0.25,0.3,114.0,6.66,6.89, 954 x 847, 0.000000, -0.892020, 0.036880, 0.056630, -0.015760, -0.145230,0.16504, ,6.5,0.061,0.275,6.775,0.07671232876712329,-0.24685328141133311,0.0037800000000000056,1.0606624488276888,K>S,0.24888465341133312,None
1470427200, 2016-08-05 16:00,2016-08-05,16.0,107.48, 2016-09-23,1474660800,49.0, 0.876910, 0.021710, 0.080850, -0.019550, 0.114460,0.23618, , 0.000000, 1094 x 1165,10.4,10.76,97.5,0.42,0.5, 668 x 431, 0.420000, -0.107560, 0.021170, 0.073760, -0.015560, -0.015920,0.21973, 3.000000,10.0,0.093,10.58,0.45999999999999996,0.13424657534246576,-0.23796701798862685,0.016449999999999992,0.9071455154447339,K<S,0.24680724798862685,None
1470427200, 2016-08-05 16:00,2016-08-05,16.0,107.48, 2016-09-09,1473451200,35.0, 0.891490, 0.027020, 0.063250, -0.017820, 0.086240,0.2044, 3.000000, 8.410000, 1227 x 1071,8.19,8.5,99.5,0.3,0.36, 1086 x 120, 0.330000, -0.101560, 0.026600, 0.060540, -0.016630, -0.011320,0.19788, 11.000000,8.0,0.074,8.344999999999999,0.32999999999999996,0.0958904109589041,-0.2428992351072754,0.006519999999999998,0.9257536285820618,K<S,0.2464030831072754,None
1470427200, 2016-08-05 16:00,2016-08-05,16.0,107.48, 2016-09-09,1473451200,35.0, 0.669340, 0.059270, 0.122300, -0.031040, 0.067190,0.18131, , 3.870000, 932 x 1024,3.76,3.95,105.0,1.3,1.34, 31 x 10, 1.290000, -0.326850, 0.060460, 0.121650, -0.030000, -0.035360,0.17708, 125.000000,2.5,0.023,3.855,1.32,0.0958904109589041,-0.24395471932360735,0.0042300000000000115,0.9769259397097134,K<S,0.24622792132360735,None
1470427200, 2016-08-05 16:00,2016-08-05,16.0,107.48, 2016-09-23,1474660800,49.0, 0.867550, 0.023160, 0.085630, -0.020180, 0.113680,0.23358, , 0.000000, 750 x 1209,9.96,10.3,98.0,0.48,0.53, 485 x 3, 0.530000, -0.116320, 0.022750, 0.077670, -0.016990, -0.017570,0.2165, 3.000000,9.5,0.088,10.13,0.505,0.13424657534246576,-0.23564475352449676,0.017080000000000012,0.9117975437290659,K<S,0.24482354552449678,None
1470427200, 2016-08-05 16:00,2016-08-05,16.0,107.48, 2016-09-09,1473451200,35.0, 0.724430, 0.053480, 0.112980, -0.029150, 0.072010,0.18484, 72.000000, 4.500000, 248 x 616,4.5,4.65,104.0,1.01,1.07, 21 x 32, 1.010000, -0.270110, 0.054500, 0.112150, -0.027760, -0.029680,0.17948, 119.000000,3.5,0.032,4.575,1.04,0.0958904109589041,-0.24012644946608575,0.005360000000000004,0.9676218831410495,K<S,0.24300691346608574,None
1470427200, 2016-08-05 16:00,2016-08-05,16.0,107.48, 2016-09-23,1474660800,49.0, 0.857070, 0.024630, 0.089560, -0.021100, 0.113240,0.22969, , 0.000000, 866 x 1281,9.5,9.86,98.5,0.53,0.57, 333 x 31, 0.560000, -0.126010, 0.024430, 0.083050, -0.017790, -0.019560,0.21313, 3.000000,9.0,0.084,9.68,0.55,0.13424657534246576,-0.2333224890603809,0.01656000000000002,0.9164495720133978,K<S,0.2422218330603809,None
1470427200, 2016-08-05 16:00,2016-08-05,16.0,107.48, 2016-09-09,1473451200,35.0, 0.816010, 0.041160, 0.090320, -0.024110, 0.080520,0.19196, 2.000000, 6.100000, 952 x 503,6.05,6.25,102.0,0.61,0.63, 21 x 4, 0.640000, -0.177960, 0.041420, 0.087830, -0.022800, -0.019620,0.18695, 162.000000,5.5,0.051,6.15,0.62,0.0958904109589041,-0.23746990975105664,0.005009999999999987,0.9490137700037216,K<S,0.24016228375105664,None
1470427200, 2016-08-05 16:00,2016-08-05,16.0,107.48, 2016-09-02,1472846400,28.0, 0.468730, 0.078680, 0.120570, -0.034540, 0.038770,0.16715, 388.000000, 1.770000, 7 x 20,1.74,1.8,108.0,2.24,2.31, 3 x 8, 2.230000, -0.531890, 0.079510, 0.120430, -0.034540, -0.046730,0.16483, 156.000000,0.5,0.005,1.77,2.2750000000000004,0.07671232876712329,-0.23347054058816274,0.0023199999999999887,1.0048381094157053,K>S,0.23471730858816273,None
1470427200, 2016-08-05 16:00,2016-08-05,16.0,107.48, 2016-09-02,1472846400,28.0, 0.546820, 0.076860, 0.120090, -0.035670, 0.045600,0.16993, 193.000000, 2.300000, 11 x 128,2.27,2.32,107.0,1.79,1.81, 4 x 32, 1.790000, -0.452910, 0.077590, 0.119920, -0.035000, -0.039520,0.16872, 331.000000,0.5,0.004,2.295,1.8,0.07671232876712329,-0.23040675045097214,0.0012099999999999889,0.9955340528470413,K<S,0.23105700445097213,None
1470427200, 2016-08-05 16:00,2016-08-05,16.0,107.48, 2016-09-02,1472846400,28.0, 0.801700, 0.049300, 0.084680, -0.026590, 0.085310,0.18265, 48.000000, 5.020000, 327 x 953,5.0,5.2,103.0,0.59,0.63, 5 x 450, 0.590000, -0.194550, 0.050310, 0.083180, -0.025880, -0.017160,0.18039, 151.000000,4.5,0.042,5.1,0.61,0.07671232876712329,-0.22315158990219697,0.002260000000000012,0.9583178265723855,K<S,0.22436611390219696,None
1470427200, 2016-08-05 16:00,2016-08-05,16.0,107.48, 2016-09-09,1473451200,35.0, 0.874570, 0.029730, 0.069250, -0.019480, 0.084410,0.20545, 19.000000, 7.830000, 1214 x 1483,7.75,8.11,100.0,0.38,0.4, 81 x 1, 0.380000, -0.115440, 0.029250, 0.066310, -0.017510, -0.012750,0.19725, 25.000000,7.5,0.07,7.93,0.39,0.0958904109589041,-0.21981337003602786,0.008199999999999985,0.9304056568663938,K<S,0.22422005003602785,None
1470427200, 2016-08-05 16:00,2016-08-05,16.0,107.48, 2016-09-02,1472846400,28.0, 0.875990, 0.032370, 0.061480, -0.020660, 0.137720,0.19247, 31.000000, 6.550000, 953 x 257,6.75,6.9,101.0,0.33,0.35, 367 x 5, 0.330000, -0.116460, 0.034160, 0.059840, -0.019160, -0.010090,0.18906, 127.000000,6.5,0.06,6.825,0.33999999999999997,0.07671232876712329,-0.222024009627801,0.0034099999999999964,0.9397097134350576,K<S,0.223856543627801,None
1470427200, 2016-08-05 16:00,2016-08-05,16.0,107.48, 2016-09-02,1472846400,28.0, 0.391890, 0.076000, 0.116290, -0.033470, 0.032950,0.16672, 747.000000, 1.340000, 10 x 55,1.33,1.39,109.0,2.81,2.89, 2 x 9, 2.830000, -0.610080, 0.077140, 0.116200, -0.032920, -0.054760,0.16396, 56.000000,1.5,0.014,1.3599999999999999,2.85,0.07671232876712329,-0.2215343307253672,0.0027600000000000124,1.0141421659843692,K>S,0.22301755472536722,None
1470427200, 2016-08-05 16:00,2016-08-05,16.0,107.48, 2016-09-02,1472846400,28.0, 0.195410, 0.054970, 0.083960, -0.023720, 0.016320,0.16653, 409.000000, 0.520000, 22 x 30,0.51,0.56,112.0,4.89,5.14, 1277 x 1211, 0.000000, -0.810240, 0.055180, 0.082660, -0.022870, -0.087250,0.16287, ,4.5,0.042,0.535,5.015,0.07671232876712329,-0.2207257011369519,0.0036600000000000243,1.0420543356903609,K>S,0.2226925851369519,None
1470427200, 2016-08-05 16:00,2016-08-05,16.0,107.48, 2016-09-02,1472846400,28.0, 0.622680, 0.073560, 0.114930, -0.034020, 0.053580,0.1697, 341.000000, 2.900000, 6 x 20,2.84,2.9,106.0,1.35,1.39, 5 x 20, 1.360000, -0.376330, 0.074250, 0.115450, -0.033660, -0.032740,0.16908, 186.000000,1.5,0.014,2.87,1.37,0.07671232876712329,-0.22234296031378165,0.0006199999999999817,0.9862299962783774,K<S,0.22267614831378163,None
