QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-27,1485550800,45.0, 0.844260, 0.024150, 0.097540, -0.025330, 0.109710,0.24161, 1.000000, 10.300000, 858 x 13,9.9,10.16,106.0,0.7,0.78, 4 x 5, 0.740000, -0.146010, 0.024180, 0.093960, -0.023850, -0.021950,0.23188, 42.000000,9.2,0.08,10.030000000000001,0.74,0.1232876712328767,-0.2795253340420256,0.009729999999999989,0.9202187689903638,K<S,0.28512932754202563,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-13,1484341200,31.0, 0.171550, 0.043680, 0.087030, -0.022860, 0.016910,0.17085, 82.000000, 0.630000, 933 x 13,0.5,0.54,121.0,6.15,6.45, 1732 x 1310, 0.000000, -0.830900, 0.042390, 0.085580, -0.021940, -0.071960,0.16757, ,5.8,0.05,0.52,6.300000000000001,0.08493150684931507,-0.2825799607177544,0.003280000000000005,1.0504384061116416,K>S,0.2844690767177544,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-27,1485550800,45.0, 0.151770, 0.026620, 0.095700, -0.022030, 0.021180,0.21539, 190.000000, 0.690000, 10 x 13,0.64,0.71,125.0,9.65,10.91, 1757 x 1694, 0.000000, -0.869130, 0.023940, 0.085990, -0.018130, -0.099410,0.19444, ,9.8,0.085,0.675,10.280000000000001,0.1232876712328767,-0.267993305781129,0.020949999999999996,1.0851636426773157,K>S,0.280059458281129,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-27,1485550800,45.0, 0.863340, 0.021590, 0.089620, -0.024380, 0.111490,0.24843, 6.000000, 11.370000, 261 x 116,10.8,11.05,105.0,0.58,0.68, 223 x 23, 0.610000, -0.125570, 0.021430, 0.084740, -0.022080, -0.019030,0.23627, 86.000000,10.2,0.088,10.925,0.63,0.1232876712328767,-0.2696059671083919,0.012160000000000004,0.9115374598489452,K<S,0.27660951910839193,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-20,1484946000,38.0, 0.777390, 0.041080, 0.112380, -0.028000, 0.088600,0.19251, , 6.150000, 325 x 81,6.09,6.2,110.0,0.87,0.9, 489 x 170, 0.900000, -0.215420, 0.041690, 0.110260, -0.026070, -0.026790,0.18581, ,5.2,0.045,6.145,0.885,0.10410958904109589,-0.2672682682775527,0.006699999999999984,0.9549440055560379,K<S,0.27112713327755267,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-13,1484341200,31.0, 0.266480, 0.056830, 0.112260, -0.029450, 0.025650,0.1694, 878.000000, 1.050000, 941 x 273,0.88,0.94,119.0,4.6,4.76, 74 x 948, 0.000000, -0.738430, 0.057210, 0.110660, -0.028790, -0.069680,0.16535, ,3.8,0.033,0.9099999999999999,4.68,0.08493150684931507,-0.2657969684885906,0.004049999999999998,1.0330757878288046,K>S,0.26812956598859056,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-27,1485550800,45.0, 0.761710, 0.032630, 0.126860, -0.031680, 0.101050,0.23203, 0.000000, 6.080000, 167 x 15,7.44,7.7,109.0,1.21,1.28, 4 x 10, 1.170000, -0.228940, 0.033450, 0.123990, -0.030340, -0.034240,0.22162, 169.000000,6.2,0.054,7.57,1.245,0.1232876712328767,-0.2592834348429305,0.010409999999999975,0.9462626964146194,K<S,0.26527907434293047,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-20,1484946000,38.0, 0.522540, 0.059460, 0.150310, -0.034080, 0.061510,0.17807, , 2.760000, 8 x 137,2.75,2.78,115.0,2.45,2.5, 26 x 199, 2.470000, -0.477230, 0.061790, 0.149670, -0.032710, -0.059010,0.17101, ,0.2,0.002,2.7649999999999997,2.475,0.10410958904109589,-0.25804689097964895,0.007060000000000011,0.9983505512631305,K<S,0.26211309797964893,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-13,1484341200,31.0, 0.323750, 0.062440, 0.122420, -0.032740, 0.031540,0.16915, 276.000000, 1.170000, 841 x 52,1.16,1.21,118.0,3.85,4.05, 1202 x 867, 5.820000, -0.679470, 0.063130, 0.122400, -0.031910, -0.065880,0.16544, 0.000000,2.8,0.024,1.185,3.95,0.08493150684931507,-0.2574054723740029,0.003709999999999991,1.024394478687386,K>S,0.2595422468740029,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-06,1483736400,24.0, 0.066510, 0.023230, 0.038530, -0.014560, 0.004860,0.18497, , 0.000000, 1062 x 2321,0.15,0.18,124.0,8.81,9.15, 758 x 108, 0.000000, -0.917040, 0.019610, 0.044720, -0.017140, -0.045670,0.19099, ,8.8,0.076,0.16499999999999998,8.98,0.06575342465753424,-0.25499199554677787,-0.006019999999999998,1.0764823335358973,K>S,0.2584592145467779,S1_bear
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-06,1483736400,24.0, 0.105700, 0.035170, 0.055550, -0.018740, 0.008180,0.17265, 13.000000, 0.270000, 936 x 254,0.24,0.28,122.0,6.9,7.25, 902 x 263, 0.000000, -0.885100, 0.032640, 0.057920, -0.019970, -0.052800,0.17541, ,6.8,0.059,0.26,7.075,0.06575342465753424,-0.24973863313397526,-0.0027600000000000124,1.0591197152530603,K>S,0.2513282551339753,S1_bear
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-13,1484341200,31.0, 0.214910, 0.050530, 0.099390, -0.026100, 0.021390,0.16917, 594.000000, 0.680000, 755 x 26,0.66,0.72,120.0,5.36,5.5, 523 x 304, 7.530000, -0.794860, 0.050280, 0.097250, -0.024500, -0.071930,0.16231, 0.000000,4.8,0.042,0.69,5.43,0.08493150684931507,-0.23918846460317944,0.006859999999999977,1.0417570969702232,K>S,0.2431394816031794,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-06,1483736400,24.0, 0.053710, 0.019020, 0.033380, -0.012720, 0.003790,0.19118, 1.000000, 0.160000, 54 x 294,0.13,0.14,125.0,9.75,10.11, 235 x 116, 0.000000, -0.927910, 0.013630, 0.040030, -0.015290, -0.040500,0.19548, ,9.8,0.085,0.135,9.93,0.06575342465753424,-0.2376186767531845,-0.004299999999999998,1.0851636426773157,K>S,0.2400952617531845,S1_bear
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-06,1483736400,24.0, 0.138170, 0.043200, 0.066430, -0.021950, 0.010620,0.16953, 447.000000, 0.380000, 698 x 338,0.32,0.37,121.0,6.0,6.3, 1725 x 749, 0.000000, -0.859500, 0.041210, 0.067340, -0.022800, -0.055300,0.16808, ,5.8,0.05,0.345,6.15,0.06575342465753424,-0.2371119519275675,0.001449999999999979,1.0504384061116416,K>S,0.2379470794275675,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-20,1484946000,38.0, 0.901470, 0.020430, 0.065110, -0.019320, 0.099090,0.22617, 924.000000, 10.600000, 945 x 246,10.5,10.7,105.0,0.3,0.34, 204 x 218, 0.290000, -0.085010, 0.019510, 0.059230, -0.016160, -0.010570,0.2115, ,10.2,0.088,10.6,0.32,0.10410958904109589,-0.22648964557547124,0.014670000000000016,0.9115374598489452,K<S,0.23493883207547125,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-13,1484341200,31.0, 0.523620, 0.067300, 0.135450, -0.037600, 0.050510,0.17332, 759.000000, 2.450000, 1013 x 13,2.41,2.49,115.0,2.15,2.24, 752 x 711, 2.150000, -0.477070, 0.069410, 0.135380, -0.036080, -0.048670,0.16831, ,0.2,0.002,2.45,2.1950000000000003,0.08493150684931507,-0.22723098403025244,0.0050100000000000144,0.9983505512631305,K<S,0.23011649353025243,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-13,1484341200,31.0, 0.455310, 0.067870, 0.134830, -0.036630, 0.044590,0.17176, 317.000000, 1.980000, 795 x 54,1.92,1.98,116.0,2.65,2.73, 123 x 576, 2.490000, -0.547000, 0.069820, 0.134640, -0.035000, -0.055070,0.16629, 20.000000,0.8,0.007,1.95,2.69,0.08493150684931507,-0.22562248014482633,0.005470000000000003,1.007031860404549,K>S,0.22877292664482635,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-13,1484341200,31.0, 0.388050, 0.066040, 0.130520, -0.035470, 0.038000,0.17045, 205.000000, 1.560000, 442 x 169,1.51,1.57,117.0,3.19,3.35, 711 x 1266, 2.940000, -0.616300, 0.067920, 0.130490, -0.033910, -0.061640,0.16432, 2.000000,1.8,0.016,1.54,3.27,0.08493150684931507,-0.21901397625941454,0.0061299999999999966,1.0157131695459676,K>S,0.22254454975941454,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-13,1484341200,31.0, 0.934430, 0.016020, 0.043470, -0.015400, 0.084580,0.23418, , 0.000000, 206 x 82,11.25,11.59,104.0,0.17,0.2, 1540 x 58, 0.180000, -0.057300, 0.015060, 0.039020, -0.013310, -0.005970,0.22319, 4.000000,11.2,0.097,11.42,0.185,0.08493150684931507,-0.20992452676981088,0.01099,0.9028561507075267,K<S,0.2162542172698109,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-27,1485550800,45.0, 0.176650, 0.029570, 0.105430, -0.025040, 0.024380,0.2148, 253.000000, 0.900000, 20 x 15,0.77,0.85,124.0,8.65,10.05, 1917 x 1463, 0.000000, -0.852740, 0.027680, 0.093800, -0.019490, -0.102200,0.1894, ,8.8,0.076,0.81,9.350000000000001,0.1232876712328767,-0.1980739388474806,0.025399999999999978,1.0764823335358973,K>S,0.21270306884748058,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-13,1484341200,31.0, 0.834840, 0.036820, 0.085230, -0.026650, 0.078200,0.19777, , 0.000000, 1254 x 939,6.65,6.95,109.0,0.53,0.56, 1045 x 21, 0.510000, -0.155960, 0.037000, 0.082060, -0.023960, -0.015920,0.19019, 40.000000,6.2,0.054,6.800000000000001,0.545,0.08493150684931507,-0.20688200734273643,0.007580000000000003,0.9462626964146194,K<S,0.21124770834273643,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-13,1484341200,31.0, 0.798380, 0.042820, 0.095790, -0.028450, 0.075640,0.19304, 58.000000, 5.950000, 1251 x 459,5.84,6.05,110.0,0.67,0.7, 339 x 34, 0.680000, -0.192670, 0.043290, 0.093430, -0.027000, -0.020070,0.18545, 56.000000,5.2,0.045,5.945,0.685,0.08493150684931507,-0.20527350345732565,0.007589999999999986,0.9549440055560379,K<S,0.20964496395732563,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-13,1484341200,31.0, 0.650860, 0.060320, 0.126470, -0.035440, 0.062210,0.17944, 143.000000, 3.850000, 1525 x 490,3.6,3.75,113.0,1.38,1.43, 69 x 389, 1.390000, -0.344570, 0.062230, 0.125370, -0.033860, -0.035560,0.17345, 206.000000,2.2,0.019,3.675,1.4049999999999998,0.08493150684931507,-0.20544799180107587,0.005989999999999995,0.9809879329802934,K<S,0.20889793230107587,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-13,1484341200,31.0, 0.755090, 0.048810, 0.106820, -0.031350, 0.071650,0.18904, 123.000000, 5.640000, 119 x 276,5.1,5.19,111.0,0.85,0.91, 158 x 24, 0.820000, -0.236660, 0.049880, 0.105590, -0.029510, -0.024250,0.18137, 49.000000,4.2,0.036,5.145,0.88,0.08493150684931507,-0.20366499957189976,0.00767000000000001,0.9636253146974564,K<S,0.20808253607189978,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-13,1484341200,31.0, 0.588760, 0.064380, 0.132280, -0.037450, 0.056730,0.1774, 85.000000, 3.000000, 1064 x 571,2.98,3.1,114.0,1.74,1.79, 3 x 23, 1.730000, -0.408620, 0.066670, 0.132410, -0.035190, -0.041710,0.17077, ,1.2,0.01,3.04,1.7650000000000001,0.08493150684931507,-0.2038394879156642,0.006629999999999997,0.9896692421217119,K<S,0.2076580364156642,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-13,1484341200,31.0, 0.906890, 0.022420, 0.056710, -0.019080, 0.083040,0.21819, , 0.000000, 74 x 257,9.36,9.7,106.0,0.26,0.3, 693 x 283, 0.270000, -0.083710, 0.021740, 0.053260, -0.016930, -0.009100,0.209, 7.000000,9.2,0.08,9.53,0.28,0.08493150684931507,-0.20170751899897255,0.009190000000000004,0.9202187689903638,K<S,0.20700049949897253,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-06,1483736400,24.0, 0.179480, 0.052250, 0.079490, -0.026800, 0.013640,0.16652, 654.000000, 0.490000, 21 x 879,0.46,0.5,120.0,5.15,5.34, 860 x 699, 4.750000, -0.824980, 0.051040, 0.077940, -0.024610, -0.055820,0.16211, 6.000000,4.8,0.042,0.48,5.245,0.06575342465753424,-0.1944852707211595,0.004409999999999997,1.0417570969702232,K>S,0.1970252102211595,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-06,1483736400,24.0, 0.918480, 0.024220, 0.045440, -0.018740, 0.066950,0.20603, , 0.000000, 527 x 379,8.25,8.6,107.0,0.21,0.24, 124 x 285, 0.220000, -0.079160, 0.024070, 0.044660, -0.017790, -0.006460,0.20356, 190.000000,8.2,0.071,8.425,0.22499999999999998,0.06575342465753424,-0.19533841503786853,0.00247,0.9289000781317823,K<S,0.19676101153786854,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-06,1483736400,24.0, 0.444210, 0.079340, 0.118640, -0.039850, 0.034270,0.16553, 304.000000, 1.600000, 570 x 13,1.59,1.63,116.0,2.34,2.43, 383 x 139, 2.250000, -0.557530, 0.081000, 0.118630, -0.039010, -0.044110,0.16172, 119.000000,0.8,0.007,1.6099999999999999,2.385,0.06575342465753424,-0.193978545895527,0.003810000000000008,1.007031860404549,K>S,0.196172915395527,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-06,1483736400,24.0, 0.295250, 0.069550, 0.104450, -0.034640, 0.022590,0.16437, 190.000000, 0.910000, 39 x 780,0.88,0.94,118.0,3.61,3.75, 366 x 488, 3.450000, -0.708300, 0.070270, 0.103350, -0.033780, -0.053240,0.16115, 1.000000,2.8,0.024,0.9099999999999999,3.6799999999999997,0.06575342465753424,-0.19423190830834258,0.0032200000000000006,1.024394478687386,K>S,0.1960864673083426,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-06,1483736400,24.0, 0.366880, 0.076030, 0.112970, -0.037620, 0.028460,0.16405, 256.000000, 1.450000, 752 x 13,1.19,1.24,117.0,2.93,3.04, 374 x 1626, 2.750000, -0.635510, 0.077070, 0.113020, -0.036820, -0.048610,0.16086, 16.000000,1.8,0.016,1.2149999999999999,2.9850000000000003,0.06575342465753424,-0.1916052271019355,0.0031899999999999984,1.0157131695459676,K>S,0.19344250760193551,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-13,1484341200,31.0, 0.886400, 0.026610, 0.065750, -0.021450, 0.082290,0.21214, , 0.000000, 942 x 933,8.46,8.75,107.0,0.32,0.35, 1957 x 23, 0.330000, -0.102330, 0.025980, 0.061050, -0.019340, -0.010980,0.20132, 39.000000,8.2,0.071,8.605,0.33499999999999996,0.08493150684931507,-0.1850990151135612,0.010819999999999996,0.9289000781317823,K<S,0.1913307941135612,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-13,1484341200,31.0, 0.861480, 0.031440, 0.075580, -0.023870, 0.079740,0.20596, 3.000000, 8.000000, 813 x 594,7.61,7.8,108.0,0.41,0.45, 568 x 249, 0.420000, -0.125980, 0.031100, 0.070780, -0.021880, -0.013220,0.19546, 69.000000,7.2,0.062,7.705,0.43,0.08493150684931507,-0.18349051122814863,0.01050000000000001,0.9375813872732008,K<S,0.18953798622814863,None
