QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1521057600, 2018-03-14 16:00,2018-03-14,16.0,178.44, 2018-04-13,1523649600,30.0, 0.454960, 0.036610, 0.205710, -0.069630, 0.065430,0.20843, 531.000000, 3.600000, 396 x 10,3.55,3.65,180.0,4.9,5.01, 65 x 250, 4.900000, -0.548780, 0.038380, 0.205470, -0.066390, -0.083280,0.19781, 51.000000,1.6,0.009,3.5999999999999996,4.955,0.0821917808219178,-0.2392063389847685,0.01061999999999999,1.0087424344317417,K>S,0.2486815029847685,None
1521057600, 2018-03-14 16:00,2018-03-14,16.0,178.44, 2018-04-13,1523649600,30.0, 0.278630, 0.032190, 0.174890, -0.057040, 0.040280,0.20042, 183.000000, 1.700000, 168 x 9,1.71,1.77,185.0,8.0,8.15, 34 x 193, 6.800000, -0.735340, 0.033200, 0.169920, -0.051430, -0.105470,0.18764, 0.000000,6.6,0.037,1.74,8.075,0.0821917808219178,-0.23561770278256766,0.012779999999999986,1.0367630576104012,K>S,0.24702001878256766,None
1521057600, 2018-03-14 16:00,2018-03-14,16.0,178.44, 2018-04-13,1523649600,30.0, 0.204290, 0.027470, 0.146910, -0.046780, 0.030370,0.19801, 93.000000, 1.350000, 16 x 21,1.12,1.18,187.5,9.84,10.1, 33 x 58, 8.350000, -0.814870, 0.027270, 0.138490, -0.041010, -0.108940,0.18292, 0.000000,9.1,0.051,1.15,9.969999999999999,0.0821917808219178,-0.22882338468148156,0.015089999999999992,1.050773369199731,K>S,0.24228668268148154,None
1521057600, 2018-03-14 16:00,2018-03-14,16.0,178.44, 2018-04-13,1523649600,30.0, 0.631650, 0.033060, 0.196300, -0.069470, 0.089840,0.21907, 868.000000, 6.450000, 379 x 14,6.35,6.5,175.0,2.76,2.81, 48 x 3, 2.780000, -0.363060, 0.034580, 0.195400, -0.066340, -0.056610,0.20929, 730.000000,3.4,0.019,6.425,2.785,0.0821917808219178,-0.22779497518693947,0.009779999999999983,0.9807218112530823,K<S,0.23652069118693947,None
1521057600, 2018-03-14 16:00,2018-03-14,16.0,178.44, 2018-04-27,1524859200,44.0, 0.470230, 0.029100, 0.249610, -0.060630, 0.097210,0.21759, 350.000000, 4.550000, 61 x 10,4.64,4.8,180.0,5.74,5.95, 60 x 32, 5.800000, -0.535400, 0.031570, 0.249340, -0.055680, -0.119220,0.20011, 78.000000,1.6,0.009,4.72,5.845000000000001,0.12054794520547946,-0.21587983190002635,0.017479999999999996,1.0087424344317417,K>S,0.23147548790002634,None
1521057600, 2018-03-14 16:00,2018-03-14,16.0,178.44, 2018-04-13,1523649600,30.0, 0.546620, 0.035760, 0.206000, -0.071750, 0.078880,0.21313, 225.000000, 4.920000, 76 x 14,4.86,4.95,177.5,3.7,3.8, 127 x 287, 3.750000, -0.452240, 0.037450, 0.206280, -0.068420, -0.070210,0.20374, 258.000000,0.9,0.005,4.905,3.75,0.0821917808219178,-0.22100065708585337,0.009389999999999982,0.9947321228424121,K<S,0.22937841508585335,None
1521057600, 2018-03-14 16:00,2018-03-14,16.0,178.44, 2018-04-06,1523044800,23.0, 0.341400, 0.039740, 0.167830, -0.071310, 0.038490,0.20148, 289.000000, 2.130000, 40 x 3,2.03,2.06,182.5,5.9,6.05, 465 x 149, 6.000000, -0.664350, 0.040840, 0.166430, -0.068130, -0.075470,0.19464, 52.000000,4.1,0.023,2.045,5.975,0.06301369863013699,-0.21701453628516987,0.006839999999999985,1.0227527460210715,K>S,0.22311718428516986,None
1521057600, 2018-03-14 16:00,2018-03-14,16.0,178.44, 2018-04-13,1523649600,30.0, 0.820530, 0.020420, 0.136180, -0.054600, 0.113450,0.24644, 0.000000, 15.350000, 61 x 27,12.1,12.35,167.5,1.06,1.12, 11 x 6, 1.070000, -0.164890, 0.020670, 0.129820, -0.048470, -0.026200,0.23148, 23.000000,10.9,0.061,12.225,1.09,0.0821917808219178,-0.20817792949019598,0.014960000000000001,0.9386908764850931,K<S,0.22152524149019598,None
1521057600, 2018-03-14 16:00,2018-03-14,16.0,178.44, 2018-04-13,1523649600,30.0, 0.145850, 0.022150, 0.119290, -0.038360, 0.021750,0.19886, 81.000000, 0.770000, 14 x 81,0.74,0.78,190.0,11.94,12.14, 14 x 10, 8.800000, -0.879580, 0.019680, 0.103140, -0.029430, -0.102330,0.17662, 0.000000,11.6,0.065,0.76,12.04,0.0821917808219178,-0.19702906658039687,0.02224000000000001,1.0647836807890607,K>S,0.21687159458039687,None
1521057600, 2018-03-14 16:00,2018-03-14,16.0,178.44, 2018-04-20,1524254400,37.0, 0.749310, 0.023340, 0.183470, -0.057340, 0.128200,0.23763, 548.000000, 10.600000, 126 x 91,10.51,10.65,170.0,1.82,1.85, 52 x 44, 1.840000, -0.237110, 0.024240, 0.177930, -0.052000, -0.045690,0.22128, ,8.4,0.047,10.58,1.835,0.10136986301369863,-0.20212670657111076,0.016350000000000003,0.9527011880744228,K<S,0.21671417657111075,None
1521057600, 2018-03-14 16:00,2018-03-14,16.0,178.44, 2018-04-13,1523649600,30.0, 0.769690, 0.024740, 0.158180, -0.060270, 0.107830,0.237, 41.000000, 11.030000, 59 x 14,10.05,10.25,170.0,1.48,1.52, 30 x 14, 1.550000, -0.218850, 0.025420, 0.153980, -0.055830, -0.034440,0.22368, 147.000000,8.4,0.047,10.15,1.5,0.0821917808219178,-0.20138361138910987,0.013319999999999999,0.9527011880744228,K<S,0.21326771538910988,None
1521057600, 2018-03-14 16:00,2018-03-14,16.0,178.44, 2018-04-06,1523044800,23.0, 0.550080, 0.041080, 0.180730, -0.080320, 0.061140,0.21083, 743.000000, 4.380000, 683 x 111,4.25,4.39,177.5,3.2,3.3, 705 x 37, 3.280000, -0.449500, 0.042470, 0.180670, -0.077740, -0.053140,0.20359, 173.000000,0.9,0.005,4.32,3.25,0.06301369863013699,-0.2044276661278488,0.0072399999999999964,0.9947321228424121,K<S,0.2108871941278488,None
1521057600, 2018-03-14 16:00,2018-03-14,16.0,178.44, 2018-04-20,1524254400,37.0, 0.838780, 0.016630, 0.141020, -0.047510, 0.139910,0.25637, 185.000000, 14.740000, 222 x 227,14.65,14.84,165.0,0.99,1.02, 29 x 9, 1.050000, -0.141200, 0.016640, 0.129050, -0.039390, -0.027300,0.23452, ,13.4,0.075,14.745000000000001,1.005,0.10136986301369863,-0.18689378186585515,0.02184999999999998,0.9246805648957633,K<S,0.20638835186585514,None
1521057600, 2018-03-14 16:00,2018-03-14,16.0,178.44, 2018-04-06,1523044800,23.0, 0.646170, 0.037240, 0.170420, -0.077880, 0.072000,0.21862, 95.000000, 5.900000, 20 x 15,5.85,5.95,175.0,2.28,2.38, 641 x 299, 2.430000, -0.348990, 0.038490, 0.169370, -0.074950, -0.042030,0.20986, 424.000000,3.4,0.019,5.9,2.33,0.06301369863013699,-0.19813423104920247,0.008760000000000018,0.9807218112530823,K<S,0.2059499030492025,None
1521057600, 2018-03-14 16:00,2018-03-14,16.0,178.44, 2018-04-06,1523044800,23.0, 0.851500, 0.020720, 0.105690, -0.053970, 0.091870,0.24433, 2.000000, 12.500000, 104 x 15,11.71,11.95,167.5,0.75,0.8, 48 x 10, 0.810000, -0.139050, 0.020660, 0.101510, -0.049350, -0.016620,0.23355, 65.000000,10.9,0.061,11.83,0.775,0.06301369863013699,-0.19425392581326406,0.010779999999999984,0.9386908764850931,K<S,0.20387184181326404,None
1521057600, 2018-03-14 16:00,2018-03-14,16.0,178.44, 2018-04-06,1523044800,23.0, 0.729970, 0.031920, 0.150960, -0.071520, 0.080900,0.22618, 61.000000, 8.000000, 20 x 11,7.66,7.75,172.5,1.61,1.65, 56 x 5, 1.650000, -0.262170, 0.032820, 0.148790, -0.068370, -0.031090,0.21712, 384.000000,5.9,0.033,7.705,1.63,0.06301369863013699,-0.18684079597055625,0.009059999999999985,0.9667114996637526,K<S,0.19492412797055625,None
1521057600, 2018-03-14 16:00,2018-03-14,16.0,178.44, 2018-04-13,1523649600,30.0, 0.887560, 0.013430, 0.099660, -0.044020, 0.120340,0.27412, , 0.000000, 4 x 23,16.56,16.95,162.5,0.57,0.63, 19 x 10, 0.610000, -0.094660, 0.012880, 0.087700, -0.035190, -0.014440,0.25156, 35.000000,15.9,0.089,16.755,0.6,0.0821917808219178,-0.17176656569236926,0.02255999999999997,0.9106702533064336,K<S,0.19189459769236922,None
1521057600, 2018-03-14 16:00,2018-03-14,16.0,178.44, 2018-04-06,1523044800,23.0, 0.797410, 0.026190, 0.129240, -0.063500, 0.086990,0.23563, 115.000000, 9.660000, 54 x 21,9.6,9.79,170.0,1.08,1.15, 703 x 15, 1.140000, -0.191330, 0.026610, 0.124430, -0.058600, -0.023070,0.22382, 398.000000,8.4,0.047,9.695,1.115,0.06301369863013699,-0.17554736089191003,0.011810000000000015,0.9527011880744228,K<S,0.18608424289191006,None
1521057600, 2018-03-14 16:00,2018-03-14,16.0,178.44, 2018-04-13,1523649600,30.0, 0.706140, 0.028930, 0.179470, -0.066370, 0.099510,0.22909, 65.000000, 8.650000, 67 x 21,8.15,8.31,172.5,2.02,2.06, 142 x 6, 2.030000, -0.284080, 0.030300, 0.176390, -0.061330, -0.044140,0.21582, 388.000000,5.9,0.033,8.23,2.04,0.0821917808219178,-0.1695892932880243,0.013269999999999976,0.9667114996637526,K<S,0.18142878728802428,None
1521057600, 2018-03-14 16:00,2018-03-14,16.0,178.44, 2018-04-13,1523649600,30.0, 0.856880, 0.016630, 0.117340, -0.049330, 0.117320,0.26127, 1.000000, 14.670000, 10 x 199,14.29,14.65,165.0,0.76,0.83, 16 x 62, 0.780000, -0.124760, 0.016390, 0.107330, -0.041800, -0.019580,0.24099, 73.000000,13.4,0.075,14.469999999999999,0.7949999999999999,0.0821917808219178,-0.15997224759128237,0.020279999999999992,0.9246805648957633,K<S,0.17806606359128235,None
1521057600, 2018-03-14 16:00,2018-03-14,16.0,178.44, 2018-04-20,1524254400,37.0, 0.463050, 0.032400, 0.228770, -0.064810, 0.081430,0.21304, , 4.150000, 26 x 18,4.15,4.2,180.0,5.3,5.4, 1109 x 19, 5.410000, -0.541540, 0.035010, 0.228010, -0.059140, -0.101680,0.19679, ,1.6,0.009,4.175000000000001,5.35,0.10136986301369863,-0.16259255598156308,0.016250000000000014,1.0087424344317417,K>S,0.1770908059815631,None
1521057600, 2018-03-14 16:00,2018-03-14,16.0,178.44, 2018-04-20,1524254400,37.0, 0.620000, 0.029390, 0.218970, -0.065810, 0.107880,0.22564, , 6.990000, 578 x 138,6.95,7.1,175.0,3.16,3.26, 867 x 384, 3.200000, -0.372500, 0.031690, 0.217610, -0.059820, -0.071050,0.20768, ,3.4,0.019,7.025,3.21,0.10136986301369863,-0.15235963127633756,0.017960000000000004,0.9807218112530823,K<S,0.16838354327633756,None
1521057600, 2018-03-14 16:00,2018-03-14,16.0,178.44, 2018-04-06,1523044800,23.0, 0.883520, 0.016280, 0.089640, -0.048970, 0.093830,0.26386, 0.000000, 17.140000, 13 x 295,13.95,14.35,165.0,0.52,0.58, 247 x 15, 0.460000, -0.101300, 0.015700, 0.080890, -0.041660, -0.011840,0.24576, 36.000000,13.4,0.075,14.149999999999999,0.55,0.06301369863013699,-0.14296049073461958,0.018099999999999977,0.9246805648957633,K<S,0.15910931073461956,None
1521057600, 2018-03-14 16:00,2018-03-14,16.0,178.44, 2018-04-06,1523044800,23.0, 0.909620, 0.012720, 0.074730, -0.043160, 0.095290,0.28131, 0.000000, 21.170000, 21 x 57,16.3,16.7,162.5,0.37,0.41, 99 x 10, 0.360000, -0.072810, 0.011740, 0.063140, -0.033390, -0.009210,0.25612, 10.000000,15.9,0.089,16.5,0.39,0.06301369863013699,-0.12666705565594327,0.02518999999999999,0.9106702533064336,K<S,0.14914157365594327,None
1521057600, 2018-03-14 16:00,2018-03-14,16.0,178.44, 2018-04-06,1523044800,23.0, 0.445270, 0.041910, 0.180990, -0.078670, 0.049890,0.20638, 831.000000, 3.050000, 106 x 167,3.0,3.1,180.0,4.29,4.44, 202 x 182, 4.480000, -0.559640, 0.044560, 0.180890, -0.073390, -0.066010,0.19339, ,1.6,0.009,3.05,4.365,0.06301369863013699,-0.09572110120652422,0.012990000000000002,1.0087424344317417,K>S,0.10731077920652422,None
