QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-04,1607115600,31.0, 0.157010, 0.019550, 0.078650, -0.045250, 0.014030,0.37559, 202.000000, 1.100000, 22 x 6,0.93,0.99,124.0,14.45,14.65, 21 x 20, 14.070000, -0.860970, 0.019240, 0.072040, -0.043940, -0.096280,0.34807, 5.000000,13.6,0.123,0.96,14.55,0.08493150684931507,-0.29683792021870303,0.02751999999999999,1.1233919188258743,K>S,0.312026208218703,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-11,1607720400,38.0, 0.165120, 0.018500, 0.090010, -0.041720, 0.018480,0.37373, 109.000000, 1.190000, 7 x 22,1.07,1.17,125.0,15.35,15.9, 84 x 20, 15.610000, -0.858630, 0.018200, 0.079750, -0.038710, -0.117370,0.33912, 28.000000,14.6,0.133,1.12,15.625,0.10410958904109589,-0.2896092017881138,0.03461000000000003,1.13245153107447,K>S,0.3087104607881138,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-04,1607115600,31.0, 0.590830, 0.029700, 0.126460, -0.077550, 0.048150,0.40138, 206.000000, 6.600000, 22 x 32,6.3,6.39,108.0,3.95,4.04, 106 x 5, 3.900000, -0.406950, 0.030360, 0.126360, -0.079930, -0.043280,0.39059, 54.000000,2.4,0.022,6.345,3.995,0.08493150684931507,-0.3025739823853346,0.010790000000000022,0.9784381228483421,K<S,0.30852898338533463,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-11-27,1606510800,24.0, 0.458210, 0.034700, 0.114460, -0.088360, 0.030740,0.39739, 334.000000, 3.990000, 167 x 107,3.7,3.8,112.0,5.4,5.5, 51 x 40, 5.500000, -0.543400, 0.035460, 0.114450, -0.093830, -0.044700,0.38684, 51.000000,1.6,0.015,3.75,5.45,0.06575342465753424,-0.3016335212189434,0.010550000000000004,1.014676571842725,K>S,0.3074560662189434,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-11-27,1606510800,24.0, 0.185570, 0.024430, 0.077460, -0.057390, 0.013620,0.3796, 251.000000, 1.070000, 15 x 36,1.05,1.06,121.0,11.6,11.85, 149 x 11, 12.050000, -0.827820, 0.024420, 0.073440, -0.059220, -0.070700,0.35865, 18.000000,10.6,0.096,1.0550000000000002,11.725,0.06575342465753424,-0.2952736520766148,0.02094999999999997,1.096213082080087,K>S,0.3068359570766148,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-11-27,1606510800,24.0, 0.234550, 0.027900, 0.088790, -0.065660, 0.016120,0.38152, 164.000000, 1.470000, 13 x 22,1.42,1.46,119.0,9.94,10.29, 107 x 110, 9.820000, -0.774230, 0.028270, 0.086340, -0.069710, -0.065820,0.36546, 16.000000,8.6,0.078,1.44,10.114999999999998,0.06575342465753424,-0.2950202896637979,0.01606000000000002,1.0780938575828956,K>S,0.3038838036637979,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-04,1607115600,31.0, 0.345310, 0.029570, 0.120380, -0.070590, 0.030140,0.38102, 125.000000, 2.980000, 22 x 22,2.67,2.74,116.0,8.15,8.49, 94 x 181, 7.990000, -0.660840, 0.030490, 0.119180, -0.072620, -0.071670,0.36692, 10.000000,5.6,0.051,2.705,8.32,0.08493150684931507,-0.2947059513020118,0.014100000000000001,1.0509150208371083,K>S,0.30248774130201184,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-04,1607115600,31.0, 0.702870, 0.025530, 0.112960, -0.070940, 0.053050,0.41691, 26.000000, 9.600000, 4 x 26,8.9,8.99,104.0,2.56,2.64, 21 x 19, 2.860000, -0.292820, 0.025990, 0.112700, -0.073330, -0.030400,0.40566, 25.000000,6.4,0.058,8.945,2.6,0.08493150684931507,-0.29400799792699495,0.011249999999999982,0.9421996738539591,K<S,0.30021687292699495,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-11-27,1606510800,24.0, 0.146890, 0.020820, 0.066740, -0.049370, 0.010260,0.38265, 95.000000, 0.820000, 14 x 66,0.79,0.81,123.0,13.35,13.55, 23 x 165, 16.250000, -0.870070, 0.020380, 0.059990, -0.049840, -0.074610,0.35625, 0.000000,12.6,0.114,0.8,13.45,0.06575342465753424,-0.2805270144894152,0.02639999999999998,1.1143323065772786,K>S,0.2950971744894152,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-11-27,1606510800,24.0, 0.628710, 0.032060, 0.109140, -0.086220, 0.039500,0.4112, 49.000000, 6.720000, 8 x 7,6.4,6.46,107.0,3.1,3.16, 31 x 67, 2.970000, -0.369320, 0.032530, 0.108410, -0.091170, -0.029710,0.40119, 171.000000,3.4,0.031,6.43,3.13,0.06575342465753424,-0.28850011518691776,0.010010000000000019,0.9693785105997463,K<S,0.29402463418691777,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-04,1607115600,31.0, 0.177080, 0.021000, 0.084540, -0.049030, 0.016530,0.3781, 146.000000, 1.160000, 20 x 42,1.1,1.15,123.0,13.5,13.9, 346 x 52, 14.700000, -0.840880, 0.020930, 0.078700, -0.047260, -0.093630,0.35148, 1.000000,12.6,0.114,1.125,13.7,0.08493150684931507,-0.27844642410411424,0.026619999999999977,1.1143323065772786,K>S,0.2931380021041142,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-11,1607720400,38.0, 0.134870, 0.016110, 0.078080, -0.036940, 0.015290,0.37392, 155.000000, 0.950000, 22 x 26,0.85,0.9,127.0,17.14,17.56, 21 x 25, 0.000000, -0.895480, 0.015120, 0.064350, -0.030940, -0.123600,0.32946, ,16.6,0.151,0.875,17.35,0.10410958904109589,-0.2679206508689518,0.04446,1.1505707555716616,K>S,0.2924581248689518,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-11-27,1606510800,24.0, 0.718630, 0.027690, 0.096850, -0.078530, 0.042530,0.4246, 13.000000, 8.920000, 22 x 73,8.4,8.55,104.0,2.16,2.2, 13 x 20, 2.040000, -0.278450, 0.028030, 0.097130, -0.083450, -0.022860,0.41447, 152.000000,6.4,0.058,8.475000000000001,2.18,0.06575342465753424,-0.285620071567692,0.010129999999999972,0.9421996738539591,K<S,0.291210818567692,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-11,1607720400,38.0, 0.475490, 0.028080, 0.143840, -0.071110, 0.049240,0.39381, 139.000000, 4.850000, 59 x 16,4.76,4.94,112.0,6.29,6.5, 22 x 28, 6.230000, -0.527050, 0.029170, 0.143630, -0.072270, -0.069330,0.37699, 11.000000,1.6,0.015,4.85,6.395,0.10410958904109589,-0.2755847827626905,0.01682,1.014676571842725,K>S,0.2848677407626905,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-04,1607115600,31.0, 0.406830, 0.030560, 0.126470, -0.075610, 0.034930,0.38964, 93.000000, 3.600000, 139 x 68,3.39,3.55,114.0,6.99,7.15, 22 x 40, 7.510000, -0.598210, 0.031590, 0.125980, -0.076950, -0.063770,0.37368, 148.000000,3.6,0.033,3.4699999999999998,7.07,0.08493150684931507,-0.2729229590728499,0.015959999999999974,1.0327957963399168,K>S,0.2817312830728499,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-11-27,1606510800,24.0, 0.263910, 0.029440, 0.094550, -0.070820, 0.018400,0.38466, 127.000000, 1.730000, 14 x 38,1.68,1.71,118.0,9.2,9.5, 54 x 4, 9.650000, -0.746160, 0.030120, 0.092450, -0.074230, -0.063090,0.36786, 15.000000,7.6,0.069,1.6949999999999998,9.35,0.06575342465753424,-0.27239360845739036,0.01679999999999998,1.0690342453342998,K>S,0.28166552845739035,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-04,1607115600,31.0, 0.241660, 0.025100, 0.101450, -0.059660, 0.021240,0.37992, 390.000000, 1.720000, 3 x 66,1.65,1.7,120.0,11.1,11.4, 26 x 27, 11.450000, -0.772370, 0.025650, 0.098360, -0.059630, -0.084180,0.35797, 9.000000,9.6,0.087,1.6749999999999998,11.25,0.08493150684931507,-0.2682719357603638,0.02194999999999997,1.0871534698314913,K>S,0.2803861407603638,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-11,1607720400,38.0, 0.218920, 0.021960, 0.106960, -0.050060, 0.024360,0.37229, 16.000000, 1.620000, 14 x 21,1.52,1.65,122.0,12.9,13.25, 37 x 23, 13.150000, -0.801520, 0.022380, 0.099870, -0.047020, -0.108340,0.34288, 2.000000,11.6,0.105,1.585,13.075,0.10410958904109589,-0.26214202816686694,0.02940999999999999,1.1052726943286828,K>S,0.2783734071668669,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-04,1607115600,31.0, 0.435410, 0.031130, 0.128860, -0.076260, 0.037530,0.38739, 144.000000, 4.230000, 86 x 3,3.75,3.9,113.0,6.34,6.51, 40 x 44, 6.300000, -0.567720, 0.032290, 0.128030, -0.078570, -0.060600,0.37191, 11.000000,2.6,0.024,3.825,6.425,0.08493150684931507,-0.2695314629582608,0.015479999999999994,1.0237361840913208,K>S,0.2780748749582608,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-11-27,1606510800,24.0, 0.208610, 0.026210, 0.082730, -0.061610, 0.015220,0.37899, , 1.230000, 32 x 12,1.22,1.25,120.0,10.8,10.95, 61 x 41, 10.670000, -0.805080, 0.026460, 0.078850, -0.063420, -0.068270,0.35787, 25.000000,9.6,0.087,1.2349999999999999,10.875,0.06575342465753424,-0.2626469708702075,0.021119999999999972,1.0871534698314913,K>S,0.2743030988702075,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-04,1607115600,31.0, 0.771990, 0.021330, 0.097990, -0.063150, 0.054480,0.43153, 5.000000, 11.850000, 100 x 191,11.0,11.4,101.0,1.79,1.88, 30 x 24, 1.860000, -0.220540, 0.021760, 0.096460, -0.064720, -0.022780,0.41705, 2.000000,9.4,0.085,11.2,1.835,0.08493150684931507,-0.2638335095832325,0.014480000000000048,0.9150208371081718,K<S,0.2718250215832325,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-11,1607720400,38.0, 0.531870, 0.027710, 0.143060, -0.071480, 0.053520,0.39863, 641.000000, 5.800000, 24 x 14,5.76,5.91,110.0,5.3,5.45, 22 x 15, 5.200000, -0.468090, 0.028790, 0.143490, -0.072910, -0.060540,0.38185, 59.000000,0.4,0.003,5.835,5.375,0.10410958904109589,-0.2622733336818408,0.01677999999999996,0.9965573473455337,K<S,0.2715342156818408,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-11,1607720400,38.0, 0.786100, 0.018510, 0.104560, -0.054990, 0.064250,0.43251, 1.000000, 13.000000, 23 x 23,12.65,12.85,99.5,1.79,1.87, 60 x 20, 2.040000, -0.204460, 0.018990, 0.102660, -0.055060, -0.026350,0.41347, ,10.9,0.099,12.75,1.83,0.10410958904109589,-0.25863822600745046,0.01904,0.9014314187352782,K<S,0.26914640200745044,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-11,1607720400,38.0, 0.613630, 0.026130, 0.137300, -0.069900, 0.059560,0.40597, 106.000000, 7.560000, 20 x 21,7.45,7.54,107.0,4.0,4.09, 22 x 21, 4.000000, -0.383300, 0.027200, 0.137590, -0.070880, -0.049370,0.38916, 37.000000,3.4,0.031,7.495,4.045,0.10410958904109589,-0.2598061600605943,0.01680999999999999,0.9693785105997463,K<S,0.2690835990605943,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-11,1607720400,38.0, 0.418830, 0.027920, 0.141240, -0.068980, 0.043820,0.38792, 160.000000, 4.150000, 45 x 13,3.9,4.06,114.0,7.4,7.6, 46 x 12, 7.490000, -0.586670, 0.029140, 0.140190, -0.069260, -0.076970,0.36972, 25.000000,3.6,0.033,3.9799999999999995,7.5,0.10410958904109589,-0.2588962318435266,0.018199999999999994,1.0327957963399168,K>S,0.2689408118435266,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-11-27,1606510800,24.0, 0.355640, 0.033260, 0.107030, -0.081990, 0.025010,0.3883, 901.000000, 2.540000, 4 x 44,2.54,2.58,115.0,7.16,7.26, 8 x 11, 7.050000, -0.651320, 0.034340, 0.106110, -0.085560, -0.054410,0.37229, 217.000000,4.6,0.042,2.56,7.21,0.06575342465753424,-0.25951356483816745,0.01600999999999997,1.0418554085885126,K>S,0.2683494838381674,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-11-27,1606510800,24.0, 0.690080, 0.029370, 0.101110, -0.080870, 0.041780,0.41936, 112.000000, 8.050000, 31 x 57,7.7,7.81,105.0,2.41,2.45, 21 x 16, 2.340000, -0.305470, 0.029850, 0.101590, -0.085120, -0.024410,0.4064, 709.000000,5.4,0.049,7.755,2.43,0.06575342465753424,-0.25824675277410236,0.012960000000000027,0.9512592861025548,K<S,0.26539937677410236,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-11-27,1606510800,24.0, 0.743680, 0.025910, 0.092300, -0.075460, 0.042680,0.43303, 3.000000, 9.500000, 27 x 361,9.15,9.35,103.0,1.88,1.98, 120 x 10, 1.840000, -0.252010, 0.026220, 0.092370, -0.079930, -0.020370,0.42029, 168.000000,7.4,0.067,9.25,1.93,0.06575342465753424,-0.25799339036128544,0.012740000000000029,0.9331400616053633,K<S,0.26502459636128545,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-11-27,1606510800,24.0, 0.064250, 0.010820, 0.036480, -0.028370, 0.004710,0.40295, 505.000000, 0.310000, 1 x 39,0.32,0.33,130.0,19.7,20.06, 72 x 76, 22.230000, -0.979500, 0.005230, 0.013070, -0.014810, -0.087440,0.29694, 6.000000,19.6,0.178,0.325,19.88,0.06575342465753424,-0.20391378293425788,0.10601,1.1777495923174488,K>S,0.26242070193425787,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-11-27,1606510800,24.0, 0.079570, 0.013030, 0.042710, -0.032550, 0.005860,0.39355, 108.000000, 0.420000, 68 x 50,0.38,0.42,128.0,17.8,18.15, 21 x 104, 20.530000, -0.956590, 0.009570, 0.025610, -0.024280, -0.084800,0.32357, 1.000000,17.6,0.16,0.4,17.975,0.06575342465753424,-0.2186604205214593,0.06997999999999999,1.1596303678202573,K>S,0.2572823825214593,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-11-27,1606510800,24.0, 0.422600, 0.034590, 0.112530, -0.086090, 0.029120,0.39243, 137.000000, 3.350000, 51 x 70,3.26,3.35,113.0,5.9,6.0, 41 x 24, 5.660000, -0.580430, 0.035730, 0.112360, -0.090850, -0.047480,0.37806, 189.000000,2.6,0.024,3.3049999999999997,5.95,0.06575342465753424,-0.24926020242535163,0.014369999999999994,1.0237361840913208,K>S,0.2571910054253516,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-04,1607115600,31.0, 0.316270, 0.028800, 0.116330, -0.067100, 0.028220,0.37888, 126.000000, 2.530000, 22 x 103,2.34,2.44,117.0,8.85,9.05, 50 x 22, 9.450000, -0.693860, 0.029810, 0.114460, -0.067990, -0.074840,0.35833, 2.000000,6.6,0.06,2.3899999999999997,8.95,0.08493150684931507,-0.24309744741659944,0.020550000000000013,1.059974633085704,K>S,0.25443899241659945,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-04,1607115600,31.0, 0.647760, 0.027440, 0.121020, -0.075980, 0.050830,0.41607, 15.000000, 7.700000, 6 x 90,7.6,7.76,106.0,3.2,3.36, 102 x 64, 3.240000, -0.348500, 0.028250, 0.121060, -0.077450, -0.036940,0.40066, 123.000000,4.4,0.04,7.68,3.2800000000000002,0.08493150684931507,-0.24579099015615835,0.01540999999999998,0.9603188983511506,K<S,0.2542957691561583,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-11-27,1606510800,24.0, 0.767350, 0.024220, 0.087580, -0.072770, 0.042770,0.43972, 53.000000, 10.100000, 5 x 165,9.9,10.15,102.0,1.65,1.74, 93 x 77, 1.800000, -0.225830, 0.024550, 0.086480, -0.076050, -0.017910,0.42456, 193.000000,8.4,0.076,10.025,1.6949999999999998,0.06575342465753424,-0.24536670915487768,0.015160000000000007,0.9240804493567676,K<S,0.2537335131548777,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-04,1607115600,31.0, 0.265000, 0.026420, 0.107340, -0.062910, 0.024020,0.38055, 95.000000, 2.100000, 12 x 21,1.86,1.93,119.0,10.29,10.6, 62 x 78, 10.690000, -0.748320, 0.027220, 0.103720, -0.062290, -0.081950,0.35773, 2.000000,8.6,0.078,1.895,10.445,0.08493150684931507,-0.239880439645777,0.022820000000000007,1.0780938575828956,K>S,0.252474797645777,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-04,1607115600,31.0, 0.143700, 0.018210, 0.074240, -0.043640, 0.012670,0.38079, 382.000000, 0.940000, 22 x 94,0.85,0.9,125.0,15.25,15.54, 51 x 20, 14.820000, -0.882060, 0.017460, 0.063770, -0.038180, -0.099320,0.34144, 42.000000,14.6,0.133,0.875,15.395,0.08493150684931507,-0.23022941633329097,0.039349999999999996,1.13245153107447,K>S,0.25194668133329096,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-11,1607720400,38.0, 0.200470, 0.020810, 0.101380, -0.047560, 0.021780,0.37301, 26.000000, 1.440000, 13 x 21,1.37,1.48,123.0,13.66,14.1, 155 x 20, 13.500000, -0.825020, 0.021050, 0.092400, -0.043130, -0.112180,0.33843, 6.000000,12.6,0.114,1.425,13.879999999999999,0.10410958904109589,-0.23129775270727748,0.03458,1.1143323065772786,K>S,0.2503824547072775,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-11,1607720400,38.0, 0.689290, 0.023470, 0.127240, -0.065710, 0.063650,0.41685, 99.000000, 9.050000, 23 x 22,9.35,9.54,104.0,2.92,3.05, 11 x 22, 3.200000, -0.304620, 0.024400, 0.126300, -0.066000, -0.039430,0.39768, 14.000000,6.4,0.058,9.445,2.985,0.10410958904109589,-0.23733898643933315,0.01917000000000002,0.9421996738539591,K<S,0.24791890943933317,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-04,1607115600,31.0, 0.194110, 0.022510, 0.089500, -0.051670, 0.017290,0.37357, 211.000000, 1.390000, 11 x 5,1.22,1.27,122.0,12.65,12.9, 45 x 24, 14.120000, -0.827870, 0.022600, 0.082940, -0.049360, -0.091380,0.34349, 10.000000,11.6,0.105,1.245,12.775,0.08493150684931507,-0.23005492798952787,0.030079999999999996,1.1052726943286828,K>S,0.24665607998952788,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-11,1607720400,38.0, 0.262960, 0.024160, 0.117440, -0.055390, 0.028120,0.37538, 304.000000, 2.150000, 9 x 22,1.98,2.09,120.0,11.3,11.7, 122 x 21, 11.400000, -0.755130, 0.025010, 0.112560, -0.054010, -0.100830,0.34724, 6.000000,9.6,0.087,2.035,11.5,0.10410958904109589,-0.22883057908603277,0.02814,1.0871534698314913,K>S,0.24436104508603276,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-11,1607720400,38.0, 0.559470, 0.027300, 0.141940, -0.071260, 0.055440,0.40031, 62.000000, 6.550000, 49 x 32,6.26,6.46,109.0,4.8,4.95, 45 x 6, 5.140000, -0.439880, 0.028530, 0.142220, -0.072210, -0.056750,0.38187, 102.000000,1.4,0.012,6.359999999999999,4.875,0.10410958904109589,-0.23311760914143065,0.018440000000000012,0.987497735096938,K<S,0.24329464514143065,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-11-27,1606510800,24.0, 0.129430, 0.019060, 0.061060, -0.045280, 0.008820,0.38349, 106.000000, 0.750000, 27 x 43,0.67,0.71,124.0,14.15,14.4, 132 x 20, 16.350000, -0.897200, 0.017840, 0.051230, -0.041870, -0.077290,0.34155, 0.000000,13.6,0.123,0.69,14.275,0.06575342465753424,-0.21815369569582543,0.04193999999999998,1.1233919188258743,K>S,0.24130038169582543,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-11-27,1606510800,24.0, 0.594450, 0.032450, 0.112200, -0.089440, 0.038370,0.4148, 118.000000, 6.200000, 65 x 37,5.86,5.96,108.0,3.5,3.6, 105 x 453, 3.450000, -0.403270, 0.033480, 0.111250, -0.093460, -0.032820,0.40076, 241.000000,2.4,0.022,5.91,3.55,0.06575342465753424,-0.23112679639332523,0.014039999999999997,0.9784381228483421,K<S,0.23887547239332524,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-11-27,1606510800,24.0, 0.101200, 0.015860, 0.051440, -0.038140, 0.006950,0.38759, 105.000000, 0.590000, 6 x 62,0.49,0.53,126.0,15.9,16.25, 168 x 20, 13.250000, -0.934250, 0.013230, 0.036170, -0.030340, -0.081660,0.32804, 3.000000,15.6,0.142,0.51,16.075,0.06575342465753424,-0.20340705810864002,0.05954999999999999,1.1415111433230658,K>S,0.23627270310864001,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-04,1607115600,31.0, 0.290280, 0.027550, 0.112230, -0.065280, 0.025620,0.38046, 108.000000, 2.180000, 1 x 109,2.1,2.18,118.0,9.55,9.8, 52 x 50, 9.350000, -0.722620, 0.028640, 0.109030, -0.064780, -0.078300,0.35736, 5.000000,7.6,0.069,2.14,9.675,0.08493150684931507,-0.2214889435311882,0.02310000000000001,1.0690342453342998,K>S,0.2342378335311882,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-11-27,1606510800,24.0, 0.527610, 0.034130, 0.115080, -0.090060, 0.034770,0.40486, , 4.900000, 38 x 84,4.71,4.8,110.0,4.35,4.4, 28 x 20, 4.400000, -0.472690, 0.035370, 0.114700, -0.094050, -0.039150,0.38911, ,0.4,0.003,4.755,4.375,0.06575342465753424,-0.2163801588061416,0.015749999999999986,0.9965573473455337,K<S,0.2250725838061416,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-04,1607115600,31.0, 0.790270, 0.019750, 0.093640, -0.061360, 0.053550,0.44245, 32.000000, 11.910000, 48 x 66,11.95,12.14,100.0,1.58,1.66, 20 x 20, 1.630000, -0.199810, 0.020350, 0.091370, -0.060860, -0.020620,0.42061, 220.000000,10.4,0.094,12.045,1.62,0.08493150684931507,-0.200442013468642,0.021840000000000026,0.9059612248595761,K<S,0.212495509468642,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-04,1607115600,31.0, 0.725480, 0.023940, 0.108290, -0.068980, 0.053390,0.42639, 1.000000, 8.750000, 6 x 103,9.6,9.85,103.0,2.25,2.33, 40 x 55, 2.300000, -0.266510, 0.024750, 0.107340, -0.070000, -0.028090,0.40682, 8.000000,7.4,0.067,9.725,2.29,0.08493150684931507,-0.20061650181240775,0.019569999999999976,0.9331400616053633,K<S,0.21141718481240773,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-11-27,1606510800,24.0, 0.291170, 0.031040, 0.098880, -0.074370, 0.020580,0.38263, 255.000000, 2.010000, 2 x 135,1.88,1.94,117.0,8.36,8.61, 292 x 41, 8.730000, -0.724020, 0.032450, 0.095910, -0.074880, -0.060050,0.35576, 11.000000,6.6,0.06,1.91,8.485,0.06575342465753424,-0.18976692725098232,0.026870000000000005,1.059974633085704,K>S,0.20459648025098232,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-11-27,1606510800,24.0, 0.164280, 0.022610, 0.071560, -0.052560, 0.011450,0.37958, 427.000000, 0.950000, 20 x 42,0.9,0.92,122.0,12.35,12.55, 29 x 20, 12.480000, -0.865010, 0.022100, 0.062040, -0.048630, -0.073870,0.33797, 4.000000,11.6,0.105,0.91,12.45,0.06575342465753424,-0.167900333283022,0.04160999999999998,1.1052726943286828,K>S,0.190864892283022,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-04,1607115600,31.0, 0.745930, 0.022380, 0.104270, -0.068670, 0.053420,0.43831, 3.000000, 10.650000, 21 x 414,10.4,10.7,102.0,2.05,2.14, 41 x 47, 2.000000, -0.244120, 0.023100, 0.102840, -0.067870, -0.025070,0.41452, 32.000000,8.4,0.076,10.55,2.0949999999999998,0.08493150684931507,-0.1772250056978173,0.023789999999999978,0.9240804493567676,K<S,0.1903547066978173,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-11,1607720400,38.0, 0.729980, 0.020930, 0.118760, -0.063910, 0.064380,0.43535, 1.000000, 11.300000, 13 x 138,10.8,11.2,102.0,2.41,2.54, 6 x 21, 2.400000, -0.258670, 0.021910, 0.117130, -0.062400, -0.033250,0.40934, 13.000000,8.4,0.076,11.0,2.475,0.10410958904109589,-0.16402753735849807,0.026010000000000033,0.9240804493567676,K<S,0.1783824563584981,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-12-11,1607720400,38.0, 0.751320, 0.019900, 0.113320, -0.061260, 0.064930,0.43845, 1.000000, 11.850000, 12 x 84,11.5,11.96,101.0,2.15,2.24, 12 x 22, 2.130000, -0.236090, 0.020820, 0.110480, -0.059840, -0.030360,0.40997, 11.000000,9.4,0.085,11.73,2.1950000000000003,0.10410958904109589,-0.1498718128180876,0.028480000000000005,0.9150208371081718,K<S,0.1655899248180876,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,110.38, 2020-11-27,1606510800,24.0, 0.784350, 0.022180, 0.083970, -0.072030, 0.042590,0.45764, 4.000000, 11.300000, 41 x 168,10.81,11.05,101.0,1.47,1.48, 7 x 20, 1.400000, -0.201940, 0.022750, 0.081110, -0.071950, -0.016070,0.42801, 102.000000,9.4,0.085,10.93,1.475,0.06575342465753424,-0.11774002794846972,0.02962999999999999,0.9150208371081718,K<S,0.13409282494846972,None
