QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-17,1595016000,50.0, 0.239720, 0.011070, 0.369050, -0.085020, 0.100870,0.23578, , 3.930000, 18 x 30,3.7,3.85,340.0,24.3,25.61, 155 x 9, 24.350000, -0.776740, 0.011140, 0.354760, -0.075890, -0.319870,0.21979, 36.000000,21.8,0.068,3.7750000000000004,24.955,0.136986301369863,-0.8322858014788537,0.015989999999999976,1.0684096408258177,K>S,0.8577282899788536,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-17,1595016000,50.0, 0.300350, 0.012090, 0.413250, -0.098290, 0.125610,0.24154, , 5.370000, 5 x 5,5.15,5.31,335.0,20.85,22.0, 251 x 27, 20.430000, -0.711180, 0.012490, 0.405620, -0.091080, -0.307300,0.22751, 76.000000,16.8,0.053,5.23,21.425,0.136986301369863,-0.8199634652818375,0.014030000000000015,1.0526977343430852,K>S,0.8422872997818375,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-10,1594411200,43.0, 0.769640, 0.008600, 0.335850, -0.122780, 0.260640,0.32014, , 0.000000, 23 x 44,27.4,29.11,295.0,4.5,5.19, 15 x 2, 4.250000, -0.227230, 0.008630, 0.333900, -0.119540, -0.092360,0.31538, 17.000000,23.2,0.073,28.255,4.845000000000001,0.1178082191780822,-0.8321863834654266,0.0047599999999999865,0.9270024824812242,K<S,0.8397602574654266,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-02,1593720000,35.0, 0.450740, 0.015310, 0.395530, -0.143060, 0.135540,0.25808, 177.000000, 8.600000, 30 x 2,7.75,8.96,322.5,12.05,13.0, 8 x 5, 12.370000, -0.550240, 0.015450, 0.395610, -0.141200, -0.175330,0.25525, 8.000000,4.3,0.013,8.355,12.525,0.0958904109589041,-0.8296112332807137,0.002829999999999999,1.0134179681362536,K>S,0.8341141877807138,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-06-19,1592596800,22.0, 0.133940, 0.011700, 0.172570, -0.085930, 0.026480,0.23118, , 1.250000, 2 x 2,1.18,1.26,340.0,22.8,23.55, 7 x 108, 19.850000, -0.850060, 0.011250, 0.185140, -0.097290, -0.141780,0.24339, 53.000000,21.8,0.068,1.22,23.175,0.06027397260273973,-0.8119865892628191,-0.012209999999999999,1.0684096408258177,K>S,0.8314145307628191,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-17,1595016000,50.0, 0.138050, 0.008290, 0.262910, -0.058320, 0.059240,0.22523, 862.000000, 1.870000, 9 x 58,1.75,1.89,350.0,32.15,33.65, 181 x 5, 31.460000, -0.885340, 0.006980, 0.226920, -0.043950, -0.293660,0.19998, 147.000000,31.8,0.1,1.8199999999999998,32.9,0.136986301369863,-0.7869304738728857,0.025250000000000022,1.099833453791283,K>S,0.8271070113728858,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-10,1594411200,43.0, 0.495510, 0.013340, 0.440810, -0.136700, 0.176910,0.27054, 26.000000, 10.830000, 3 x 25,10.5,11.7,320.0,11.96,13.14, 3 x 2, 12.500000, -0.505360, 0.013640, 0.440890, -0.133130, -0.200360,0.26343, 31.000000,1.8,0.006,11.1,12.55,0.1178082191780822,-0.8097174626092976,0.007110000000000005,1.0055620148948874,K>S,0.8210305391092976,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-10,1594411200,43.0, 0.283910, 0.012740, 0.374940, -0.102970, 0.103890,0.24175, 5.000000, 4.620000, 2 x 2,4.1,4.95,335.0,19.9,21.85, 113 x 29, 0.000000, -0.725280, 0.012950, 0.368510, -0.096200, -0.268000,0.23073, ,16.8,0.053,4.525,20.875,0.1178082191780822,-0.780236110095565,0.011020000000000002,1.0526977343430852,K>S,0.797770583095565,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-10,1594411200,43.0, 0.422960, 0.013940, 0.432060, -0.125930, 0.152340,0.25549, 45.000000, 8.920000, 3 x 3,7.71,8.91,325.0,14.1,15.29, 60 x 2, 0.000000, -0.580190, 0.014280, 0.431690, -0.121570, -0.226240,0.24677, ,6.8,0.021,8.31,14.695,0.1178082191780822,-0.7682236784380709,0.008720000000000006,1.0212739213776199,K>S,0.782098506438071,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-02,1593720000,35.0, 0.372940, 0.015000, 0.378120, -0.132930, 0.111560,0.25261, 34.000000, 6.300000, 9 x 5,5.64,6.8,327.5,14.35,16.25, 57 x 23, 14.230000, -0.629530, 0.015260, 0.377600, -0.130480, -0.197310,0.24719, 4.000000,9.3,0.029,6.22,15.3,0.0958904109589041,-0.758752582568281,0.005420000000000008,1.0291298746189863,K>S,0.7673766155682811,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-06-19,1592596800,22.0, 0.090200, 0.008670, 0.130420, -0.066190, 0.017560,0.23547, , 0.750000, 1 x 9,0.74,0.8,345.0,27.25,28.05, 5 x 14, 24.220000, -0.891250, 0.008000, 0.146420, -0.077510, -0.130740,0.24696, 6.000000,26.8,0.084,0.77,27.65,0.06027397260273973,-0.7490268636477744,-0.01149,1.0841215473085504,K>S,0.7673091771477744,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-02,1593720000,35.0, 0.598060, 0.013580, 0.386720, -0.154430, 0.187460,0.28547, 14.000000, 17.450000, 1 x 5,13.74,14.96,312.5,8.1,8.85, 7 x 8, 6.800000, -0.401250, 0.013780, 0.386550, -0.151780, -0.131090,0.28092, 4.000000,5.7,0.018,14.350000000000001,8.475,0.0958904109589041,-0.7463285347055812,0.0045499999999999985,0.9819941551707884,K<S,0.7535682672055812,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-02,1593720000,35.0, 0.564730, 0.014450, 0.393540, -0.149000, 0.173500,0.27093, 132.000000, 15.300000, 1 x 4,12.0,12.91,315.0,8.69,9.44, 14 x 11, 9.300000, -0.434740, 0.014690, 0.393210, -0.147080, -0.141150,0.26746, 29.000000,3.2,0.01,12.455,9.065,0.0958904109589041,-0.7408992093493652,0.0034700000000000286,0.9898501084121547,K<S,0.7464204998493652,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-06-19,1592596800,22.0, 0.658710, 0.016440, 0.293400, -0.179680, 0.123570,0.27959, , 14.150000, 12 x 1,13.2,13.8,310.0,5.36,5.5, 5 x 36, 5.360000, -0.343750, 0.016190, 0.294010, -0.183590, -0.071090,0.28486, ,8.2,0.026,13.5,5.43,0.06027397260273973,-0.714744942953125,-0.005269999999999997,0.974138201929422,K<S,0.723130303453125,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-10,1594411200,43.0, 0.622210, 0.011840, 0.419490, -0.139810, 0.217830,0.29036, , 0.000000, 2 x 48,16.35,18.01,310.0,8.1,9.05, 2 x 3, 7.650000, -0.375600, 0.012220, 0.419040, -0.134580, -0.150400,0.2823, 4.000000,8.2,0.026,17.18,8.575,0.1178082191780822,-0.7077050309517467,0.008060000000000012,0.974138201929422,K<S,0.7205296999517468,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-10,1594411200,43.0, 0.354180, 0.013470, 0.410760, -0.117540, 0.128100,0.25021, 10.000000, 8.200000, 3 x 2,5.86,6.8,330.0,16.85,18.4, 74 x 5, 16.330000, -0.653150, 0.013890, 0.407910, -0.111530, -0.248850,0.23928, 1.000000,11.8,0.037,6.33,17.625,0.1178082191780822,-0.7017298942668457,0.010929999999999995,1.0369858278603525,K>S,0.7191211637668458,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-06-26,1593201600,29.0, 0.355500, 0.016610, 0.339320, -0.140360, 0.088600,0.2462, 105.000000, 5.450000, 5 x 1,5.0,5.4,327.5,14.09,14.71, 8 x 7, 14.520000, -0.646060, 0.016600, 0.339330, -0.139480, -0.167120,0.24481, 10.000000,9.3,0.029,5.2,14.4,0.07945205479452055,-0.7164299025298639,0.0013900000000000023,1.0291298746189863,K>S,0.718641601029864,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-17,1595016000,50.0, 0.710400, 0.008980, 0.406150, -0.127030, 0.280300,0.31822, 344.000000, 25.250000, 31 x 40,25.0,26.1,300.0,6.7,6.91, 11 x 53, 6.750000, -0.282770, 0.009340, 0.402330, -0.121400, -0.133410,0.30556, ,18.2,0.057,25.55,6.805,0.136986301369863,-0.688707111902719,0.012660000000000005,0.9427143889639569,K<S,0.708851070902719,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-02,1593720000,35.0, 0.631500, 0.013230, 0.376240, -0.149810, 0.203020,0.28542, 6.000000, 15.900000, 17 x 7,15.3,16.3,310.0,7.05,7.71, 12 x 6, 7.400000, -0.366490, 0.013500, 0.375890, -0.146950, -0.120040,0.28008, 20.000000,8.2,0.026,15.8,7.38,0.0958904109589041,-0.6917578600617986,0.005340000000000011,0.974138201929422,K<S,0.7002546010617986,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-10,1594411200,43.0, 0.649010, 0.011310, 0.409810, -0.139490, 0.226320,0.2971, , 0.000000, 11 x 70,17.99,19.89,307.5,7.31,8.31, 2 x 3, 0.000000, -0.346820, 0.011640, 0.407900, -0.133320, -0.139530,0.28743, ,10.7,0.034,18.939999999999998,7.8100000000000005,0.1178082191780822,-0.6709519230373626,0.009669999999999956,0.9662822486880558,K<S,0.6863383435373626,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-06-26,1593201600,29.0, 0.442560, 0.016920, 0.360350, -0.155490, 0.109960,0.25646, 259.000000, 7.750000, 6 x 2,7.14,7.65,322.5,11.3,11.85, 1 x 5, 11.700000, -0.558480, 0.017060, 0.360040, -0.153280, -0.147350,0.2534, 42.000000,4.3,0.013,7.395,11.575,0.07945205479452055,-0.6805647153588481,0.003060000000000007,1.0134179681362536,K>S,0.6854336343588481,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-06-26,1593201600,29.0, 0.672060, 0.013410, 0.329000, -0.163840, 0.161850,0.29596, 2.000000, 17.900000, 9 x 7,16.5,17.1,307.5,5.64,6.4, 3 x 15, 6.400000, -0.326620, 0.013440, 0.329510, -0.162430, -0.089090,0.2949, 54.000000,10.7,0.034,16.8,6.02,0.07945205479452055,-0.6729691538457985,0.0010600000000000054,0.9662822486880558,K<S,0.6746557728457985,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-02,1593720000,35.0, 0.820880, 0.007410, 0.259980, -0.121590, 0.475240,0.33701, 1.000000, 34.000000, 178 x 206,30.25,32.9,290.0,3.0,3.4, 10 x 2, 3.050000, -0.171630, 0.007750, 0.255230, -0.116890, -0.056820,0.33097, 10.000000,28.2,0.089,31.575,3.2,0.0958904109589041,-0.6601924629114819,0.00603999999999999,0.9112905759984916,K<S,0.6698030089114819,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-10,1594411200,43.0, 0.321160, 0.013030, 0.395330, -0.112590, 0.116530,0.24838, 15.000000, 6.650000, 1 x 2,5.1,5.85,332.5,18.25,20.15, 83 x 1, 0.000000, -0.689880, 0.013490, 0.389390, -0.104580, -0.259570,0.23441, ,14.3,0.045,5.475,19.2,0.1178082191780822,-0.6434830021812328,0.013969999999999982,1.0448417811017188,K>S,0.6657113676812327,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-10,1594411200,43.0, 0.461010, 0.013560, 0.438630, -0.133080, 0.164870,0.26617, 53.000000, 10.220000, 3 x 16,9.15,10.39,322.5,12.89,14.2, 2 x 2, 0.000000, -0.542390, 0.014080, 0.438210, -0.127690, -0.212690,0.25411, ,4.3,0.013,9.77,13.545,0.1178082191780822,-0.6464705705236842,0.012060000000000015,1.0134179681362536,K>S,0.6656598395236842,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-10,1594411200,43.0, 0.390410, 0.013530, 0.423840, -0.124420, 0.140630,0.2558, 12.000000, 9.160000, 3 x 2,6.85,7.95,327.5,15.35,16.95, 61 x 2, 14.950000, -0.616680, 0.014100, 0.422090, -0.117860, -0.238240,0.24371, 2.000000,9.3,0.029,7.4,16.15,0.1178082191780822,-0.6449767863524567,0.012090000000000017,1.0291298746189863,K>S,0.6642137898524567,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-10,1594411200,43.0, 0.723560, 0.009620, 0.369440, -0.133440, 0.247500,0.31512, 11.000000, 26.150000, 1 x 97,23.55,25.5,300.0,5.49,6.3, 15 x 2, 5.240000, -0.270280, 0.009880, 0.365850, -0.127130, -0.109680,0.30488, 13.000000,18.2,0.057,24.525,5.895,0.1178082191780822,-0.6356925992941989,0.010240000000000027,0.9427143889639569,K<S,0.6519859752941989,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-02,1593720000,35.0, 0.688800, 0.011650, 0.352280, -0.148720, 0.239280,0.30239, 7.000000, 22.700000, 10 x 39,18.86,20.31,305.0,5.74,6.5, 3 x 5, 5.010000, -0.307200, 0.011910, 0.351290, -0.145750, -0.100650,0.29588, 3.000000,13.2,0.042,19.585,6.12,0.0958904109589041,-0.6276165107741782,0.006510000000000016,0.9584262954466894,K<S,0.6379748972741782,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-02,1593720000,35.0, 0.490590, 0.014880, 0.397970, -0.148560, 0.148290,0.26761, 547.000000, 10.040000, 2 x 1,9.3,10.35,320.0,11.0,11.6, 4 x 1, 10.500000, -0.510510, 0.015260, 0.398600, -0.144990, -0.164560,0.25981, 155.000000,1.8,0.006,9.825,11.3,0.0958904109589041,-0.6250405586369325,0.007800000000000029,1.0055620148948874,K>S,0.6374515286369326,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-06-26,1593201600,29.0, 0.399640, 0.016760, 0.352400, -0.148920, 0.099360,0.25219, 184.000000, 6.400000, 2 x 5,6.1,6.45,325.0,12.65,13.14, 40 x 8, 11.750000, -0.602370, 0.016990, 0.352120, -0.146960, -0.157610,0.24823, 37.000000,6.8,0.021,6.275,12.895,0.07945205479452055,-0.6284973089443557,0.003960000000000019,1.0212739213776199,K>S,0.6347982629443558,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-06-26,1593201600,29.0, 0.486520, 0.016470, 0.363300, -0.162060, 0.120270,0.26507, 618.000000, 8.900000, 5 x 44,8.6,9.04,320.0,10.15,10.76, 20 x 44, 10.500000, -0.514390, 0.016660, 0.363510, -0.159670, -0.137500,0.26143, 143.000000,1.8,0.006,8.82,10.455,0.07945205479452055,-0.62763212177334,0.0036399999999999766,1.0055620148948874,K>S,0.63342390777334,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-06-26,1593201600,29.0, 0.567440, 0.015670, 0.358540, -0.166060, 0.138250,0.2752, 266.000000, 12.100000, 2 x 36,11.31,12.01,315.0,8.0,8.61, 2 x 10, 8.150000, -0.432180, 0.015850, 0.359050, -0.163280, -0.116670,0.27186, 131.000000,3.2,0.01,11.66,8.305,0.07945205479452055,-0.6217669346023236,0.0033400000000000096,0.9898501084121547,K<S,0.6270813756023236,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-06-19,1592596800,22.0, 0.526890, 0.018880, 0.317660, -0.184940, 0.100290,0.26386, 726.000000, 8.850000, 2 x 2,8.5,9.06,317.5,8.0,8.19, 50 x 53, 7.950000, -0.473170, 0.018700, 0.317460, -0.185520, -0.096790,0.26558, ,0.7,0.002,8.780000000000001,8.094999999999999,0.06027397260273973,-0.6178053545305602,-0.0017199999999999993,0.9977060616535209,K<S,0.6205421325305602,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-06-26,1593201600,29.0, 0.732660, 0.011780, 0.300310, -0.155180, 0.174470,0.30723, 11.000000, 23.300000, 35 x 52,19.9,21.15,302.5,4.44,4.95, 30 x 30, 4.580000, -0.266190, 0.011800, 0.299610, -0.152960, -0.072720,0.30428, 28.000000,15.7,0.049,20.525,4.695,0.07945205479452055,-0.6071039666747851,0.002950000000000008,0.9505703422053231,K<S,0.611797859174785,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-06-26,1593201600,29.0, 0.527120, 0.016050, 0.362740, -0.166090, 0.129480,0.27198, 128.000000, 11.230000, 5 x 41,10.0,10.5,317.5,9.04,9.7, 2 x 15, 9.100000, -0.472780, 0.016300, 0.362700, -0.163750, -0.126760,0.26781, 250.000000,0.7,0.002,10.25,9.37,0.07945205479452055,-0.6046995281878313,0.004170000000000007,0.9977060616535209,K<S,0.6113346236878313,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-02,1593720000,35.0, 0.764800, 0.009540, 0.306670, -0.136240, 0.323870,0.31808, 0.000000, 23.050000, 23 x 6,24.7,25.9,297.5,4.05,4.61, 55 x 2, 3.650000, -0.229320, 0.009780, 0.302650, -0.130350, -0.075010,0.30958, 2.000000,20.7,0.065,25.299999999999997,4.33,0.0958904109589041,-0.5939044868428311,0.008499999999999952,0.9348584357225905,K<S,0.6074292618428311,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-10,1594411200,43.0, 0.675860, 0.010680, 0.397460, -0.137690, 0.233690,0.30295, , 0.000000, 5 x 3,20.05,21.45,305.0,6.65,7.45, 10 x 7, 6.600000, -0.319090, 0.011110, 0.394550, -0.131190, -0.128040,0.29169, 7.000000,13.2,0.042,20.75,7.050000000000001,0.1178082191780822,-0.5891988151229732,0.011259999999999992,0.9584262954466894,K<S,0.6071151641229732,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-02,1593720000,35.0, 0.528130, 0.014720, 0.397290, -0.151320, 0.161100,0.27171, 81.000000, 11.400000, 4 x 4,10.85,11.5,317.5,9.55,10.7, 40 x 3, 9.480000, -0.472290, 0.015110, 0.397670, -0.146680, -0.153160,0.26341, 16.000000,0.7,0.002,11.175,10.125,0.0958904109589041,-0.5904698839931477,0.00830000000000003,0.9977060616535209,K<S,0.6036764289931478,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-06-26,1593201600,29.0, 0.841900, 0.007780, 0.219850, -0.125130, 0.195040,0.34049, 6.000000, 32.530000, 48 x 1,30.35,31.5,290.0,2.5,2.75, 60 x 5, 2.600000, -0.155710, 0.007800, 0.219190, -0.122360, -0.042580,0.33727, 37.000000,28.2,0.089,30.925,2.625,0.07945205479452055,-0.5974409987471851,0.0032200000000000006,0.9112905759984916,K<S,0.6025645017471851,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-10,1594411200,43.0, 0.560630, 0.012580, 0.435690, -0.140470, 0.198490,0.28236, 6.000000, 15.470000, 3 x 71,13.41,14.75,315.0,9.79,10.86, 24 x 3, 9.180000, -0.437660, 0.013160, 0.434960, -0.134390, -0.174950,0.27134, 2.000000,3.2,0.01,14.08,10.325,0.1178082191780822,-0.581211246780521,0.011019999999999974,0.9898501084121547,K<S,0.598745719780521,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-06-26,1593201600,29.0, 0.821970, 0.008480, 0.238120, -0.134040, 0.190840,0.33678, 1.000000, 31.100000, 36 x 40,28.14,29.5,292.5,2.77,3.21, 18 x 5, 2.280000, -0.175330, 0.008520, 0.235610, -0.130250, -0.047880,0.33147, 21.000000,25.7,0.081,28.82,2.99,0.07945205479452055,-0.5753735923326957,0.005310000000000037,0.919146529239858,K<S,0.5838225988326957,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-06-26,1593201600,29.0, 0.639240, 0.014180, 0.341800, -0.166110, 0.154860,0.28904, 80.000000, 15.050000, 6 x 30,14.75,15.31,310.0,6.34,6.95, 75 x 33, 6.550000, -0.358780, 0.014410, 0.340850, -0.162910, -0.097290,0.28484, 100.000000,8.2,0.026,15.030000000000001,6.645,0.07945205479452055,-0.5759017474313062,0.004200000000000037,0.974138201929422,K<S,0.5825845774313062,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-07-02,1593720000,35.0, 0.260620, 0.013450, 0.324700, -0.108810, 0.078770,0.24103, 39.000000, 3.700000, 5 x 10,3.36,3.95,335.0,19.25,20.75, 100 x 31, 17.010000, -0.750760, 0.013670, 0.316270, -0.100120, -0.222060,0.22747, 3.000000,16.8,0.053,3.6550000000000002,20.0,0.0958904109589041,-0.552464606499683,0.013559999999999989,1.0526977343430852,K>S,0.574040600499683,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,318.23, 2020-06-19,1592596800,22.0, 0.810180, 0.010610, 0.216190, -0.151450, 0.147200,0.31941, 41.000000, 24.160000, 103 x 64,23.2,23.8,297.5,2.76,2.87, 50 x 9, 2.730000, -0.190680, 0.010570, 0.217110, -0.152120, -0.039650,0.32211, 198.000000,20.7,0.065,23.5,2.815,0.06027397260273973,-0.5696442569907312,-0.00269999999999998,0.9348584357225905,K<S,0.5739403619907312,S1_bear
